0.021888, 0.126198
0.021962, 0.127928
0.022147, 0.128231
0.022333, 0.129245
0.022444, 0.129598
0.022555, 0.129740
0.022592, 0.129592
0.022629, 0.131166
0.022740, 0.132109
0.022777, 0.133149
0.022814, 0.132205
0.023073, 0.132416
0.023184, 0.132460
0.023332, 0.132991
0.023370, 0.132680
0.023444, 0.131054
0.023555, 0.129620
0.023592, 0.128805
0.023666, 0.129786
0.023851, 0.130844
0.024184, 0.129732
0.024407, 0.129001
0.024592, 0.130758
0.024666, 0.131039
0.024703, 0.131443
0.024740, 0.132679
0.024777, 0.132750
0.024851, 0.131919
0.024962, 0.132988
0.025073, 0.133765
0.025147, 0.134725
0.025184, 0.134684
0.025221, 0.136407
0.025332, 0.137801
0.025444, 0.139299
0.025481, 0.139838
0.025518, 0.141028
0.025777, 0.141043
0.025814, 0.141197
0.025962, 0.141271
0.026036, 0.142736
0.026073, 0.143197
0.026110, 0.145394
0.026147, 0.146109
0.026184, 0.146886
0.026332, 0.149233
0.026406, 0.151994
0.026851, 0.152011
0.026925, 0.150680
0.026999, 0.152396
0.027184, 0.152617
0.027258, 0.153928
0.027406, 0.154683
0.027480, 0.155880
0.027555, 0.155705
0.027592, 0.155782
0.027629, 0.156411
0.027888, 0.157098
0.028110, 0.158563
0.028184, 0.161559
0.028295, 0.161381
0.028332, 0.159760
0.028369, 0.159816
0.028480, 0.161025
0.028629, 0.162583
0.028740, 0.163602
0.028777, 0.164924
0.028851, 0.165922
0.028888, 0.167300
0.028925, 0.167698
0.029184, 0.168831
0.029369, 0.170358
0.029443, 0.168564
0.029554, 0.169685
0.029629, 0.171183
0.029666, 0.169876
0.029777, 0.171683
0.029814, 0.171360
0.030110, 0.171761
0.030258, 0.172963
0.030295, 0.171446
0.030443, 0.170267
0.030554, 0.172295
0.030740, 0.171964
0.030777, 0.173453
0.030999, 0.172298
0.031073, 0.173665
0.031110, 0.174355
0.031258, 0.175326
0.031332, 0.175560
0.031443, 0.177036
0.031665, 0.177728
0.031703, 0.179502
0.031740, 0.183354
0.031925, 0.183690
0.031999, 0.183781
0.032110, 0.185109
0.032258, 0.185546
0.032295, 0.185897
0.032369, 0.186804
0.032591, 0.187386
0.032702, 0.188845
0.032888, 0.190484
0.032999, 0.192162
0.033110, 0.193138
0.033147, 0.195337
0.033184, 0.196477
0.033258, 0.195686
0.033332, 0.198469
0.033406, 0.198833
0.033480, 0.199022
0.033628, 0.200233
0.033739, 0.201768
0.033777, 0.203324
0.033851, 0.203837
0.034036, 0.204479
0.034258, 0.204753
0.034406, 0.203523
0.034517, 0.203636
0.034702, 0.205343
0.034814, 0.204506
0.035036, 0.204671
0.035221, 0.204561
0.035332, 0.203222
0.035406, 0.202358
0.035554, 0.203227
0.035628, 0.203850
0.035665, 0.204654
0.035813, 0.205088
0.035925, 0.206244
0.036073, 0.207187
0.036184, 0.208248
0.036295, 0.212107
0.036369, 0.212818
0.036628, 0.215697
0.036702, 0.217526
0.036739, 0.219898
0.037406, 0.219802
0.037480, 0.220828
0.037554, 0.221139
0.037591, 0.219709
0.037665, 0.220934
0.037739, 0.221722
0.037850, 0.223086
0.037962, 0.223457
0.037999, 0.222068
0.038036, 0.220511
0.038073, 0.220763
0.038184, 0.219203
0.038295, 0.220744
0.038332, 0.221352
0.038369, 0.220905
0.038517, 0.221030
0.038554, 0.221616
0.038628, 0.222079
0.038739, 0.221496
0.038776, 0.221571
0.038887, 0.221550
0.038924, 0.222099
0.038962, 0.223188
0.039073, 0.224776
0.039369, 0.225313
0.039406, 0.225527
0.039517, 0.225743
0.039591, 0.227671
0.039887, 0.229338
0.039999, 0.228972
0.040110, 0.230506
0.040147, 0.229304
0.040184, 0.229770
0.040295, 0.230248
0.040332, 0.230889
0.040554, 0.231183
0.040628, 0.231650
0.040702, 0.230405
0.040739, 0.229759
0.040887, 0.230581
0.041036, 0.231139
0.041147, 0.231391
0.041258, 0.232680
0.041295, 0.234173
0.041369, 0.232844
0.041406, 0.233274
0.041443, 0.233080
0.041517, 0.235013
0.041554, 0.235181
0.041739, 0.234992
0.041776, 0.235124
0.041961, 0.235212
0.042073, 0.234574
0.042110, 0.233964
0.042406, 0.233809
0.042591, 0.234838
0.043035, 0.235624
0.043072, 0.238100
0.043110, 0.240978
0.043184, 0.245792
0.043332, 0.246361
0.043443, 0.246293
0.043665, 0.247369
0.043739, 0.248920
0.043776, 0.249959
0.043961, 0.252375
0.043998, 0.253354
0.044072, 0.255625
0.044109, 0.257932
0.044184, 0.259632
0.044221, 0.262807
0.044295, 0.263829
0.044369, 0.264785
0.044591, 0.263710
0.044628, 0.266256
0.044665, 0.266906
0.044813, 0.267506
0.044887, 0.267738
0.044924, 0.269531
0.045072, 0.271089
0.045369, 0.271938
0.045406, 0.272868
0.045480, 0.272074
0.045591, 0.275331
0.045739, 0.276618
0.046072, 0.278107
0.046258, 0.280241
0.046406, 0.281277
0.046554, 0.282119
0.046628, 0.283938
0.046739, 0.284009
0.046887, 0.284372
0.046924, 0.288956
0.046961, 0.289956
0.046998, 0.289657
0.047146, 0.291231
0.047183, 0.292771
0.047220, 0.293930
0.047480, 0.296160
0.047591, 0.296804
0.047665, 0.296930
0.047702, 0.295400
0.047776, 0.296400
0.047961, 0.296890
0.048072, 0.295106
0.048443, 0.297918
0.048628, 0.299634
0.048665, 0.300486
0.048850, 0.304514
0.048924, 0.305587
0.049072, 0.303922
0.049257, 0.304367
0.049294, 0.306105
0.049406, 0.307403
0.049480, 0.307570
0.049554, 0.308312
0.049591, 0.307818
0.049776, 0.308999
0.050220, 0.309316
0.050257, 0.309991
0.050591, 0.310833
0.050850, 0.312437
0.051331, 0.315069
0.051368, 0.316854
0.051406, 0.317745
0.051517, 0.320032
0.051591, 0.320826
0.051628, 0.320994
0.051665, 0.321347
0.051776, 0.321479
0.051924, 0.319768
0.052183, 0.318799
0.052405, 0.320298
0.052443, 0.321481
0.052517, 0.322121
0.052628, 0.326456
0.052702, 0.326859
0.052739, 0.325737
0.052850, 0.324246
0.052961, 0.325866
0.052998, 0.323963
0.053072, 0.326214
0.053220, 0.327507
0.053294, 0.328886
0.053517, 0.329666
0.053665, 0.329721
0.053961, 0.330809
0.054146, 0.331416
0.054405, 0.330045
0.054665, 0.331382
0.054739, 0.331903
0.054887, 0.332460
0.054961, 0.334768
0.054998, 0.334381
0.055072, 0.335712
0.055109, 0.335911
0.055183, 0.335836
0.055220, 0.337052
0.055516, 0.337530
0.055665, 0.336756
0.055702, 0.338515
0.055961, 0.338962
0.056294, 0.339167
0.056331, 0.340599
0.056368, 0.342629
0.056442, 0.342524
0.056516, 0.341962
0.056776, 0.343309
0.056998, 0.344563
0.057072, 0.344477
0.057146, 0.345310
0.057257, 0.345616
0.057368, 0.349537
0.057442, 0.350178
0.057665, 0.350432
0.057776, 0.352319
0.057961, 0.353098
0.057998, 0.352587
0.058257, 0.353083
0.058442, 0.354644
0.058590, 0.354319
0.058702, 0.355041
0.058813, 0.354844
0.058924, 0.355391
0.059035, 0.354298
0.059109, 0.353383
0.059146, 0.351505
0.059220, 0.351031
0.059257, 0.354920
0.059331, 0.359468
0.059516, 0.360937
0.059553, 0.360830
0.060220, 0.363373
0.060257, 0.366039
0.060553, 0.367299
0.060627, 0.367936
0.060850, 0.368995
0.060924, 0.367334
0.060961, 0.368676
0.061035, 0.367411
0.061294, 0.369535
0.061442, 0.370525
0.061479, 0.370887
0.061627, 0.371051
0.061664, 0.369527
0.061998, 0.371849
0.062072, 0.371503
0.062183, 0.370730
0.062331, 0.372377
0.062405, 0.373949
0.062479, 0.374710
0.062553, 0.374500
0.062590, 0.374895
0.062627, 0.376916
0.062701, 0.376799
0.062738, 0.377231
0.062775, 0.377408
0.062812, 0.378277
0.063294, 0.381609
0.063479, 0.383437
0.063590, 0.384691
0.063627, 0.385786
0.063664, 0.387403
0.063812, 0.388577
0.063849, 0.389717
0.063998, 0.391541
0.064146, 0.389904
0.064257, 0.390631
0.064331, 0.389064
0.064442, 0.388582
0.064553, 0.389480
0.064590, 0.391095
0.064664, 0.391036
0.064701, 0.391449
0.064924, 0.391676
0.064998, 0.391935
0.065072, 0.392166
0.065294, 0.391324
0.065368, 0.392352
0.065405, 0.392518
0.065516, 0.391224
0.065553, 0.390989
0.065590, 0.391509
0.065738, 0.392202
0.065812, 0.392826
0.065961, 0.392187
0.066220, 0.394677
0.066368, 0.395047
0.066479, 0.396484
0.066627, 0.396880
0.066886, 0.398558
0.066960, 0.397731
0.067035, 0.398847
0.067257, 0.399268
0.067442, 0.402373
0.067479, 0.404094
0.067553, 0.405007
0.067627, 0.404763
0.067701, 0.406348
0.067960, 0.406495
0.068072, 0.405411
0.068146, 0.405369
0.068627, 0.405416
0.068849, 0.405912
0.069109, 0.407542
0.069146, 0.409002
0.069220, 0.408580
0.069257, 0.408642
0.069479, 0.410359
0.069516, 0.413275
0.069590, 0.413875
0.069627, 0.414987
0.069738, 0.414314
0.069812, 0.416647
0.069923, 0.418402
0.069960, 0.418747
0.070146, 0.417506
0.070183, 0.418564
0.070479, 0.419503
0.070664, 0.420435
0.070738, 0.418964
0.070849, 0.419927
0.071071, 0.420733
0.071108, 0.422348
0.071479, 0.420788
0.071553, 0.422466
0.071627, 0.421263
0.071849, 0.421979
0.071960, 0.422520
0.072108, 0.422822
0.072257, 0.422711
0.072553, 0.421427
0.072590, 0.422308
0.072664, 0.424093
0.072886, 0.425506
0.073108, 0.425836
0.073257, 0.427751
0.073405, 0.429414
0.073442, 0.427934
0.073479, 0.427953
0.073553, 0.430312
0.073701, 0.432099
0.073849, 0.432026
0.073886, 0.432955
0.073923, 0.433572
0.073960, 0.434474
0.074257, 0.435146
0.074294, 0.435388
0.074331, 0.433696
0.074368, 0.435044
0.074405, 0.436176
0.074442, 0.437922
0.074479, 0.438852
0.074516, 0.437067
0.074812, 0.438060
0.074849, 0.437853
0.074886, 0.439656
0.075182, 0.438372
0.075294, 0.439260
0.075442, 0.439903
0.075479, 0.441136
0.075516, 0.439685
0.075775, 0.440842
0.075886, 0.441875
0.075960, 0.443148
0.075997, 0.444984
0.076071, 0.446023
0.076108, 0.447819
0.076145, 0.448679
0.076516, 0.450357
0.076553, 0.450209
0.076590, 0.449679
0.076664, 0.450764
0.076886, 0.451447
0.076923, 0.451936
0.076960, 0.453496
0.077034, 0.454889
0.077071, 0.453483
0.077145, 0.454729
0.077182, 0.455615
0.077219, 0.455938
0.077293, 0.457250
0.077330, 0.456196
0.077516, 0.456608
0.077553, 0.456199
0.077590, 0.455268
0.077627, 0.455962
0.077738, 0.455964
0.077775, 0.457502
0.077886, 0.456813
0.078071, 0.457094
0.078182, 0.457903
0.078219, 0.458321
0.078256, 0.459944
0.078367, 0.460224
0.078405, 0.462060
0.078627, 0.463810
0.078812, 0.465133
0.078849, 0.466946
0.078923, 0.466546
0.079108, 0.465508
0.079145, 0.463787
0.079182, 0.462397
0.079256, 0.465844
0.079293, 0.467783
0.079330, 0.470695
0.079442, 0.471339
0.079553, 0.471695
0.079627, 0.471996
0.079775, 0.471182
0.079812, 0.471626
0.080404, 0.471975
0.080516, 0.471159
0.080553, 0.469782
0.080701, 0.469887
0.080812, 0.469676
0.080849, 0.471090
0.080960, 0.469549
0.081034, 0.469736
0.081108, 0.471367
0.081145, 0.471956
0.081182, 0.472112
0.081293, 0.473760
0.081330, 0.477847
0.081515, 0.477959
0.081664, 0.477535
0.081812, 0.476048
0.082034, 0.477933
0.082145, 0.479280
0.082478, 0.480540
0.082515, 0.482082
0.082886, 0.483594
0.082960, 0.482533
0.082997, 0.480899
0.083219, 0.482259
0.083256, 0.482493
0.083738, 0.486219
0.083775, 0.485167
0.083886, 0.485279
0.083923, 0.485421
0.083960, 0.485648
0.083997, 0.485987
0.084034, 0.486633
0.084071, 0.487722
0.084108, 0.488416
0.084404, 0.490997
0.084552, 0.492542
0.084738, 0.492776
0.084775, 0.493091
0.084923, 0.495355
0.084960, 0.494109
0.085034, 0.492992
0.085145, 0.494814
0.085367, 0.495566
0.085515, 0.496140
0.085552, 0.496320
0.085701, 0.497145
0.085775, 0.495634
0.085997, 0.494261
0.086034, 0.494407
0.086071, 0.496758
0.086108, 0.498406
0.086219, 0.498061
0.086404, 0.497779
0.086663, 0.498872
0.086849, 0.499066
0.087034, 0.499015
0.087145, 0.497533
0.087219, 0.495911
0.087330, 0.498352
0.087589, 0.498766
0.087849, 0.499731
0.088034, 0.499080
0.088182, 0.499953
0.088219, 0.502404
0.088330, 0.503866
0.088404, 0.504778
0.088515, 0.507713
0.088589, 0.508584
0.088663, 0.507230
0.088700, 0.508449
0.088849, 0.508485
0.088886, 0.510309
0.089071, 0.509393
0.089145, 0.509077
0.089256, 0.507464
0.089589, 0.508747
0.089774, 0.508854
0.089923, 0.510775
0.090145, 0.511587
0.090515, 0.510831
0.090626, 0.511151
0.090663, 0.512570
0.090960, 0.514173
0.091071, 0.515124
0.091108, 0.515447
0.091145, 0.515520
0.091219, 0.515857
0.091330, 0.517542
0.091441, 0.517787
0.091663, 0.518434
0.091700, 0.516876
0.091885, 0.517055
0.092071, 0.517364
0.092219, 0.517474
0.092404, 0.518300
0.092478, 0.519320
0.092552, 0.519237
0.092700, 0.520358
0.092774, 0.519129
0.092885, 0.521347
0.093108, 0.520412
0.093182, 0.521031
0.093478, 0.522689
0.094034, 0.523534
0.094145, 0.522837
0.094182, 0.521611
0.094219, 0.522846
0.094330, 0.523529
0.094441, 0.523991
0.094478, 0.525691
0.094589, 0.528196
0.094663, 0.529324
0.094774, 0.530252
0.094848, 0.530987
0.094885, 0.532573
0.094922, 0.532745
0.094996, 0.533831
0.095034, 0.532566
0.095145, 0.530840
0.095330, 0.532224
0.095404, 0.532303
0.095478, 0.531435
0.095552, 0.533126
0.095700, 0.534621
0.095848, 0.535387
0.096108, 0.536213
0.096404, 0.538851
0.096552, 0.540077
0.096589, 0.541612
0.096663, 0.542114
0.096700, 0.542226
0.096774, 0.545347
0.096848, 0.545433
0.096922, 0.545251
0.096996, 0.546423
0.097404, 0.547286
0.097478, 0.545918
0.097552, 0.547747
0.097774, 0.548606
0.098033, 0.547951
0.098070, 0.548670
0.098219, 0.548212
0.098441, 0.547456
0.098515, 0.547553
0.098663, 0.547789
0.098774, 0.548778
0.098885, 0.551219
0.098922, 0.549700
0.099441, 0.551013
0.099589, 0.551500
0.099626, 0.553346
0.099700, 0.556677
0.099737, 0.555534
0.099774, 0.555788
0.099885, 0.557410
0.099996, 0.557084
0.100219, 0.556303
0.100293, 0.556383
0.100404, 0.554833
0.100774, 0.555658
0.100922, 0.555287
0.100996, 0.553906
0.101107, 0.554557
0.101218, 0.553211
0.101256, 0.553503
0.101293, 0.551958
0.101404, 0.552191
0.101663, 0.552325
0.101737, 0.551237
0.101774, 0.551657
0.101811, 0.553410
0.101959, 0.556034
0.101996, 0.554622
0.102033, 0.556423
0.102293, 0.554595
0.102441, 0.555585
0.102626, 0.556149
0.102922, 0.555049
0.102996, 0.555876
0.103070, 0.556059
0.103255, 0.554986
0.103478, 0.555034
0.103552, 0.553549
0.103589, 0.554544
0.103626, 0.557791
0.103663, 0.558901
0.103700, 0.559477
0.103848, 0.558541
0.104070, 0.558704
0.104255, 0.560894
0.104329, 0.562261
0.104404, 0.562799
0.104441, 0.562515
0.104663, 0.563948
0.105070, 0.565557
0.105218, 0.567370
0.105292, 0.570161
0.105404, 0.571664
0.105589, 0.572026
0.105737, 0.572435
0.105774, 0.573005
0.105848, 0.571355
0.105885, 0.571659
0.105922, 0.572665
0.106107, 0.574629
0.106441, 0.576973
0.106663, 0.576195
0.106737, 0.576254
0.106811, 0.578250
0.107107, 0.579809
0.107255, 0.580285
0.107626, 0.580982
0.107663, 0.579918
0.107700, 0.578524
0.107737, 0.577186
0.107885, 0.575654
0.108107, 0.577168
0.108292, 0.577213
0.108366, 0.575478
0.108403, 0.574850
0.108700, 0.575902
0.108774, 0.576174
0.108811, 0.577736
0.108996, 0.579411
0.109107, 0.579727
0.109255, 0.581812
0.109329, 0.581130
0.109366, 0.582479
0.109514, 0.583860
0.109663, 0.585209
0.109737, 0.588266
0.109848, 0.589237
0.110292, 0.591255
0.110440, 0.590869
0.110588, 0.591462
0.110626, 0.592970
0.110811, 0.594185
0.110959, 0.594150
0.111033, 0.591980
0.111774, 0.592568
0.111996, 0.592898
0.112255, 0.591308
0.112588, 0.591921
0.112700, 0.590767
0.112774, 0.590823
0.112959, 0.592651
0.112996, 0.592026
0.113107, 0.593813
0.113255, 0.594947
0.113292, 0.595901
0.113366, 0.595930
0.113403, 0.598311
0.113477, 0.599601
0.113551, 0.602595
0.113737, 0.603674
0.113774, 0.604800
0.113811, 0.606316
0.113922, 0.606452
0.114107, 0.604920
0.114144, 0.604589
0.114329, 0.602914
0.114551, 0.603828
0.114699, 0.604768
0.114736, 0.605193
0.114774, 0.606567
0.114811, 0.606115
0.114848, 0.605974
0.115033, 0.606837
0.115070, 0.608424
0.115107, 0.607608
0.115736, 0.608203
0.115996, 0.608610
0.116107, 0.609373
0.116144, 0.611245
0.116292, 0.611919
0.116366, 0.611171
0.116477, 0.610206
0.116514, 0.610594
0.116625, 0.611965
0.116662, 0.613434
0.116810, 0.616786
0.116959, 0.619203
0.117070, 0.620303
0.117181, 0.619161
0.117218, 0.621493
0.117255, 0.622613
0.117366, 0.623025
0.117403, 0.622700
0.117588, 0.623343
0.117699, 0.624736
0.117736, 0.622307
0.117885, 0.621753
0.117959, 0.622592
0.117996, 0.623181
0.118070, 0.623949
0.118144, 0.622450
0.118403, 0.622268
0.118477, 0.622767
0.118588, 0.623791
0.118625, 0.625168
0.118662, 0.625983
0.118699, 0.623429
0.118773, 0.624640
0.119144, 0.626606
0.119403, 0.628931
0.119514, 0.631069
0.119884, 0.633076
0.119921, 0.634158
0.119959, 0.634006
0.119996, 0.634187
0.120033, 0.635885
0.120070, 0.637438
0.120107, 0.637069
0.120181, 0.638562
0.120255, 0.639559
0.120329, 0.640429
0.120551, 0.641191
0.120588, 0.639925
0.120699, 0.640129
0.120736, 0.639550
0.120996, 0.639913
0.121107, 0.639926
0.121255, 0.638649
0.121292, 0.637371
0.121440, 0.638640
0.121477, 0.638392
0.121551, 0.639147
0.121847, 0.637790
0.121958, 0.636753
0.121995, 0.637984
0.122033, 0.638565
0.122366, 0.639015
0.122551, 0.639644
0.122588, 0.640289
0.122847, 0.641441
0.122958, 0.642400
0.123181, 0.643067
0.123625, 0.644432
0.123662, 0.646454
0.123958, 0.647552
0.124032, 0.646540
0.124144, 0.648303
0.124181, 0.649874
0.124255, 0.650125
0.124329, 0.648447
0.124514, 0.649956
0.124588, 0.649419
0.124699, 0.651132
0.124736, 0.651645
0.124810, 0.653083
0.124921, 0.653777
0.124958, 0.655335
0.125069, 0.656907
0.125292, 0.657896
0.125329, 0.657454
0.125514, 0.658115
0.125588, 0.657606
0.125662, 0.659371
0.125736, 0.661128
0.125773, 0.659642
0.125847, 0.660700
0.126181, 0.661425
0.126255, 0.661881
0.126551, 0.662935
0.126662, 0.662689
0.126699, 0.664891
0.126736, 0.663544
0.126884, 0.664420
0.127329, 0.663643
0.127477, 0.662789
0.127847, 0.663717
0.127884, 0.663824
0.127995, 0.665014
0.128440, 0.666700
0.128736, 0.665503
0.128810, 0.666037
0.128958, 0.666742
0.129180, 0.665781
0.129588, 0.666493
0.129662, 0.668217
0.129810, 0.669769
0.129884, 0.671359
0.129958, 0.669817
0.130180, 0.670569
0.130217, 0.672198
0.130329, 0.673540
0.130440, 0.673615
0.130551, 0.674028
0.130847, 0.673724
0.131366, 0.674293
0.131588, 0.675222
0.131625, 0.674981
0.131773, 0.674960
0.131810, 0.674600
0.131921, 0.675597
0.132254, 0.677083
0.132365, 0.678093
0.132403, 0.679132
0.132551, 0.679110
0.132773, 0.679122
0.132847, 0.679032
0.132995, 0.678112
0.133069, 0.679015
0.133143, 0.680776
0.133625, 0.681576
0.133958, 0.681858
0.134106, 0.682094
0.134143, 0.680882
0.134439, 0.680493
0.134551, 0.680624
0.134662, 0.680991
0.134736, 0.682508
0.135032, 0.680942
0.135476, 0.681474
0.135513, 0.683064
0.135847, 0.682319
0.136180, 0.682791
0.136328, 0.681355
0.136810, 0.681420
0.136847, 0.682470
0.136884, 0.682811
0.136958, 0.682667
0.136995, 0.684202
0.137032, 0.685683
0.137106, 0.686552
0.137402, 0.688311
0.137439, 0.686726
0.137513, 0.688473
0.137847, 0.689796
0.137884, 0.690128
0.138180, 0.688836
0.138254, 0.687159
0.138365, 0.688106
0.138439, 0.688191
0.138587, 0.686493
0.138624, 0.687032
0.138810, 0.688854
0.138847, 0.687111
0.138995, 0.686696
0.139069, 0.686608
0.139217, 0.687286
0.139291, 0.687402
0.139402, 0.688867
0.139476, 0.689677
0.139587, 0.689855
0.139624, 0.690016
0.139773, 0.691838
0.139847, 0.692487
0.139884, 0.693539
0.140180, 0.694548
0.140476, 0.695284
0.140587, 0.697115
0.140661, 0.697377
0.140698, 0.698958
0.140810, 0.700442
0.140921, 0.698999
0.140958, 0.699419
0.141069, 0.699023
0.141180, 0.697886
0.141365, 0.698210
0.141402, 0.696921
0.141698, 0.695456
0.141810, 0.695982
0.141921, 0.697136
0.141995, 0.699606
0.142143, 0.700667
0.142217, 0.700668
0.142476, 0.700764
0.142513, 0.699071
0.142550, 0.697368
0.142587, 0.700893
0.142995, 0.701367
0.143032, 0.702189
0.143180, 0.700405
0.143291, 0.699912
0.143439, 0.701585
0.143476, 0.701697
0.143550, 0.702361
0.143624, 0.702862
0.143661, 0.704496
0.143698, 0.704776
0.143884, 0.706480
0.143958, 0.707683
0.144032, 0.706481
0.144069, 0.706409
0.144365, 0.707901
0.144587, 0.708592
0.144624, 0.709850
0.144698, 0.711221
0.144884, 0.710900
0.144995, 0.709946
0.145032, 0.710786
0.145069, 0.711386
0.145217, 0.713039
0.146032, 0.711480
0.146291, 0.711315
0.146365, 0.711398
0.146402, 0.712576
0.146439, 0.713582
0.146587, 0.714883
0.146883, 0.715470
0.146995, 0.717302
0.147106, 0.718777
0.147254, 0.720344
0.147513, 0.720786
0.147550, 0.722494
0.147587, 0.721389
0.147661, 0.721786
0.147698, 0.723393
0.147735, 0.723410
0.147957, 0.725144
0.148180, 0.723600
0.148476, 0.723852
0.148550, 0.722682
0.148624, 0.725280
0.148661, 0.726130
0.148846, 0.725817
0.148994, 0.726357
0.149217, 0.724796
0.149402, 0.724716
0.149587, 0.722887
0.149624, 0.724412
0.149661, 0.725006
0.149957, 0.724361
0.149994, 0.725571
0.150217, 0.726019
0.150291, 0.726944
0.150365, 0.727773
0.150476, 0.727801
0.150661, 0.729051
0.150920, 0.729220
0.150957, 0.730879
0.150994, 0.731296
0.151031, 0.730183
0.151068, 0.730512
0.151476, 0.731395
0.151661, 0.733084
0.151809, 0.734530
0.152105, 0.736130
0.152291, 0.738018
0.152476, 0.739027
0.152550, 0.739538
0.152994, 0.741223
0.153031, 0.742237
0.153068, 0.740140
0.153105, 0.740275
0.153254, 0.741601
0.153513, 0.739872
0.153735, 0.739507
0.153846, 0.742137
0.153883, 0.740320
0.153957, 0.739046
0.154068, 0.739826
0.154105, 0.739767
0.154179, 0.740532
0.154254, 0.741965
0.154402, 0.743188
0.154476, 0.744311
0.154587, 0.745983
0.154624, 0.746978
0.154809, 0.747093
0.155179, 0.748314
0.155254, 0.748970
0.155365, 0.749609
0.155550, 0.751227
0.155809, 0.752740
0.156179, 0.755391
0.156439, 0.756896
0.156550, 0.757583
0.156957, 0.757713
0.157068, 0.759524
0.157105, 0.760630
0.157253, 0.759203
0.157439, 0.760777
0.157476, 0.761628
0.157513, 0.762679
0.157698, 0.763629
0.157994, 0.764985
0.158327, 0.766155
0.158365, 0.766793
0.158402, 0.765787
0.159290, 0.767051
0.159439, 0.768064
0.159550, 0.768601
0.159624, 0.769574
0.159661, 0.771459
0.159698, 0.772563
0.159957, 0.772709
0.160105, 0.772087
0.160142, 0.773428
0.160253, 0.774722
0.160327, 0.775495
0.160364, 0.777959
0.160513, 0.778750
