0.065000, 0.368196
0.065100, 0.369387
0.065200, 0.367453
0.065300, 0.369533
0.065400, 0.370302
0.065500, 0.369430
0.065600, 0.364779
0.065700, 0.374666
0.065800, 0.370671
0.065900, 0.372673
0.066000, 0.374580
0.066100, 0.373452
0.066200, 0.376270
0.066300, 0.370542
0.066400, 0.375933
0.066500, 0.377640
0.066600, 0.372574
0.066700, 0.372221
0.066800, 0.376932
0.066900, 0.378582
0.067000, 0.375159
0.067100, 0.379385
0.067200, 0.381603
0.067300, 0.374215
0.067400, 0.381758
0.067500, 0.381771
0.067600, 0.382683
0.067700, 0.379894
0.067800, 0.380377
0.067900, 0.384160
0.068000, 0.384798
0.068100, 0.385605
0.068200, 0.381393
0.068300, 0.381216
0.068400, 0.385359
0.068500, 0.381108
0.068600, 0.382923
0.068700, 0.382240
0.068800, 0.386640
0.068900, 0.381515
0.069000, 0.386974
0.069100, 0.388300
0.069200, 0.385710
0.069300, 0.388994
0.069400, 0.389603
0.069500, 0.387561
0.069600, 0.387022
0.069700, 0.386473
0.069800, 0.391697
0.069900, 0.396540
0.070000, 0.391821
0.070100, 0.390069
0.070200, 0.396255
0.070300, 0.395760
0.070400, 0.391315
0.070500, 0.396887
0.070600, 0.398018
0.070700, 0.392803
0.070800, 0.396481
0.070900, 0.397785
0.071000, 0.396763
0.071100, 0.400593
0.071200, 0.400183
0.071300, 0.400906
0.071400, 0.398663
0.071500, 0.399933
0.071600, 0.395557
0.071700, 0.401691
0.071800, 0.407097
0.071900, 0.396196
0.072000, 0.404543
0.072100, 0.401529
0.072200, 0.398975
0.072300, 0.402336
0.072400, 0.401264
0.072500, 0.400782
0.072600, 0.405727
0.072700, 0.404770
0.072800, 0.410460
0.072900, 0.408817
0.073000, 0.403570
0.073100, 0.413742
0.073200, 0.408186
0.073300, 0.408978
0.073400, 0.412048
0.073500, 0.411484
0.073600, 0.410534
0.073700, 0.405870
0.073800, 0.409508
0.073900, 0.412090
0.074000, 0.412647
0.074100, 0.413101
0.074200, 0.414648
0.074300, 0.415226
0.074400, 0.411030
0.074500, 0.416403
0.074600, 0.414307
0.074700, 0.414444
0.074800, 0.419525
0.074900, 0.415401
0.075000, 0.415573
0.075100, 0.414095
0.075200, 0.418758
0.075300, 0.416014
0.075400, 0.420692
0.075500, 0.414394
0.075600, 0.419483
0.075700, 0.416973
0.075800, 0.416348
0.075900, 0.422586
0.076000, 0.426836
0.076100, 0.419144
0.076200, 0.420864
0.076300, 0.418715
0.076400, 0.425690
0.076500, 0.421856
0.076600, 0.426250
0.076700, 0.424452
0.076800, 0.424118
0.076900, 0.424189
0.077000, 0.426765
0.077100, 0.427979
0.077200, 0.428818
0.077300, 0.425756
0.077400, 0.424576
0.077500, 0.429857
0.077600, 0.436712
0.077700, 0.430836
0.077800, 0.425533
0.077900, 0.435177
0.078000, 0.431931
0.078100, 0.433388
0.078200, 0.432545
0.078300, 0.429823
0.078400, 0.432230
0.078500, 0.430422
0.078600, 0.431324
0.078700, 0.435806
0.078800, 0.433884
0.078900, 0.432026
0.079000, 0.434128
0.079100, 0.438732
0.079200, 0.441933
0.079300, 0.448032
0.079400, 0.440594
0.079500, 0.439880
0.079600, 0.438690
0.079700, 0.439934
0.079800, 0.442726
0.079900, 0.436855
0.080000, 0.437738
0.080100, 0.436974
0.080200, 0.441795
0.080300, 0.443813
0.080400, 0.440262
0.080500, 0.442341
0.080600, 0.448349
0.080700, 0.442211
0.080800, 0.441895
0.080900, 0.442337
0.081000, 0.444921
0.081100, 0.442387
0.081200, 0.445965
0.081300, 0.444853
0.081400, 0.443657
0.081500, 0.446417
0.081600, 0.441092
0.081700, 0.449224
0.081800, 0.453854
0.081900, 0.445953
0.082000, 0.453636
0.082100, 0.451952
0.082200, 0.451515
0.082300, 0.449492
0.082400, 0.447298
0.082500, 0.453787
0.082600, 0.449772
0.082700, 0.448103
0.082800, 0.451572
0.082900, 0.451338
0.083000, 0.456163
0.083100, 0.454941
0.083200, 0.458443
0.083300, 0.458149
0.083400, 0.457851
0.083500, 0.453901
0.083600, 0.455635
0.083700, 0.456388
0.083800, 0.457256
0.083900, 0.459721
0.084000, 0.458014
0.084100, 0.460590
0.084200, 0.457458
0.084300, 0.456482
0.084400, 0.459848
0.084500, 0.459452
0.084600, 0.464649
0.084700, 0.462397
0.084800, 0.462404
0.084900, 0.460365
0.085000, 0.462595
0.085100, 0.459732
0.085200, 0.464046
0.085300, 0.463367
0.085400, 0.465137
0.085500, 0.464329
0.085600, 0.468166
0.085700, 0.462769
0.085800, 0.469572
0.085900, 0.470074
0.086000, 0.468580
0.086100, 0.468281
0.086200, 0.465927
0.086300, 0.468733
0.086400, 0.468651
0.086500, 0.470139
0.086600, 0.469467
0.086700, 0.474007
0.086800, 0.469479
0.086900, 0.469341
0.087000, 0.476078
0.087100, 0.473585
0.087200, 0.472809
0.087300, 0.477406
0.087400, 0.475151
0.087500, 0.471390
0.087600, 0.478859
0.087700, 0.471748
0.087800, 0.470901
0.087900, 0.480516
0.088000, 0.475876
0.088100, 0.477919
0.088200, 0.481398
0.088300, 0.480804
0.088400, 0.477074
0.088500, 0.479565
0.088600, 0.482151
0.088700, 0.480661
0.088800, 0.480789
0.088900, 0.481680
0.089000, 0.477428
0.089100, 0.479706
0.089200, 0.481308
0.089300, 0.481842
0.089400, 0.481476
0.089500, 0.484146
0.089600, 0.487257
0.089700, 0.483196
0.089800, 0.485567
0.089900, 0.483425
0.090000, 0.488956
0.090100, 0.489374
0.090200, 0.488213
0.090300, 0.490938
0.090400, 0.484888
0.090500, 0.489511
0.090600, 0.487740
0.090700, 0.488846
0.090800, 0.497353
0.090900, 0.496109
0.091000, 0.495998
0.091100, 0.492105
0.091200, 0.496077
0.091300, 0.489784
0.091400, 0.491299
0.091500, 0.492599
0.091600, 0.495720
0.091700, 0.499748
0.091800, 0.493965
0.091900, 0.492018
0.092000, 0.497112
0.092100, 0.498184
0.092200, 0.498140
0.092300, 0.497883
0.092400, 0.498081
0.092500, 0.499079
0.092600, 0.497505
0.092700, 0.501221
0.092800, 0.500298
0.092900, 0.501019
0.093000, 0.498535
0.093100, 0.500034
0.093200, 0.505184
0.093300, 0.498413
0.093400, 0.501707
0.093500, 0.504257
0.093600, 0.504839
0.093700, 0.503637
0.093800, 0.509693
0.093900, 0.502209
0.094000, 0.501017
0.094100, 0.509695
0.094200, 0.509766
0.094300, 0.505280
0.094400, 0.506197
0.094500, 0.504688
0.094600, 0.510998
0.094700, 0.505007
0.094800, 0.507759
0.094900, 0.506529
0.095000, 0.506496
0.095100, 0.509689
0.095200, 0.513390
0.095300, 0.511921
0.095400, 0.512222
0.095500, 0.512167
0.095600, 0.513906
0.095700, 0.510416
0.095800, 0.513691
0.095900, 0.514212
0.096000, 0.513084
0.096100, 0.515482
0.096200, 0.517204
0.096300, 0.515091
0.096400, 0.515343
0.096500, 0.517532
0.096600, 0.512199
0.096700, 0.519081
0.096800, 0.516933
0.096900, 0.518032
0.097000, 0.518110
0.097100, 0.517529
0.097200, 0.521938
0.097300, 0.515011
0.097400, 0.520020
0.097500, 0.523970
0.097600, 0.526653
0.097700, 0.520052
0.097800, 0.525137
0.097900, 0.518845
0.098000, 0.527411
0.098100, 0.529823
0.098200, 0.526600
0.098300, 0.532520
0.098400, 0.523609
0.098500, 0.531244
0.098600, 0.529068
0.098700, 0.528027
0.098800, 0.531244
0.098900, 0.527369
0.099000, 0.524517
0.099100, 0.529680
0.099200, 0.533871
0.099300, 0.535591
0.099400, 0.535963
0.099500, 0.529297
0.099600, 0.536751
0.099700, 0.533300
0.099800, 0.533930
0.099900, 0.534460
0.100000, 0.535164
0.100100, 0.534801
0.100200, 0.534712
0.100300, 0.532356
0.100400, 0.542727
0.100500, 0.539082
0.100600, 0.536938
0.100700, 0.541039
0.100800, 0.541077
0.100900, 0.539520
0.101000, 0.537991
0.101100, 0.546135
0.101200, 0.544899
0.101300, 0.537735
0.101400, 0.542122
0.101500, 0.547302
0.101600, 0.543613
0.101700, 0.537674
0.101800, 0.541359
0.101900, 0.542004
0.102000, 0.540359
0.102100, 0.545090
0.102200, 0.541321
0.102300, 0.545197
0.102400, 0.548325
0.102500, 0.544441
0.102600, 0.546570
0.102700, 0.549492
0.102800, 0.550362
0.102900, 0.539909
0.103000, 0.549812
0.103100, 0.553085
0.103200, 0.543182
0.103300, 0.550201
0.103400, 0.551407
0.103500, 0.551323
0.103600, 0.550186
0.103700, 0.551109
0.103800, 0.548828
0.103900, 0.550552
0.104000, 0.556168
0.104100, 0.557560
0.104200, 0.554482
0.104300, 0.557671
0.104400, 0.558506
0.104500, 0.556156
0.104600, 0.556583
0.104700, 0.555672
0.104800, 0.555122
0.104900, 0.560989
0.105000, 0.551888
0.105100, 0.561485
0.105200, 0.560249
0.105300, 0.562511
0.105400, 0.561966
0.105500, 0.563583
0.105600, 0.558762
0.105700, 0.559380
0.105800, 0.561775
0.105900, 0.564064
0.106000, 0.559967
0.106100, 0.564724
0.106200, 0.566399
0.106300, 0.563709
0.106400, 0.572975
0.106500, 0.569942
0.106600, 0.566139
0.106700, 0.565353
0.106800, 0.567909
0.106900, 0.566696
0.107000, 0.568634
0.107100, 0.568390
0.107200, 0.572285
0.107300, 0.567963
0.107400, 0.573132
0.107500, 0.569088
0.107600, 0.570358
0.107700, 0.570984
0.107800, 0.574295
0.107900, 0.570869
0.108000, 0.574142
0.108100, 0.570518
0.108200, 0.573784
0.108300, 0.573555
0.108400, 0.576153
0.108500, 0.574211
0.108600, 0.578712
0.108700, 0.579655
0.108800, 0.581833
0.108900, 0.578026
0.109000, 0.582901
0.109100, 0.576290
0.109200, 0.578327
0.109300, 0.579269
0.109400, 0.578682
0.109500, 0.582138
0.109600, 0.581146
0.109700, 0.585533
0.109800, 0.584690
0.109900, 0.587917
0.110000, 0.589718
0.110100, 0.580791
0.110200, 0.586098
0.110300, 0.587215
0.110400, 0.581852
0.110500, 0.590096
0.110600, 0.581787
0.110700, 0.583721
0.110800, 0.588661
0.110900, 0.591568
0.111000, 0.585777
0.111100, 0.587364
0.111200, 0.583607
0.111300, 0.593479
0.111400, 0.596718
0.111500, 0.591656
0.111600, 0.589653
0.111700, 0.595623
0.111800, 0.592125
0.111900, 0.593212
0.112000, 0.595680
0.112100, 0.589359
0.112200, 0.594490
0.112300, 0.590633
0.112400, 0.591793
0.112500, 0.594528
0.112600, 0.600361
0.112700, 0.595840
0.112800, 0.599785
0.112900, 0.592644
0.113000, 0.600563
0.113100, 0.599609
0.113200, 0.601791
0.113300, 0.601055
0.113400, 0.601723
0.113500, 0.602341
0.113600, 0.597839
0.113700, 0.599823
0.113800, 0.603939
0.113900, 0.601498
0.114000, 0.604065
0.114100, 0.602222
0.114200, 0.599846
0.114300, 0.598152
0.114400, 0.601402
0.114500, 0.602364
0.114600, 0.606911
0.114700, 0.602154
0.114800, 0.601936
0.114900, 0.602848
0.115000, 0.608040
0.115100, 0.605244
0.115200, 0.605919
0.115300, 0.606987
0.115400, 0.607925
0.115500, 0.603867
0.115600, 0.609093
0.115700, 0.609688
0.115800, 0.609001
0.115900, 0.610748
0.116000, 0.616894
0.116100, 0.609802
0.116200, 0.610218
0.116300, 0.612900
0.116400, 0.612270
0.116500, 0.611969
0.116600, 0.612793
0.116700, 0.614220
0.116800, 0.612564
0.116900, 0.615150
0.117000, 0.613445
0.117100, 0.618927
0.117200, 0.614403
0.117300, 0.613174
0.117400, 0.622925
0.117500, 0.618961
0.117600, 0.622738
0.117700, 0.621208
0.117800, 0.616943
0.117900, 0.619457
0.118000, 0.619541
0.118100, 0.620686
0.118200, 0.622936
0.118300, 0.618778
0.118400, 0.620422
0.118500, 0.622097
0.118600, 0.621872
0.118700, 0.622833
0.118800, 0.626080
0.118900, 0.627399
0.119000, 0.626869
0.119100, 0.627522
0.119200, 0.619205
0.119300, 0.624447
0.119400, 0.622952
0.119500, 0.626282
0.119600, 0.626328
0.119700, 0.626556
0.119800, 0.625973
0.119900, 0.626602
0.120000, 0.626534
0.120100, 0.631577
0.120200, 0.634789
0.120300, 0.632034
0.120400, 0.628769
0.120500, 0.632313
0.120600, 0.630905
0.120700, 0.634064
0.120800, 0.628540
0.120900, 0.625713
0.121000, 0.630249
0.121100, 0.628845
0.121200, 0.629753
0.121300, 0.632812
0.121400, 0.641029
0.121500, 0.636021
0.121600, 0.641190
0.121700, 0.637802
0.121800, 0.635025
0.121900, 0.637863
0.122000, 0.637085
0.122100, 0.638687
0.122200, 0.640682
0.122300, 0.642868
0.122400, 0.642242
0.122500, 0.632259
0.122600, 0.640347
0.122700, 0.645279
0.122800, 0.639606
0.122900, 0.645065
0.123000, 0.641251
0.123100, 0.637524
0.123200, 0.641640
0.123300, 0.649933
0.123400, 0.642097
0.123500, 0.642700
0.123600, 0.643780
0.123700, 0.647217
0.123800, 0.648659
0.123900, 0.648979
0.124000, 0.644371
0.124100, 0.648979
0.124200, 0.647495
0.124300, 0.646942
0.124400, 0.649162
0.124500, 0.646160
0.124600, 0.645855
0.124700, 0.653244
0.124800, 0.648430
0.124900, 0.649349
0.125000, 0.647736
0.125100, 0.646820
0.125200, 0.652840
0.125300, 0.657818
0.125400, 0.651863
0.125500, 0.654411
0.125600, 0.656265
0.125700, 0.656578
0.125800, 0.657200
0.125900, 0.656906
0.126000, 0.654209
0.126100, 0.661144
0.126200, 0.654160
0.126300, 0.657791
0.126400, 0.657875
0.126500, 0.655159
0.126600, 0.657524
0.126700, 0.662651
0.126800, 0.658054
0.126900, 0.659130
0.127000, 0.656830
0.127100, 0.667686
