0.047332, 0.252349
0.047443, 0.252904
0.047554, 0.254154
0.047665, 0.253651
0.047776, 0.254192
0.047961, 0.255442
0.048146, 0.256068
0.048183, 0.256693
0.048220, 0.257318
0.048369, 0.257943
0.048554, 0.257550
0.048739, 0.258175
0.048813, 0.259425
0.048887, 0.260050
0.048998, 0.260026
0.049072, 0.260004
0.049109, 0.260629
0.049146, 0.261254
0.049332, 0.261879
0.049702, 0.262504
0.049739, 0.263129
0.049998, 0.263933
0.050072, 0.265183
0.050183, 0.266434
0.050220, 0.267059
0.050257, 0.267684
0.050369, 0.268309
0.050443, 0.268934
0.050961, 0.268983
0.051035, 0.269608
0.051072, 0.270234
0.051220, 0.270954
0.051257, 0.272205
0.051331, 0.272830
0.051368, 0.273455
0.051443, 0.274080
0.051665, 0.274705
0.051813, 0.274310
0.052257, 0.274311
0.052405, 0.274936
0.052517, 0.274672
0.052665, 0.275297
0.052850, 0.275922
0.052887, 0.277172
0.052924, 0.277582
0.052961, 0.278207
0.052998, 0.279458
0.053183, 0.279945
0.053331, 0.280570
0.053442, 0.280212
0.053517, 0.282087
0.053554, 0.282700
0.053628, 0.283325
0.053702, 0.283950
0.053739, 0.283337
0.053776, 0.283962
0.053813, 0.284587
0.053850, 0.285212
0.053998, 0.285838
0.054405, 0.287088
0.054516, 0.288338
0.054554, 0.289588
0.054628, 0.290213
0.054776, 0.291463
0.054887, 0.291022
0.055035, 0.291647
0.055109, 0.292272
0.055146, 0.292653
0.055368, 0.293278
0.055479, 0.294528
0.055591, 0.295153
0.055628, 0.295778
0.055702, 0.296403
0.055776, 0.297028
0.055887, 0.296905
0.056146, 0.297530
0.056220, 0.298155
0.056405, 0.297701
0.056442, 0.298326
0.056516, 0.298075
0.056553, 0.299326
0.056628, 0.299951
0.056850, 0.301107
0.056887, 0.300712
0.056998, 0.301963
0.057035, 0.303213
0.057220, 0.302661
0.057331, 0.303286
0.057442, 0.303297
0.057665, 0.303922
0.057776, 0.303882
0.057813, 0.304507
0.057850, 0.305132
0.057887, 0.305757
0.058109, 0.306382
0.058183, 0.307007
0.058368, 0.307633
0.058405, 0.307751
0.058553, 0.308376
0.058664, 0.309001
0.058776, 0.309378
0.059109, 0.308979
0.059146, 0.308569
0.059257, 0.309194
0.059294, 0.309819
0.059479, 0.311069
0.059590, 0.310557
0.059739, 0.310284
0.060035, 0.311534
0.060220, 0.312159
0.060331, 0.311832
0.060368, 0.311278
0.060664, 0.311903
0.060813, 0.311278
0.060924, 0.311794
0.060998, 0.312419
0.061035, 0.312899
0.061146, 0.312860
0.061257, 0.314735
0.061442, 0.315360
0.061553, 0.315666
0.061590, 0.315624
0.061627, 0.316249
0.061701, 0.316428
0.061775, 0.317678
0.061961, 0.318303
0.062109, 0.317684
0.062331, 0.318309
0.062516, 0.318934
0.062590, 0.319559
0.062701, 0.321435
0.062775, 0.320812
0.062812, 0.321437
0.062924, 0.323937
0.063035, 0.324562
0.063072, 0.325187
0.063146, 0.325185
0.063183, 0.325810
0.063220, 0.328192
0.063257, 0.328817
0.063590, 0.329443
0.063664, 0.329045
0.063775, 0.329505
0.063849, 0.329405
0.063887, 0.329104
0.063998, 0.330354
0.064109, 0.330689
0.064146, 0.331314
0.064257, 0.331939
0.064664, 0.332564
0.064775, 0.332003
0.064812, 0.332628
0.064924, 0.333253
0.064998, 0.333013
0.065294, 0.333638
0.065405, 0.334263
0.065442, 0.334888
0.065627, 0.336138
0.065775, 0.336763
0.065961, 0.336519
0.066183, 0.337144
0.066294, 0.336868
0.066516, 0.337493
0.066553, 0.338743
0.066590, 0.339368
0.066664, 0.339993
0.066738, 0.341244
0.066775, 0.341869
0.066886, 0.342494
0.067257, 0.343119
0.067331, 0.342590
0.067590, 0.342571
0.067627, 0.343821
0.067701, 0.343516
0.067849, 0.345391
0.067886, 0.346016
0.067960, 0.348517
0.068183, 0.349142
0.068294, 0.349436
0.068479, 0.349115
0.068553, 0.349740
0.068590, 0.349402
0.068812, 0.350027
0.069294, 0.350652
0.069368, 0.351277
0.069627, 0.351902
0.069701, 0.353152
0.069849, 0.352724
0.069886, 0.353349
0.070034, 0.353974
0.070071, 0.353701
0.070109, 0.353357
0.070146, 0.353982
0.070331, 0.354607
0.070405, 0.355232
0.070701, 0.355085
0.070738, 0.355710
0.070812, 0.357585
0.070886, 0.358210
0.070923, 0.358192
0.070960, 0.358817
0.071071, 0.358233
0.071220, 0.358000
0.071479, 0.359250
0.071738, 0.359875
0.071812, 0.359590
0.071923, 0.359957
0.072516, 0.359547
0.072738, 0.359374
0.072775, 0.359999
0.072812, 0.361249
0.072997, 0.361874
0.073071, 0.362499
0.073108, 0.362219
0.073145, 0.362191
0.073182, 0.364692
0.073257, 0.365942
0.073664, 0.366567
0.073701, 0.369571
0.073997, 0.370196
0.074108, 0.371446
0.074331, 0.372071
0.074368, 0.371834
0.074405, 0.372459
0.074442, 0.373084
0.074516, 0.373709
0.074627, 0.374309
0.074812, 0.374934
0.075108, 0.375223
0.075182, 0.375848
0.075219, 0.376473
0.075331, 0.376369
0.075923, 0.376994
0.076108, 0.377619
0.076145, 0.378244
0.076182, 0.378242
0.076219, 0.378867
0.076331, 0.379492
0.076442, 0.380117
0.076479, 0.380742
0.076849, 0.381367
0.076886, 0.381992
0.076923, 0.382857
0.076997, 0.383482
0.077108, 0.384107
0.077182, 0.384732
0.077256, 0.385357
0.077293, 0.386608
0.077405, 0.386712
0.077479, 0.387337
0.077590, 0.387962
0.077664, 0.387353
0.077923, 0.389781
0.078182, 0.391031
0.078367, 0.392281
0.078442, 0.392289
0.078627, 0.391995
0.078886, 0.392620
0.078997, 0.393245
0.079071, 0.393043
0.079182, 0.393668
0.079219, 0.394918
0.079256, 0.395543
0.079330, 0.396169
0.079367, 0.396794
0.079404, 0.397263
0.079442, 0.397528
0.079590, 0.398153
0.079664, 0.397693
0.079701, 0.399508
0.079738, 0.400133
0.079775, 0.400758
0.079960, 0.402008
0.080108, 0.403884
0.080145, 0.405339
0.080182, 0.406589
0.080404, 0.407214
0.080479, 0.407839
0.080627, 0.408464
0.080775, 0.411590
0.080849, 0.411779
0.080923, 0.411402
0.081071, 0.412613
0.081108, 0.413864
0.081145, 0.413488
0.081330, 0.414113
0.081367, 0.414738
0.081404, 0.415023
0.081553, 0.415648
0.081627, 0.415384
0.081738, 0.416009
0.082034, 0.416634
0.082293, 0.416731
0.082701, 0.417356
0.083367, 0.417981
0.083404, 0.419856
0.083627, 0.420481
0.083664, 0.422356
0.083738, 0.422982
0.083775, 0.423607
0.084145, 0.424232
0.084182, 0.423843
0.084219, 0.424468
0.084293, 0.425093
0.084367, 0.425718
0.084404, 0.425627
0.084441, 0.426252
0.084664, 0.426877
0.084701, 0.427502
0.084775, 0.427232
0.084886, 0.427857
0.084997, 0.427436
0.085108, 0.428013
0.085441, 0.428638
0.085478, 0.428216
0.085552, 0.427716
0.085626, 0.428966
0.085663, 0.429591
0.085738, 0.430216
0.085775, 0.430841
0.085849, 0.431466
0.086071, 0.431252
0.086145, 0.433127
0.086182, 0.433752
0.086812, 0.436253
0.087108, 0.436878
0.087552, 0.437503
0.087589, 0.438128
0.087626, 0.438753
0.087775, 0.440003
0.087923, 0.440714
0.088108, 0.441339
0.088478, 0.442589
0.088626, 0.443214
0.088700, 0.443839
0.088849, 0.446964
0.088923, 0.447590
0.089034, 0.448215
0.089293, 0.448840
0.089330, 0.449465
0.089367, 0.448963
0.089478, 0.449589
0.089515, 0.450214
0.089552, 0.450839
0.089589, 0.450974
0.089737, 0.452849
0.089849, 0.454099
0.089960, 0.453852
0.090293, 0.455102
0.090330, 0.454782
0.090515, 0.455407
0.090589, 0.456033
0.090700, 0.458533
0.090811, 0.459158
0.091071, 0.459100
0.091182, 0.459726
0.091256, 0.460351
0.091404, 0.460976
0.091441, 0.460573
0.091515, 0.462448
0.091589, 0.462773
0.091626, 0.463398
0.091663, 0.464024
0.091700, 0.464649
0.091774, 0.464332
0.092034, 0.464957
0.092293, 0.465582
0.092330, 0.466208
0.092404, 0.466833
0.092589, 0.467458
0.092626, 0.467926
0.092848, 0.468551
0.092885, 0.469176
0.092960, 0.469801
0.093071, 0.470426
0.093145, 0.471052
0.093256, 0.471677
0.093552, 0.472302
0.093737, 0.471716
0.093848, 0.472341
0.093959, 0.472966
0.094182, 0.472838
0.094404, 0.474089
0.094663, 0.475339
0.094811, 0.475964
0.094848, 0.477214
0.094996, 0.476911
0.095330, 0.478162
0.095404, 0.477783
0.095663, 0.477418
0.095737, 0.477169
0.095848, 0.477794
0.096071, 0.477478
0.096145, 0.478103
0.096293, 0.478728
0.096330, 0.479220
0.096367, 0.480027
0.096404, 0.481277
0.096441, 0.480883
0.096478, 0.480635
0.096515, 0.481260
0.096737, 0.482510
0.096848, 0.483135
0.096885, 0.483760
0.096959, 0.484385
0.097033, 0.485010
0.097070, 0.485636
0.097145, 0.485500
0.097256, 0.486750
0.097293, 0.486616
0.097367, 0.488200
0.097478, 0.488570
0.097515, 0.488820
0.097552, 0.489445
0.097663, 0.490695
0.097811, 0.491320
0.097848, 0.491124
0.097885, 0.492374
0.097959, 0.492863
0.098219, 0.492819
0.098330, 0.494069
0.098367, 0.494694
0.098737, 0.494179
0.098774, 0.494804
0.098922, 0.494311
0.099256, 0.494936
0.099293, 0.495034
0.099367, 0.495041
0.099478, 0.495666
0.099515, 0.496291
0.099774, 0.495802
0.100107, 0.496427
0.100219, 0.495915
0.100293, 0.496540
0.100441, 0.497165
0.100515, 0.496713
0.100959, 0.497338
0.101107, 0.496927
0.101144, 0.497552
0.101293, 0.498177
0.101552, 0.498802
0.101589, 0.498672
0.101700, 0.498500
0.101737, 0.499038
0.101848, 0.499511
0.101922, 0.499800
0.102330, 0.500425
0.102441, 0.501050
0.102959, 0.502300
0.103144, 0.502925
0.103218, 0.503233
0.103330, 0.503858
0.103441, 0.504483
0.103478, 0.505109
0.103515, 0.506359
0.103552, 0.506984
0.103737, 0.507998
0.103996, 0.508623
0.104255, 0.508208
0.104367, 0.507869
0.104478, 0.508494
0.104515, 0.507578
0.104589, 0.508203
0.104663, 0.508828
0.104811, 0.509453
0.105033, 0.510079
0.105070, 0.510704
0.105329, 0.511954
0.105366, 0.512579
0.105404, 0.512404
0.105441, 0.513030
0.105478, 0.512716
0.105663, 0.512218
0.105811, 0.513469
0.105848, 0.514094
0.105922, 0.514678
0.106107, 0.515303
0.106144, 0.515928
0.106552, 0.516553
0.106589, 0.517511
0.106626, 0.517215
0.106700, 0.518565
0.107070, 0.518206
0.107181, 0.519344
0.107218, 0.519969
0.107292, 0.519218
0.107515, 0.519843
0.107626, 0.520468
0.107774, 0.520113
0.107848, 0.520738
0.108070, 0.521989
0.108144, 0.523239
0.108255, 0.525739
0.108329, 0.526364
0.108477, 0.526989
0.108700, 0.526419
0.108774, 0.527669
0.108811, 0.528294
0.108885, 0.528552
0.108959, 0.528385
0.109070, 0.528625
0.109292, 0.529250
0.109366, 0.529150
0.109403, 0.529775
0.109663, 0.530400
0.109811, 0.529881
0.109885, 0.529516
0.109959, 0.530767
0.110144, 0.531392
0.110181, 0.531444
0.110477, 0.532041
0.110514, 0.532666
0.110551, 0.532361
0.110811, 0.532986
0.110848, 0.534236
0.111107, 0.533878
0.111181, 0.533367
0.111366, 0.533992
0.111403, 0.534617
0.111514, 0.535809
0.111737, 0.535586
0.111774, 0.536085
0.111811, 0.536228
0.112033, 0.537478
0.112181, 0.537665
0.112255, 0.538290
0.112440, 0.538915
0.112477, 0.539261
0.112737, 0.539886
0.112848, 0.540511
0.112996, 0.541136
0.113033, 0.541761
0.113107, 0.541205
0.113218, 0.541768
0.113292, 0.541464
0.113366, 0.540887
0.113514, 0.541513
0.113551, 0.541241
0.113737, 0.541866
0.113774, 0.543741
0.113885, 0.543369
0.114033, 0.542859
0.114070, 0.543484
0.114107, 0.544109
0.114144, 0.544041
0.114292, 0.544130
0.114403, 0.545381
0.114440, 0.546006
0.114477, 0.546631
0.114625, 0.547256
0.114811, 0.547881
0.114885, 0.548506
0.114922, 0.548052
0.115329, 0.547528
0.115366, 0.547376
0.115440, 0.548001
0.115588, 0.547668
0.115736, 0.548918
0.115811, 0.549543
0.116144, 0.550793
0.116218, 0.552043
0.116255, 0.551532
0.116366, 0.552157
0.116514, 0.552782
0.116773, 0.553407
0.116848, 0.553389
0.116959, 0.554015
0.117070, 0.554026
0.117292, 0.553956
0.117477, 0.553688
0.117625, 0.554314
0.117699, 0.554939
0.117773, 0.554373
0.117959, 0.554999
0.118033, 0.556249
0.118070, 0.558486
0.118292, 0.559111
0.118366, 0.560986
0.118551, 0.560701
0.118588, 0.560840
0.118736, 0.561465
0.118847, 0.562090
0.118884, 0.561474
0.118922, 0.562724
0.119144, 0.563349
0.119292, 0.562472
0.119329, 0.563098
0.119440, 0.562704
0.119551, 0.563329
0.119588, 0.563954
0.119662, 0.564476
0.119736, 0.565101
0.119847, 0.565727
0.119884, 0.565382
0.119921, 0.565509
0.120181, 0.566134
0.120218, 0.566760
0.120255, 0.567385
0.120329, 0.568010
0.120366, 0.568635
0.120403, 0.569260
0.120440, 0.569885
0.120699, 0.569504
0.120773, 0.570129
0.120810, 0.570754
0.120847, 0.571379
0.120921, 0.570850
0.120958, 0.571475
0.121033, 0.571136
0.121070, 0.570541
0.121218, 0.571166
0.121329, 0.570829
0.121366, 0.571454
0.121440, 0.571798
0.121662, 0.572352
0.121995, 0.572978
0.122107, 0.574853
0.122218, 0.574515
0.122366, 0.575140
0.122514, 0.574367
0.122551, 0.576867
0.122588, 0.576747
0.122662, 0.577997
0.122810, 0.578622
0.123070, 0.578568
0.123218, 0.578009
0.123477, 0.578404
0.123625, 0.579655
0.123736, 0.580280
0.123884, 0.580905
0.123921, 0.581172
0.124181, 0.581797
0.124218, 0.581604
0.124255, 0.582229
0.124366, 0.582854
0.124403, 0.583479
0.124477, 0.584729
0.124514, 0.584666
0.124588, 0.585291
0.124625, 0.585148
0.124699, 0.586398
0.124847, 0.586660
0.124958, 0.586827
0.125218, 0.588077
0.125440, 0.588861
0.125995, 0.588367
0.126106, 0.588045
0.126143, 0.587967
0.126255, 0.588592
0.126292, 0.588620
0.126329, 0.589773
0.126366, 0.589316
0.126440, 0.589152
0.126551, 0.591652
0.126588, 0.594152
0.126625, 0.593953
0.126773, 0.594578
0.126995, 0.594371
0.127069, 0.593868
0.127514, 0.594493
0.127588, 0.595118
0.127625, 0.595210
0.127884, 0.595835
0.127921, 0.595535
0.128069, 0.596160
0.128292, 0.596785
0.128588, 0.597411
0.128810, 0.599070
0.129440, 0.599695
0.129514, 0.600725
0.130032, 0.600406
0.130180, 0.601032
0.130217, 0.600495
0.130254, 0.600399
0.130403, 0.601024
0.130699, 0.601649
0.130921, 0.601484
0.131440, 0.601076
0.131810, 0.601701
0.131847, 0.601709
0.131958, 0.601952
0.132143, 0.602577
0.132217, 0.603370
0.132254, 0.603995
0.132551, 0.603904
0.132588, 0.604529
0.132810, 0.605154
0.132847, 0.606405
0.132884, 0.605558
0.132921, 0.605101
0.132958, 0.605727
0.133106, 0.606977
0.133143, 0.607048
0.133217, 0.607673
0.133328, 0.608924
0.133588, 0.609549
0.133773, 0.610174
0.134032, 0.609799
0.134328, 0.610424
0.134365, 0.611049
0.134402, 0.611674
0.134736, 0.612299
0.134884, 0.612769
0.134958, 0.613394
0.135069, 0.614019
0.135143, 0.614644
0.135180, 0.615269
0.135402, 0.615894
0.135588, 0.616372
0.135662, 0.616997
0.135958, 0.617622
0.136106, 0.618247
0.136143, 0.618872
0.136254, 0.617846
0.136365, 0.618471
0.136550, 0.619097
0.136588, 0.620347
0.136625, 0.621113
0.136662, 0.621267
0.136699, 0.621892
0.136810, 0.623143
0.136884, 0.622410
0.137069, 0.623065
0.137180, 0.622837
0.137291, 0.622750
0.137439, 0.623376
0.137476, 0.624001
0.137587, 0.624626
0.137662, 0.625251
0.138180, 0.626501
0.138217, 0.627054
0.138291, 0.627679
0.138365, 0.627632
0.138476, 0.627120
0.138513, 0.627745
0.138550, 0.628995
0.138624, 0.629565
0.138958, 0.630190
0.139032, 0.630815
0.139069, 0.632065
0.139476, 0.632542
0.139513, 0.632909
0.139773, 0.633534
0.139810, 0.634159
0.139884, 0.634784
0.140032, 0.635409
0.140069, 0.636659
0.140180, 0.636383
0.140291, 0.637008
0.140328, 0.636422
0.140365, 0.637047
0.140402, 0.637672
0.140476, 0.637245
0.140513, 0.636941
0.140587, 0.637566
0.140698, 0.637765
0.140810, 0.637337
0.141069, 0.637962
0.141180, 0.638587
0.141217, 0.638228
0.141513, 0.638853
0.141847, 0.639478
0.141921, 0.640103
0.141958, 0.639616
0.142032, 0.640241
0.142069, 0.640866
0.142180, 0.641491
0.142217, 0.641166
0.142254, 0.643042
0.142476, 0.643667
0.142587, 0.644292
0.142624, 0.644917
0.142698, 0.645542
0.142772, 0.646167
0.142810, 0.647417
0.142847, 0.648042
0.142921, 0.648668
0.143069, 0.649293
0.143180, 0.649962
0.143291, 0.650587
0.143476, 0.651837
0.143587, 0.652463
0.143847, 0.652208
0.144217, 0.652833
0.144328, 0.653458
0.144365, 0.654083
0.144439, 0.654708
0.144476, 0.655333
0.144921, 0.656584
0.144958, 0.656046
0.145180, 0.656671
0.145291, 0.656576
0.145476, 0.657826
0.145550, 0.659076
0.145624, 0.659701
0.145735, 0.659122
0.145772, 0.659113
0.145846, 0.659739
0.146032, 0.660034
0.146069, 0.661120
0.146143, 0.661745
0.146254, 0.662370
0.146402, 0.662995
0.146439, 0.663620
0.146476, 0.665495
0.146587, 0.666746
0.146624, 0.667371
0.146661, 0.668621
0.146698, 0.669113
0.146735, 0.669738
0.146846, 0.669592
0.147032, 0.670217
0.147069, 0.670842
0.147217, 0.670821
0.147254, 0.671446
0.147291, 0.672071
0.147328, 0.672696
0.147365, 0.672316
0.147513, 0.672262
0.147661, 0.672887
0.147698, 0.672328
0.147809, 0.672953
0.147846, 0.673578
0.147920, 0.674204
0.148032, 0.674829
0.148180, 0.675454
0.148217, 0.676079
0.148254, 0.676704
0.148328, 0.677329
0.148476, 0.677954
0.148735, 0.680454
0.148772, 0.680119
0.148809, 0.680744
0.149217, 0.681369
0.149254, 0.681994
0.149291, 0.682620
0.149402, 0.682217
0.149624, 0.682190
0.149661, 0.682816
0.149883, 0.682750
0.149994, 0.682314
0.150180, 0.682939
0.150254, 0.683859
0.150291, 0.684484
0.150402, 0.685109
0.150513, 0.685734
0.150661, 0.686416
0.150772, 0.687041
0.150846, 0.688291
0.151031, 0.687898
0.151068, 0.688523
0.151217, 0.689391
0.151698, 0.689952
0.151735, 0.689770
0.151883, 0.689522
0.151920, 0.689476
0.151957, 0.689634
0.152031, 0.689167
0.152105, 0.688918
0.152254, 0.688851
0.152476, 0.689476
0.152587, 0.690101
0.152920, 0.690726
0.152994, 0.691598
0.153031, 0.692223
