0.028500, 0.144618
0.028600, 0.144912
0.028700, 0.145206
0.028800, 0.145501
0.028900, 0.145797
0.029000, 0.146094
0.029100, 0.146392
0.029200, 0.146691
0.029300, 0.146990
0.029400, 0.147290
0.029500, 0.147591
0.029600, 0.147893
0.029700, 0.148195
0.029800, 0.148499
0.029900, 0.148803
0.030000, 0.149108
0.030100, 0.149414
0.030200, 0.149720
0.030300, 0.150028
0.030400, 0.150336
0.030500, 0.150645
0.030600, 0.150955
0.030700, 0.151265
0.030800, 0.151577
0.030900, 0.151889
0.031000, 0.152202
0.031100, 0.152516
0.031200, 0.152830
0.031300, 0.153146
0.031400, 0.153462
0.031500, 0.153779
0.031600, 0.154096
0.031700, 0.154415
0.031800, 0.154734
0.031900, 0.155054
0.032000, 0.155375
0.032100, 0.155696
0.032200, 0.156018
0.032300, 0.156341
0.032400, 0.156665
0.032500, 0.156990
0.032600, 0.157315
0.032700, 0.157641
0.032800, 0.157968
0.032900, 0.158295
0.033000, 0.158624
0.033100, 0.158953
0.033200, 0.159282
0.033300, 0.159613
0.033400, 0.159944
0.033500, 0.160276
0.033600, 0.160609
0.033700, 0.160942
0.033800, 0.161277
0.033900, 0.161612
0.034000, 0.161947
0.034100, 0.162284
0.034200, 0.162621
0.034300, 0.162959
0.034400, 0.163297
0.034500, 0.163636
0.034600, 0.163976
0.034700, 0.164317
0.034800, 0.164658
0.034900, 0.165001
0.035000, 0.165343
0.035100, 0.165687
0.035200, 0.166031
0.035300, 0.166376
0.035400, 0.166722
0.035500, 0.167068
0.035600, 0.167415
0.035700, 0.167763
0.035800, 0.168111
0.035900, 0.168460
0.036000, 0.168810
0.036100, 0.169161
0.036200, 0.169512
0.036300, 0.169863
0.036400, 0.170216
0.036500, 0.170569
0.036600, 0.170923
0.036700, 0.171278
0.036800, 0.171633
0.036900, 0.171989
0.037000, 0.172345
0.037100, 0.172702
0.037200, 0.173060
0.037300, 0.173419
0.037400, 0.173778
0.037500, 0.174138
0.037600, 0.174498
0.037700, 0.174859
0.037800, 0.175221
0.037900, 0.175584
0.038000, 0.175947
0.038100, 0.176310
0.038200, 0.176675
0.038300, 0.177040
0.038400, 0.177405
0.038500, 0.177772
0.038600, 0.178138
0.038700, 0.178506
0.038800, 0.178874
0.038900, 0.179243
0.039000, 0.179612
0.039100, 0.179982
0.039200, 0.180353
0.039300, 0.180724
0.039400, 0.181096
0.039500, 0.181468
0.039600, 0.181842
0.039700, 0.182215
0.039800, 0.182590
0.039900, 0.182964
0.040000, 0.183340
0.040100, 0.183716
0.040200, 0.184093
0.040300, 0.184470
0.040400, 0.184848
0.040500, 0.185226
0.040600, 0.185606
0.040700, 0.185985
0.040800, 0.186365
0.040900, 0.186746
0.041000, 0.187128
0.041100, 0.187510
0.041200, 0.187892
0.041300, 0.188275
0.041400, 0.188659
0.041500, 0.189043
0.041600, 0.189428
0.041700, 0.189813
0.041800, 0.190199
0.041900, 0.190586
0.042000, 0.190973
0.042100, 0.191361
0.042200, 0.191749
0.042300, 0.192138
0.042400, 0.192527
0.042500, 0.192917
0.042600, 0.193307
0.042700, 0.193698
0.042800, 0.194089
0.042900, 0.194481
0.043000, 0.194874
0.043100, 0.195267
0.043200, 0.195661
0.043300, 0.196055
0.043400, 0.196449
0.043500, 0.196845
0.043600, 0.197240
0.043700, 0.197637
0.043800, 0.198033
0.043900, 0.198431
0.044000, 0.198828
0.044100, 0.199227
0.044200, 0.199625
0.044300, 0.200025
0.044400, 0.200424
0.044500, 0.200825
0.044600, 0.201226
0.044700, 0.201627
0.044800, 0.202029
0.044900, 0.202431
0.045000, 0.202834
0.045100, 0.203237
0.045200, 0.203641
0.045300, 0.204045
0.045400, 0.204450
0.045500, 0.204855
0.045600, 0.205261
0.045700, 0.205667
0.045800, 0.206073
0.045900, 0.206481
0.046000, 0.206888
0.046100, 0.207296
0.046200, 0.207705
0.046300, 0.208114
0.046400, 0.208523
0.046500, 0.208933
0.046600, 0.209343
0.046700, 0.209754
0.046800, 0.210165
0.046900, 0.210577
0.047000, 0.210989
0.047100, 0.211402
0.047200, 0.211815
0.047300, 0.212228
0.047400, 0.212642
0.047500, 0.213057
0.047600, 0.213472
0.047700, 0.213887
0.047800, 0.214302
0.047900, 0.214719
0.048000, 0.215135
0.048100, 0.215552
0.048200, 0.215969
0.048300, 0.216387
0.048400, 0.216805
0.048500, 0.217224
0.048600, 0.217643
0.048700, 0.218062
0.048800, 0.218482
0.048900, 0.218902
0.049000, 0.219323
0.049100, 0.219744
0.049200, 0.220166
0.049300, 0.220587
0.049400, 0.221010
0.049500, 0.221432
0.049600, 0.221855
0.049700, 0.222279
0.049800, 0.222702
0.049900, 0.223127
0.050000, 0.223551
0.050100, 0.223976
0.050200, 0.224401
0.050300, 0.224827
0.050400, 0.225253
0.050500, 0.225680
0.050600, 0.226106
0.050700, 0.226533
0.050800, 0.226961
0.050900, 0.227389
0.051000, 0.227817
0.051100, 0.228246
0.051200, 0.228675
0.051300, 0.229104
0.051400, 0.229534
0.051500, 0.229964
0.051600, 0.230394
0.051700, 0.230825
0.051800, 0.231256
0.051900, 0.231687
0.052000, 0.232119
0.052100, 0.232551
0.052200, 0.232983
0.052300, 0.233416
0.052400, 0.233849
0.052500, 0.234282
0.052600, 0.234716
0.052700, 0.235150
0.052800, 0.235584
0.052900, 0.236019
0.053000, 0.236454
0.053100, 0.236889
0.053200, 0.237325
0.053300, 0.237761
0.053400, 0.238197
0.053500, 0.238634
0.053600, 0.239070
0.053700, 0.239507
0.053800, 0.239945
0.053900, 0.240383
0.054000, 0.240821
0.054100, 0.241259
0.054200, 0.241698
0.054300, 0.242136
0.054400, 0.242576
0.054500, 0.243015
0.054600, 0.243455
0.054700, 0.243895
0.054800, 0.244335
0.054900, 0.244776
0.055000, 0.245216
0.055100, 0.245657
0.055200, 0.246099
0.055300, 0.246540
0.055400, 0.246982
0.055500, 0.247424
0.055600, 0.247867
0.055700, 0.248310
0.055800, 0.248753
0.055900, 0.249196
0.056000, 0.249639
0.056100, 0.250083
0.056200, 0.250527
0.056300, 0.250971
0.056400, 0.251415
0.056500, 0.251860
0.056600, 0.252305
0.056700, 0.252750
0.056800, 0.253195
0.056900, 0.253641
0.057000, 0.254087
0.057100, 0.254533
0.057200, 0.254979
0.057300, 0.255426
0.057400, 0.255872
0.057500, 0.256319
0.057600, 0.256767
0.057700, 0.257214
0.057800, 0.257661
0.057900, 0.258109
0.058000, 0.258557
0.058100, 0.259006
0.058200, 0.259454
0.058300, 0.259903
0.058400, 0.260351
0.058500, 0.260800
0.058600, 0.261250
0.058700, 0.261699
0.058800, 0.262149
0.058900, 0.262599
0.059000, 0.263049
0.059100, 0.263499
0.059200, 0.263949
0.059300, 0.264400
0.059400, 0.264850
0.059500, 0.265301
0.059600, 0.265752
0.059700, 0.266204
0.059800, 0.266655
0.059900, 0.267107
0.060000, 0.267558
0.060100, 0.268010
0.060200, 0.268462
0.060300, 0.268915
0.060400, 0.269367
0.060500, 0.269820
0.060600, 0.270272
0.060700, 0.270725
0.060800, 0.271178
0.060900, 0.271632
0.061000, 0.272085
0.061100, 0.272538
0.061200, 0.272992
0.061300, 0.273446
0.061400, 0.273900
0.061500, 0.274354
0.061600, 0.274808
0.061700, 0.275262
0.061800, 0.275717
0.061900, 0.276171
0.062000, 0.276626
0.062100, 0.277081
0.062200, 0.277536
0.062300, 0.277991
0.062400, 0.278446
0.062500, 0.278901
0.062600, 0.279357
0.062700, 0.279812
0.062800, 0.280268
0.062900, 0.280724
0.063000, 0.281180
0.063100, 0.281636
0.063200, 0.282092
0.063300, 0.282548
0.063400, 0.283004
0.063500, 0.283461
0.063600, 0.283917
0.063700, 0.284374
0.063800, 0.284831
0.063900, 0.285287
0.064000, 0.285744
0.064100, 0.286201
0.064200, 0.286658
0.064300, 0.287115
0.064400, 0.287573
0.064500, 0.288030
0.064600, 0.288487
0.064700, 0.288945
0.064800, 0.289402
0.064900, 0.289860
0.065000, 0.290318
0.065100, 0.290775
0.065200, 0.291233
0.065300, 0.291691
0.065400, 0.292149
0.065500, 0.292607
0.065600, 0.293065
0.065700, 0.293523
0.065800, 0.293981
0.065900, 0.294439
0.066000, 0.294898
0.066100, 0.295356
0.066200, 0.295814
0.066300, 0.296273
0.066400, 0.296731
0.066500, 0.297190
0.066600, 0.297648
0.066700, 0.298107
0.066800, 0.298566
0.066900, 0.299024
0.067000, 0.299483
0.067100, 0.299942
0.067200, 0.300400
0.067300, 0.300859
0.067400, 0.301318
0.067500, 0.301777
0.067600, 0.302236
0.067700, 0.302695
0.067800, 0.303153
0.067900, 0.303612
0.068000, 0.304071
0.068100, 0.304530
0.068200, 0.304989
0.068300, 0.305448
0.068400, 0.305907
0.068500, 0.306366
0.068600, 0.306825
0.068700, 0.307284
0.068800, 0.307743
0.068900, 0.308202
0.069000, 0.308661
0.069100, 0.309120
0.069200, 0.309579
0.069300, 0.310038
0.069400, 0.310497
0.069500, 0.310956
0.069600, 0.311415
0.069700, 0.311874
0.069800, 0.312333
0.069900, 0.312792
0.070000, 0.313251
0.070100, 0.313710
0.070200, 0.314169
0.070300, 0.314627
0.070400, 0.315086
0.070500, 0.315545
0.070600, 0.316004
0.070700, 0.316463
0.070800, 0.316921
0.070900, 0.317380
0.071000, 0.317839
0.071100, 0.318297
0.071200, 0.318756
0.071300, 0.319214
0.071400, 0.319673
0.071500, 0.320131
0.071600, 0.320589
0.071700, 0.321048
0.071800, 0.321506
0.071900, 0.321964
0.072000, 0.322423
0.072100, 0.322881
0.072200, 0.323339
0.072300, 0.323797
0.072400, 0.324255
0.072500, 0.324713
0.072600, 0.325171
0.072700, 0.325628
0.072800, 0.326086
0.072900, 0.326544
0.073000, 0.327001
0.073100, 0.327459
0.073200, 0.327916
0.073300, 0.328374
0.073400, 0.328831
0.073500, 0.329288
0.073600, 0.329745
0.073700, 0.330202
0.073800, 0.330659
0.073900, 0.331116
0.074000, 0.331573
0.074100, 0.332030
0.074200, 0.332487
0.074300, 0.332943
0.074400, 0.333400
0.074500, 0.333856
0.074600, 0.334312
0.074700, 0.334769
0.074800, 0.335225
0.074900, 0.335681
0.075000, 0.336137
0.075100, 0.336593
0.075200, 0.337048
0.075300, 0.337504
0.075400, 0.337960
0.075500, 0.338415
0.075600, 0.338870
0.075700, 0.339326
0.075800, 0.339781
0.075900, 0.340236
0.076000, 0.340691
0.076100, 0.341145
0.076200, 0.341600
0.076300, 0.342055
0.076400, 0.342509
0.076500, 0.342963
0.076600, 0.343417
0.076700, 0.343872
0.076800, 0.344325
0.076900, 0.344779
0.077000, 0.345233
0.077100, 0.345687
0.077200, 0.346140
0.077300, 0.346593
0.077400, 0.347047
0.077500, 0.347500
0.077600, 0.347952
0.077700, 0.348405
0.077800, 0.348858
0.077900, 0.349310
0.078000, 0.349763
0.078100, 0.350215
0.078200, 0.350667
0.078300, 0.351119
0.078400, 0.351571
0.078500, 0.352022
0.078600, 0.352474
0.078700, 0.352925
0.078800, 0.353377
0.078900, 0.353828
0.079000, 0.354278
0.079100, 0.354729
0.079200, 0.355180
0.079300, 0.355630
0.079400, 0.356081
0.079500, 0.356531
0.079600, 0.356981
0.079700, 0.357430
0.079800, 0.357880
0.079900, 0.358330
0.080000, 0.358779
0.080100, 0.359228
0.080200, 0.359677
0.080300, 0.360126
0.080400, 0.360574
0.080500, 0.361023
0.080600, 0.361471
0.080700, 0.361919
0.080800, 0.362367
0.080900, 0.362815
0.081000, 0.363263
0.081100, 0.363710
0.081200, 0.364157
0.081300, 0.364604
0.081400, 0.365051
0.081500, 0.365498
0.081600, 0.365944
0.081700, 0.366391
0.081800, 0.366837
0.081900, 0.367283
0.082000, 0.367729
0.082100, 0.368174
0.082200, 0.368619
0.082300, 0.369065
0.082400, 0.369510
0.082500, 0.369954
0.082600, 0.370399
0.082700, 0.370843
0.082800, 0.371288
0.082900, 0.371732
0.083000, 0.372175
0.083100, 0.372619
0.083200, 0.373062
0.083300, 0.373506
0.083400, 0.373949
0.083500, 0.374391
0.083600, 0.374834
0.083700, 0.375276
0.083800, 0.375719
0.083900, 0.376160
0.084000, 0.376602
0.084100, 0.377044
0.084200, 0.377485
0.084300, 0.377926
0.084400, 0.378367
0.084500, 0.378808
0.084600, 0.379248
0.084700, 0.379688
0.084800, 0.380128
0.084900, 0.380568
0.085000, 0.381008
0.085100, 0.381447
0.085200, 0.381886
0.085300, 0.382325
0.085400, 0.382764
0.085500, 0.383202
0.085600, 0.383641
0.085700, 0.384079
0.085800, 0.384516
0.085900, 0.384954
0.086000, 0.385391
0.086100, 0.385828
0.086200, 0.386265
0.086300, 0.386702
0.086400, 0.387138
0.086500, 0.387574
0.086600, 0.388010
0.086700, 0.388446
0.086800, 0.388881
0.086900, 0.389316
0.087000, 0.389751
0.087100, 0.390186
0.087200, 0.390620
0.087300, 0.391055
0.087400, 0.391489
0.087500, 0.391922
0.087600, 0.392356
0.087700, 0.392789
0.087800, 0.393222
0.087900, 0.393655
0.088000, 0.394087
0.088100, 0.394520
0.088200, 0.394952
0.088300, 0.395383
0.088400, 0.395815
0.088500, 0.396246
0.088600, 0.396677
0.088700, 0.397108
0.088800, 0.397538
0.088900, 0.397968
0.089000, 0.398398
0.089100, 0.398828
0.089200, 0.399257
0.089300, 0.399687
0.089400, 0.400115
0.089500, 0.400544
0.089600, 0.400972
0.089700, 0.401401
0.089800, 0.401828
0.089900, 0.402256
0.090000, 0.402683
0.090100, 0.403110
0.090200, 0.403537
0.090300, 0.403964
0.090400, 0.404390
0.090500, 0.404816
0.090600, 0.405242
0.090700, 0.405667
0.090800, 0.406092
0.090900, 0.406517
0.091000, 0.406942
0.091100, 0.407366
0.091200, 0.407790
0.091300, 0.408214
0.091400, 0.408637
0.091500, 0.409061
0.091600, 0.409484
0.091700, 0.409906
0.091800, 0.410329
0.091900, 0.410751
0.092000, 0.411173
0.092100, 0.411594
0.092200, 0.412015
0.092300, 0.412436
0.092400, 0.412857
0.092500, 0.413278
0.092600, 0.413698
0.092700, 0.414118
0.092800, 0.414537
0.092900, 0.414956
0.093000, 0.415375
0.093100, 0.415794
0.093200, 0.416212
0.093300, 0.416631
0.093400, 0.417048
0.093500, 0.417466
0.093600, 0.417883
0.093700, 0.418300
0.093800, 0.418717
0.093900, 0.419133
0.094000, 0.419549
0.094100, 0.419965
0.094200, 0.420381
0.094300, 0.420796
0.094400, 0.421211
0.094500, 0.421625
0.094600, 0.422040
0.094700, 0.422454
0.094800, 0.422867
0.094900, 0.423281
0.095000, 0.423694
0.095100, 0.424107
0.095200, 0.424519
0.095300, 0.424931
0.095400, 0.425343
0.095500, 0.425755
0.095600, 0.426166
0.095700, 0.426577
0.095800, 0.426988
0.095900, 0.427398
0.096000, 0.427808
0.096100, 0.428218
0.096200, 0.428628
0.096300, 0.429037
0.096400, 0.429446
0.096500, 0.429854
0.096600, 0.430262
0.096700, 0.430670
0.096800, 0.431078
0.096900, 0.431485
0.097000, 0.431892
0.097100, 0.432299
0.097200, 0.432705
0.097300, 0.433112
0.097400, 0.433517
0.097500, 0.433923
0.097600, 0.434328
0.097700, 0.434733
0.097800, 0.435137
0.097900, 0.435541
0.098000, 0.435945
0.098100, 0.436349
0.098200, 0.436752
0.098300, 0.437155
0.098400, 0.437558
0.098500, 0.437960
0.098600, 0.438362
0.098700, 0.438764
0.098800, 0.439165
0.098900, 0.439566
0.099000, 0.439967
0.099100, 0.440367
0.099200, 0.440767
0.099300, 0.441167
0.099400, 0.441567
0.099500, 0.441966
0.099600, 0.442364
0.099700, 0.442763
0.099800, 0.443161
0.099900, 0.443559
0.100000, 0.443956
0.100100, 0.444354
0.100200, 0.444750
0.100300, 0.445147
0.100400, 0.445543
0.100500, 0.445939
0.100600, 0.446335
0.100700, 0.446730
0.100800, 0.447125
0.100900, 0.447520
0.101000, 0.447914
0.101100, 0.448308
0.101200, 0.448701
0.101300, 0.449095
0.101400, 0.449488
0.101500, 0.449880
0.101600, 0.450273
0.101700, 0.450665
0.101800, 0.451056
0.101900, 0.451448
0.102000, 0.451839
0.102100, 0.452229
0.102200, 0.452620
0.102300, 0.453010
0.102400, 0.453399
0.102500, 0.453789
0.102600, 0.454178
0.102700, 0.454566
0.102800, 0.454955
0.102900, 0.455343
0.103000, 0.455730
0.103100, 0.456118
0.103200, 0.456505
0.103300, 0.456892
0.103400, 0.457278
0.103500, 0.457664
0.103600, 0.458050
0.103700, 0.458435
0.103800, 0.458820
0.103900, 0.459205
0.104000, 0.459589
0.104100, 0.459973
0.104200, 0.460357
0.104300, 0.460740
0.104400, 0.461123
0.104500, 0.461506
0.104600, 0.461889
0.104700, 0.462271
0.104800, 0.462652
0.104900, 0.463034
0.105000, 0.463415
0.105100, 0.463795
0.105200, 0.464176
0.105300, 0.464556
0.105400, 0.464935
0.105500, 0.465315
0.105600, 0.465694
0.105700, 0.466073
0.105800, 0.466451
0.105900, 0.466829
0.106000, 0.467207
0.106100, 0.467584
0.106200, 0.467961
0.106300, 0.468338
0.106400, 0.468714
0.106500, 0.469090
0.106600, 0.469466
0.106700, 0.469841
0.106800, 0.470216
0.106900, 0.470591
0.107000, 0.470965
0.107100, 0.471339
0.107200, 0.471713
0.107300, 0.472086
0.107400, 0.472459
0.107500, 0.472831
0.107600, 0.473204
0.107700, 0.473576
0.107800, 0.473947
0.107900, 0.474319
0.108000, 0.474689
0.108100, 0.475060
0.108200, 0.475430
0.108300, 0.475800
0.108400, 0.476170
0.108500, 0.476539
0.108600, 0.476908
0.108700, 0.477277
0.108800, 0.477645
0.108900, 0.478013
0.109000, 0.478380
0.109100, 0.478747
0.109200, 0.479114
0.109300, 0.479481
0.109400, 0.479847
0.109500, 0.480213
0.109600, 0.480578
0.109700, 0.480944
0.109800, 0.481308
0.109900, 0.481673
0.110000, 0.482037
0.110100, 0.482401
0.110200, 0.482764
0.110300, 0.483127
0.110400, 0.483490
0.110500, 0.483853
0.110600, 0.484215
0.110700, 0.484577
0.110800, 0.484938
0.110900, 0.485299
0.111000, 0.485660
0.111100, 0.486020
0.111200, 0.486381
0.111300, 0.486740
0.111400, 0.487100
0.111500, 0.487459
0.111600, 0.487817
0.111700, 0.488176
0.111800, 0.488534
0.111900, 0.488892
0.112000, 0.489249
0.112100, 0.489606
0.112200, 0.489963
0.112300, 0.490319
0.112400, 0.490675
0.112500, 0.491031
0.112600, 0.491386
0.112700, 0.491741
0.112800, 0.492096
0.112900, 0.492450
0.113000, 0.492804
0.113100, 0.493158
0.113200, 0.493511
0.113300, 0.493864
0.113400, 0.494217
0.113500, 0.494569
0.113600, 0.494921
0.113700, 0.495273
0.113800, 0.495624
0.113900, 0.495975
0.114000, 0.496326
0.114100, 0.496676
0.114200, 0.497026
0.114300, 0.497376
0.114400, 0.497725
0.114500, 0.498074
0.114600, 0.498423
0.114700, 0.498771
0.114800, 0.499119
0.114900, 0.499467
0.115000, 0.499814
0.115100, 0.500161
0.115200, 0.500507
0.115300, 0.500854
0.115400, 0.501200
0.115500, 0.501545
0.115600, 0.501891
0.115700, 0.502236
0.115800, 0.502580
0.115900, 0.502924
0.116000, 0.503268
0.116100, 0.503612
0.116200, 0.503955
0.116300, 0.504298
0.116400, 0.504641
0.116500, 0.504983
0.116600, 0.505325
0.116700, 0.505667
0.116800, 0.506008
0.116900, 0.506349
0.117000, 0.506689
0.117100, 0.507030
0.117200, 0.507370
0.117300, 0.507709
0.117400, 0.508049
0.117500, 0.508388
0.117600, 0.508726
0.117700, 0.509065
0.117800, 0.509403
0.117900, 0.509740
0.118000, 0.510077
0.118100, 0.510414
0.118200, 0.510751
0.118300, 0.511087
0.118400, 0.511423
0.118500, 0.511759
0.118600, 0.512094
0.118700, 0.512429
0.118800, 0.512764
0.118900, 0.513098
0.119000, 0.513433
0.119100, 0.513766
0.119200, 0.514100
0.119300, 0.514433
0.119400, 0.514765
0.119500, 0.515098
0.119600, 0.515430
0.119700, 0.515762
0.119800, 0.516093
0.119900, 0.516424
0.120000, 0.516755
0.120100, 0.517085
0.120200, 0.517415
0.120300, 0.517745
0.120400, 0.518075
0.120500, 0.518404
0.120600, 0.518733
0.120700, 0.519061
0.120800, 0.519389
0.120900, 0.519717
0.121000, 0.520045
0.121100, 0.520372
0.121200, 0.520699
0.121300, 0.521025
0.121400, 0.521352
0.121500, 0.521678
0.121600, 0.522003
0.121700, 0.522329
0.121800, 0.522653
0.121900, 0.522978
0.122000, 0.523302
0.122100, 0.523626
0.122200, 0.523950
0.122300, 0.524274
0.122400, 0.524597
0.122500, 0.524919
0.122600, 0.525242
0.122700, 0.525564
0.122800, 0.525886
0.122900, 0.526207
0.123000, 0.526528
0.123100, 0.526849
0.123200, 0.527170
0.123300, 0.527490
0.123400, 0.527810
0.123500, 0.528129
0.123600, 0.528449
0.123700, 0.528768
0.123800, 0.529086
0.123900, 0.529405
0.124000, 0.529723
0.124100, 0.530040
0.124200, 0.530358
0.124300, 0.530675
0.124400, 0.530991
0.124500, 0.531308
0.124600, 0.531624
0.124700, 0.531940
0.124800, 0.532255
0.124900, 0.532571
0.125000, 0.532886
0.125100, 0.533200
0.125200, 0.533514
0.125300, 0.533828
0.125400, 0.534142
0.125500, 0.534455
0.125600, 0.534769
0.125700, 0.535081
0.125800, 0.535394
0.125900, 0.535706
0.126000, 0.536018
0.126100, 0.536329
0.126200, 0.536640
0.126300, 0.536951
0.126400, 0.537262
0.126500, 0.537572
0.126600, 0.537882
0.126700, 0.538192
0.126800, 0.538501
0.126900, 0.538810
0.127000, 0.539119
0.127100, 0.539428
