0.019860, 0.083857
0.019906, 0.083872
0.019953, 0.084083
0.019999, 0.084132
0.020045, 0.085036
0.020092, 0.085213
0.020138, 0.085228
0.020184, 0.085712
0.020231, 0.085974
0.020277, 0.086073
0.020323, 0.086283
0.020369, 0.086291
0.020416, 0.086597
0.020462, 0.086879
0.020508, 0.087357
0.020555, 0.087486
0.020601, 0.087672
0.020647, 0.087858
0.020693, 0.088137
0.020740, 0.088278
0.020786, 0.088458
0.020879, 0.088851
0.020925, 0.088991
0.020971, 0.089202
0.021018, 0.089249
0.021064, 0.089842
0.021110, 0.090469
0.021156, 0.090820
0.021203, 0.090891
0.021249, 0.090851
0.021295, 0.091132
0.021342, 0.091614
0.021388, 0.091958
0.021434, 0.092660
0.021480, 0.092815
0.021527, 0.092926
0.021573, 0.093354
0.021619, 0.094055
0.021666, 0.094581
0.021712, 0.094854
0.021758, 0.095327
0.021805, 0.095647
0.021851, 0.096139
0.021897, 0.096420
0.021943, 0.096581
0.021990, 0.096651
0.022036, 0.096980
0.022082, 0.097261
0.022129, 0.097188
0.022175, 0.097399
0.022221, 0.097680
0.022267, 0.097639
0.022314, 0.097806
0.022360, 0.097936
0.022406, 0.098236
0.022453, 0.098549
0.022499, 0.098928
0.022545, 0.099420
0.022592, 0.099766
0.022638, 0.100336
0.022684, 0.100699
0.022730, 0.100885
0.022777, 0.100943
0.022823, 0.101441
0.022869, 0.101680
0.022916, 0.101961
0.022962, 0.102523
0.023008, 0.103015
0.023054, 0.103125
0.023101, 0.103465
0.023147, 0.103577
0.023193, 0.104429
0.023240, 0.104957
0.023286, 0.104997
0.023332, 0.105246
0.023379, 0.105340
0.023425, 0.105699
0.023471, 0.105930
0.023517, 0.106255
0.023564, 0.106479
0.023610, 0.106620
0.023656, 0.106971
0.023703, 0.107069
0.023749, 0.107491
0.023795, 0.107842
0.023841, 0.108404
0.023888, 0.108475
0.023934, 0.108685
0.023980, 0.109223
0.024027, 0.109934
0.024073, 0.110227
0.024119, 0.110648
0.024166, 0.111197
0.024212, 0.111371
0.024258, 0.111555
0.024304, 0.111991
0.024351, 0.112206
0.024397, 0.112351
0.024443, 0.112377
0.024490, 0.112728
0.024536, 0.113220
0.024582, 0.113511
0.024628, 0.113933
0.024675, 0.114144
0.024721, 0.114845
0.024767, 0.115056
0.024814, 0.115485
0.024860, 0.115517
0.024906, 0.116002
0.024953, 0.116072
0.024999, 0.115971
0.025045, 0.116111
0.025091, 0.116169
0.025138, 0.116277
0.025184, 0.116358
0.025230, 0.116775
0.025277, 0.116832
0.025323, 0.117113
0.025369, 0.117816
0.025415, 0.118325
0.025462, 0.118470
0.025508, 0.118689
0.025554, 0.119111
0.025601, 0.119361
0.025647, 0.119360
0.025693, 0.119704
0.025740, 0.120072
0.025786, 0.120212
0.025832, 0.120696
0.025878, 0.120836
0.025925, 0.120943
0.025971, 0.121294
0.026017, 0.122138
0.026064, 0.122348
0.026110, 0.122700
0.026156, 0.123154
0.026202, 0.123577
0.026249, 0.124069
0.026295, 0.124101
0.026341, 0.124176
0.026434, 0.124571
0.026480, 0.124766
0.026527, 0.125066
0.026573, 0.125053
0.026619, 0.125123
0.026665, 0.125400
0.026712, 0.125515
0.026758, 0.125655
0.026804, 0.125933
0.026851, 0.126284
0.026897, 0.126545
0.026943, 0.126837
0.026989, 0.127263
0.027036, 0.127831
0.027082, 0.128175
0.027128, 0.128597
0.027175, 0.128808
0.027221, 0.129280
0.027267, 0.129675
0.027314, 0.130026
0.027360, 0.130417
0.027406, 0.130904
0.027452, 0.131326
0.027499, 0.131700
0.027545, 0.131951
0.027591, 0.132229
0.027638, 0.132580
0.027730, 0.132604
0.027776, 0.133005
0.027823, 0.133299
0.027915, 0.133440
0.027962, 0.133648
0.028008, 0.133789
0.028054, 0.133749
0.028101, 0.134371
0.028147, 0.134582
0.028193, 0.135156
0.028239, 0.135155
0.028286, 0.135436
0.028332, 0.135706
0.028378, 0.135920
0.028425, 0.135853
0.028471, 0.135960
0.028517, 0.136105
0.028563, 0.136536
0.028610, 0.137098
0.028656, 0.137168
0.028702, 0.137636
0.028749, 0.138051
0.028795, 0.138135
0.028841, 0.138095
0.028888, 0.138400
0.028934, 0.138524
0.028980, 0.138542
0.029026, 0.138736
0.029073, 0.138748
0.029119, 0.138888
0.029165, 0.139099
0.029212, 0.139731
0.029258, 0.140012
0.029304, 0.140028
0.029350, 0.140305
0.029397, 0.140678
0.029443, 0.141012
0.029489, 0.141135
0.029536, 0.141276
0.029582, 0.141422
0.029628, 0.141856
0.029675, 0.142048
0.029721, 0.142859
0.029767, 0.143208
0.029813, 0.143234
0.029860, 0.143585
0.029906, 0.143866
0.029952, 0.144077
0.029999, 0.144120
0.030045, 0.144422
0.030091, 0.144868
0.030137, 0.145090
0.030184, 0.145634
0.030230, 0.145916
0.030276, 0.146049
0.030323, 0.146357
0.030369, 0.146391
0.030415, 0.146742
0.030462, 0.146957
0.030508, 0.147238
0.030554, 0.147189
0.030647, 0.147311
0.030693, 0.147381
0.030739, 0.147515
0.030786, 0.147550
0.030832, 0.148604
0.030878, 0.148744
0.030924, 0.149390
0.030971, 0.149671
0.031017, 0.149693
0.031063, 0.150112
0.031110, 0.150097
0.031156, 0.150308
0.031202, 0.150613
0.031249, 0.150994
0.031295, 0.151235
0.031341, 0.151950
0.031387, 0.151913
0.031434, 0.151953
0.031480, 0.152167
0.031526, 0.152237
0.031573, 0.152427
0.031619, 0.152568
0.031665, 0.153060
0.031711, 0.153411
0.031758, 0.153598
0.031804, 0.154147
0.031850, 0.154569
0.031897, 0.154850
0.031943, 0.154818
0.031989, 0.154888
0.032036, 0.155028
0.032082, 0.155380
0.032128, 0.155520
0.032174, 0.155731
0.032221, 0.156458
0.032267, 0.156932
0.032313, 0.156868
0.032360, 0.157312
0.032452, 0.157607
0.032498, 0.158029
0.032545, 0.158310
0.032591, 0.158732
0.032637, 0.159083
0.032684, 0.159233
0.032730, 0.159514
0.032776, 0.159795
0.032823, 0.159935
0.032869, 0.160076
0.032915, 0.160193
0.033008, 0.160618
0.033054, 0.160627
0.033100, 0.160672
0.033147, 0.160661
0.033193, 0.160663
0.033239, 0.160874
0.033285, 0.161014
0.033332, 0.161524
0.033378, 0.162158
0.033424, 0.162509
0.033471, 0.162860
0.033517, 0.162987
0.033563, 0.163062
0.033610, 0.163544
0.033656, 0.164176
0.033702, 0.164340
0.033748, 0.164636
0.033795, 0.164917
0.033841, 0.164987
0.033887, 0.165510
0.033934, 0.165937
0.033980, 0.166209
0.034026, 0.166456
0.034072, 0.167008
0.034119, 0.167079
0.034165, 0.167245
0.034211, 0.167596
0.034258, 0.167573
0.034304, 0.167510
0.034350, 0.167654
0.034397, 0.167732
0.034443, 0.168913
0.034489, 0.169184
0.034535, 0.169590
0.034582, 0.169730
0.034628, 0.169820
0.034674, 0.169929
0.034721, 0.170070
0.034767, 0.170537
0.034813, 0.170744
0.034859, 0.171118
0.034906, 0.171417
0.034952, 0.171577
0.034998, 0.171678
0.035091, 0.171824
0.035137, 0.171790
0.035230, 0.172091
0.035276, 0.172442
0.035322, 0.172536
0.035369, 0.172747
0.035415, 0.172817
0.035461, 0.172939
0.035508, 0.173335
0.035554, 0.173434
0.035600, 0.173835
0.035646, 0.173981
0.035693, 0.173993
0.035739, 0.174122
0.035785, 0.174542
0.035832, 0.174753
0.035878, 0.174932
0.035924, 0.175081
0.035971, 0.175027
0.036017, 0.175238
0.036063, 0.175300
0.036109, 0.176131
0.036156, 0.176342
0.036202, 0.176618
0.036248, 0.177152
0.036295, 0.177561
0.036341, 0.177790
0.036387, 0.177996
0.036433, 0.178145
0.036480, 0.178496
0.036526, 0.178566
0.036572, 0.178810
0.036619, 0.179030
0.036665, 0.179098
0.036711, 0.179316
0.036758, 0.179807
0.036804, 0.180372
0.036850, 0.180723
0.036896, 0.180793
0.036943, 0.180934
0.036989, 0.181365
0.037035, 0.181927
0.037082, 0.182120
0.037128, 0.182316
0.037174, 0.182386
0.037220, 0.182772
0.037267, 0.182950
0.037313, 0.183199
0.037359, 0.183433
0.037406, 0.183399
0.037452, 0.183402
0.037498, 0.183543
0.037545, 0.183964
0.037591, 0.184233
0.037637, 0.184514
0.037683, 0.184569
0.037730, 0.184639
0.037776, 0.184945
0.037822, 0.185065
0.037869, 0.185297
0.037915, 0.185320
0.037961, 0.185390
0.038007, 0.185742
0.038054, 0.185812
0.038100, 0.186138
0.038146, 0.186419
0.038193, 0.186615
0.038239, 0.187281
0.038285, 0.187425
0.038378, 0.187881
0.038424, 0.187952
0.038470, 0.188233
0.038517, 0.188775
0.038563, 0.188895
0.038609, 0.188867
0.038656, 0.188973
0.038702, 0.189535
0.038748, 0.189895
0.038795, 0.190054
0.038841, 0.190476
0.038887, 0.190546
0.038933, 0.190678
0.039072, 0.190959
0.039119, 0.191319
0.039165, 0.191811
0.039211, 0.192204
0.039257, 0.192262
0.039304, 0.192403
0.039350, 0.192964
0.039396, 0.193133
0.039443, 0.193527
0.039489, 0.194179
0.039535, 0.194325
0.039582, 0.194430
0.039628, 0.194804
0.039674, 0.194937
0.039720, 0.195244
0.039767, 0.195383
0.039813, 0.195570
0.039859, 0.196090
0.039906, 0.196601
0.039952, 0.197092
0.039998, 0.197444
0.040044, 0.197514
0.040091, 0.197707
0.040137, 0.197767
0.040183, 0.198249
0.040230, 0.198951
0.040276, 0.199050
0.040322, 0.199195
0.040369, 0.199266
0.040415, 0.199550
0.040461, 0.199744
0.040507, 0.200183
0.040554, 0.200363
0.040600, 0.200270
0.040646, 0.200364
0.040693, 0.200504
0.040739, 0.200715
0.040785, 0.201418
0.040831, 0.202191
0.040878, 0.202286
0.040924, 0.202541
0.040970, 0.202544
0.041017, 0.202563
0.041063, 0.202969
0.041109, 0.203321
0.041156, 0.203734
0.041202, 0.204030
0.041248, 0.204192
0.041294, 0.204339
0.041341, 0.204559
0.041387, 0.204993
0.041433, 0.205267
0.041480, 0.205478
0.041526, 0.205620
0.041572, 0.205903
0.041618, 0.206237
0.041665, 0.206448
0.041711, 0.206564
0.041757, 0.206997
0.041804, 0.207305
0.041850, 0.207515
0.041896, 0.208014
0.041943, 0.208084
0.041989, 0.208361
0.042035, 0.208501
0.042081, 0.208852
0.042128, 0.209307
0.042174, 0.209448
0.042220, 0.209468
0.042267, 0.209896
0.042313, 0.209829
0.042359, 0.209970
0.042405, 0.210146
0.042452, 0.210357
0.042498, 0.210785
0.042544, 0.210855
0.042591, 0.211106
0.042637, 0.211400
0.042683, 0.211578
0.042730, 0.212142
0.042776, 0.212226
0.042822, 0.212825
0.042868, 0.213242
0.042915, 0.213641
0.042961, 0.213781
0.043007, 0.213917
0.043054, 0.214006
0.043100, 0.214287
0.043146, 0.214337
0.043192, 0.214688
0.043239, 0.214984
0.043285, 0.215124
0.043331, 0.215206
0.043378, 0.215428
0.043424, 0.215468
0.043470, 0.215629
0.043517, 0.215823
0.043563, 0.216108
0.043609, 0.216389
0.043655, 0.216796
0.043702, 0.217104
0.043748, 0.217244
0.043794, 0.217366
0.043841, 0.217378
0.043887, 0.217487
0.043933, 0.217627
0.043979, 0.217879
0.044026, 0.218140
0.044072, 0.218522
0.044118, 0.218930
0.044165, 0.219071
0.044211, 0.219815
0.044257, 0.219864
0.044304, 0.220373
0.044350, 0.220529
0.044396, 0.220627
0.044442, 0.220594
0.044489, 0.220911
0.044535, 0.221052
0.044581, 0.221329
0.044628, 0.221330
0.044674, 0.221363
0.044720, 0.221779
0.044766, 0.222060
0.044813, 0.222114
0.044859, 0.222316
0.044905, 0.222275
0.044952, 0.222416
0.044998, 0.222556
0.045044, 0.222697
0.045091, 0.223118
0.045137, 0.223187
0.045183, 0.223677
0.045229, 0.223888
0.045276, 0.224081
0.045322, 0.224303
0.045368, 0.224431
0.045415, 0.224712
0.045461, 0.224993
0.045507, 0.225274
0.045553, 0.225601
0.045600, 0.225994
0.045646, 0.226064
0.045692, 0.226509
0.045739, 0.226893
0.045785, 0.227225
0.045831, 0.227476
0.045878, 0.227494
0.045924, 0.228051
0.045970, 0.228212
0.046016, 0.228352
0.046063, 0.228625
0.046109, 0.228836
0.046155, 0.229152
0.046202, 0.229222
0.046248, 0.229456
0.046294, 0.229749
0.046340, 0.229820
0.046387, 0.230221
0.046433, 0.230929
0.046479, 0.231069
0.046572, 0.231491
0.046618, 0.231561
0.046665, 0.231912
0.046711, 0.232060
0.046757, 0.232015
0.046803, 0.232544
0.046850, 0.233036
0.046896, 0.233653
0.046942, 0.233803
0.046989, 0.234357
0.047035, 0.234518
0.047081, 0.234811
0.047127, 0.235229
0.047174, 0.235396
0.047220, 0.235811
0.047266, 0.235801
0.047313, 0.236113
0.047359, 0.236211
0.047405, 0.236476
0.047452, 0.236756
0.047498, 0.237144
0.047544, 0.237355
0.047590, 0.237803
0.047637, 0.238315
0.047683, 0.238736
0.047729, 0.238829
0.047776, 0.239195
0.047822, 0.239490
0.047868, 0.239561
0.047914, 0.239631
0.047961, 0.239725
0.048007, 0.240098
0.048053, 0.240169
0.048100, 0.240215
0.048146, 0.240257
0.048239, 0.240398
0.048285, 0.241100
0.048331, 0.241305
0.048377, 0.241461
0.048424, 0.241602
0.048470, 0.241650
0.048516, 0.241790
0.048563, 0.242212
0.048609, 0.242482
0.048655, 0.242474
0.048701, 0.242817
0.048748, 0.243098
0.048794, 0.243379
0.048840, 0.243627
0.048887, 0.243969
0.048933, 0.244235
0.048979, 0.244580
0.049072, 0.244650
0.049118, 0.244720
0.049164, 0.245212
0.049211, 0.245493
0.049257, 0.245801
0.049303, 0.245890
0.049350, 0.246171
0.049396, 0.246242
0.049442, 0.246382
0.049488, 0.247104
0.049535, 0.247174
0.049581, 0.247147
0.049627, 0.247253
0.049674, 0.247674
0.049720, 0.247989
0.049766, 0.248151
0.049813, 0.248496
0.049859, 0.248676
0.049905, 0.248639
0.049951, 0.249201
0.049998, 0.249271
0.050044, 0.249607
0.050090, 0.249686
0.050137, 0.249873
0.050183, 0.250241
0.050229, 0.250562
0.050275, 0.250416
0.050322, 0.250807
0.050368, 0.250968
0.050414, 0.251043
0.050461, 0.251173
0.050507, 0.251512
0.050553, 0.251723
0.050600, 0.252215
0.050646, 0.252566
0.050692, 0.252777
0.050738, 0.252974
0.050785, 0.253115
0.050877, 0.253436
0.050970, 0.253492
0.051016, 0.253573
0.051062, 0.253600
0.051109, 0.254232
0.051155, 0.254427
0.051201, 0.254836
0.051248, 0.255128
0.051294, 0.255339
0.051340, 0.255527
0.051433, 0.255549
0.051479, 0.255723
0.051525, 0.255818
0.051572, 0.256029
0.051618, 0.256338
0.051664, 0.256557
0.051711, 0.256614
0.051757, 0.256736
0.051803, 0.256954
0.051849, 0.257516
0.051896, 0.257703
0.051942, 0.257984
0.051988, 0.258512
0.052035, 0.258863
0.052081, 0.258888
0.052127, 0.259048
0.052174, 0.259313
0.052220, 0.259650
0.052266, 0.259931
0.052312, 0.260047
0.052359, 0.260115
0.052405, 0.260580
0.052451, 0.260993
0.052498, 0.261123
0.052544, 0.261422
0.052590, 0.261632
0.052636, 0.261794
0.052683, 0.262161
0.052729, 0.262512
0.052775, 0.263321
0.052822, 0.263378
0.052868, 0.263512
0.052961, 0.263752
0.053007, 0.263769
0.053053, 0.264091
0.053099, 0.264205
0.053146, 0.264493
0.053192, 0.264906
0.053238, 0.264976
0.053285, 0.265444
0.053331, 0.265688
0.053377, 0.265706
0.053423, 0.265847
0.053470, 0.265987
0.053516, 0.265923
0.053562, 0.266204
0.053609, 0.266279
0.053655, 0.266441
0.053701, 0.266722
0.053748, 0.266863
0.053794, 0.266967
0.053840, 0.267376
0.053886, 0.267550
0.053933, 0.267477
0.053979, 0.267841
0.054025, 0.267942
0.054072, 0.268190
0.054118, 0.268453
0.054164, 0.269472
0.054210, 0.269918
0.054257, 0.270003
0.054303, 0.270144
0.054349, 0.270230
0.054396, 0.270472
0.054442, 0.270695
0.054488, 0.270705
0.054535, 0.271011
0.054581, 0.271292
0.054627, 0.271371
0.054673, 0.271687
0.054720, 0.272147
0.054766, 0.272639
0.054812, 0.272956
0.054859, 0.273128
0.054905, 0.273131
0.054951, 0.273187
0.054997, 0.273184
0.055044, 0.273445
0.055090, 0.273585
0.055136, 0.273697
0.055183, 0.273888
0.055229, 0.274096
0.055275, 0.274135
0.055322, 0.274875
0.055368, 0.274905
0.055414, 0.275765
0.055460, 0.276088
0.055507, 0.276299
0.055553, 0.276476
0.055599, 0.276755
0.055646, 0.277106
0.055692, 0.277144
0.055738, 0.277195
0.055784, 0.277476
0.055831, 0.277603
0.055877, 0.277731
0.055923, 0.277784
0.055970, 0.278351
0.056016, 0.278477
0.056062, 0.278617
0.056109, 0.278828
0.056155, 0.278969
0.056201, 0.279179
0.056247, 0.279371
0.056294, 0.279588
0.056340, 0.279770
0.056386, 0.280473
0.056433, 0.280613
0.056479, 0.280683
0.056525, 0.281105
0.056571, 0.281102
0.056618, 0.281524
0.056664, 0.281946
0.056710, 0.282291
0.056757, 0.282572
0.056803, 0.282648
0.056849, 0.283280
0.056896, 0.283462
0.056942, 0.283826
0.056988, 0.284090
0.057034, 0.284301
0.057081, 0.284723
0.057127, 0.285326
0.057173, 0.285537
0.057220, 0.285765
0.057266, 0.285836
0.057312, 0.286142
0.057358, 0.286493
0.057405, 0.286458
0.057451, 0.286739
0.057497, 0.287090
0.057544, 0.287167
0.057590, 0.287305
0.057636, 0.287536
0.057683, 0.287676
0.057729, 0.287803
0.057775, 0.288154
0.057821, 0.288337
0.057868, 0.288788
0.057914, 0.289198
0.057960, 0.289391
0.058007, 0.289678
0.058053, 0.289735
0.058099, 0.290112
0.058145, 0.290415
0.058192, 0.290502
0.058238, 0.290677
0.058284, 0.290825
0.058331, 0.290884
0.058377, 0.290877
0.058423, 0.291092
0.058516, 0.291038
0.058562, 0.291155
0.058608, 0.291184
0.058655, 0.291905
0.058701, 0.292340
0.058794, 0.292483
0.058886, 0.292764
0.058932, 0.293326
0.058979, 0.293579
0.059025, 0.293695
0.059071, 0.293906
0.059118, 0.294195
0.059164, 0.294546
0.059210, 0.294602
0.059257, 0.294953
0.059349, 0.295492
0.059395, 0.295844
0.059442, 0.296401
0.059488, 0.296388
0.059534, 0.296366
0.059581, 0.296457
0.059627, 0.296839
0.059673, 0.296946
0.059719, 0.297087
0.059766, 0.297368
0.059812, 0.297620
0.059858, 0.297894
0.059905, 0.297884
0.059951, 0.298119
0.059997, 0.298821
0.060044, 0.299135
0.060090, 0.299265
0.060136, 0.299390
0.060182, 0.299821
0.060229, 0.299966
0.060275, 0.300102
0.060321, 0.300071
0.060368, 0.300387
0.060414, 0.300363
0.060460, 0.300784
0.060506, 0.300842
0.060553, 0.301053
