0.010500, 0.479602
0.010600, 0.480300
0.010700, 0.480998
0.010800, 0.481697
0.010900, 0.482395
0.011000, 0.483093
0.011100, 0.483791
0.011200, 0.484489
0.011300, 0.485187
0.011400, 0.485885
0.011500, 0.486583
0.011600, 0.487282
0.011700, 0.487980
0.011800, 0.488678
0.011900, 0.489376
0.012000, 0.490074
0.012100, 0.490772
0.012200, 0.491471
0.012300, 0.492169
0.012400, 0.492867
0.012500, 0.493565
0.012600, 0.494263
0.012700, 0.494962
0.012800, 0.495660
0.012900, 0.496358
0.013000, 0.497056
0.013100, 0.497754
0.013200, 0.498452
0.013300, 0.499151
0.013400, 0.499849
0.013500, 0.500547
0.013600, 0.501245
0.013700, 0.501943
0.013800, 0.502642
0.013900, 0.503340
0.014000, 0.504038
0.014100, 0.504736
0.014200, 0.505434
0.014300, 0.506132
0.014400, 0.506831
0.014500, 0.507529
0.014600, 0.508227
0.014700, 0.508925
0.014800, 0.509623
0.014900, 0.510321
0.015000, 0.511020
0.015100, 0.511718
0.015200, 0.512416
0.015300, 0.513114
0.015400, 0.513812
0.015500, 0.514510
0.015600, 0.515208
0.015700, 0.515906
0.015800, 0.516604
0.015900, 0.517303
0.016000, 0.518001
0.016100, 0.518699
0.016200, 0.519397
0.016300, 0.520095
0.016400, 0.520793
0.016500, 0.521491
0.016600, 0.522189
0.016700, 0.522887
0.016800, 0.523585
0.016900, 0.524283
0.017000, 0.524981
0.017100, 0.525679
0.017200, 0.526377
0.017300, 0.527075
0.017400, 0.527773
0.017500, 0.528470
0.017600, 0.529168
0.017700, 0.529866
0.017800, 0.530564
0.017900, 0.531262
0.018000, 0.531960
0.018100, 0.532658
0.018200, 0.533355
0.018300, 0.534053
0.018400, 0.534751
0.018500, 0.535449
0.018600, 0.536147
0.018700, 0.536844
0.018800, 0.537542
0.018900, 0.538240
0.019000, 0.538937
0.019100, 0.539635
0.019200, 0.540333
0.019300, 0.541030
0.019400, 0.541728
0.019500, 0.542426
0.019600, 0.543123
0.019700, 0.543821
0.019800, 0.544518
0.019900, 0.545216
0.020000, 0.545913
0.020100, 0.546611
0.020200, 0.547308
0.020300, 0.548006
0.020400, 0.548703
0.020500, 0.549400
0.020600, 0.550098
0.020700, 0.550795
0.020800, 0.551492
0.020900, 0.552190
0.021000, 0.552887
0.021100, 0.553584
0.021200, 0.554282
0.021300, 0.554979
0.021400, 0.555676
0.021500, 0.556373
0.021600, 0.557070
0.021700, 0.557767
0.021800, 0.558464
0.021900, 0.559161
0.022000, 0.559858
0.022100, 0.560555
0.022200, 0.561252
0.022300, 0.561949
0.022400, 0.562646
0.022500, 0.563343
0.022600, 0.564040
0.022700, 0.564737
0.022800, 0.565434
0.022900, 0.566130
0.023000, 0.566827
0.023100, 0.567524
0.023200, 0.568221
0.023300, 0.568917
0.023400, 0.569614
0.023500, 0.570310
0.023600, 0.571007
0.023700, 0.571704
0.023800, 0.572400
0.023900, 0.573097
0.024000, 0.573793
0.024100, 0.574489
0.024200, 0.575186
0.024300, 0.575882
0.024400, 0.576578
0.024500, 0.577275
0.024600, 0.577971
0.024700, 0.578667
0.024800, 0.579363
0.024900, 0.580059
0.025000, 0.580756
0.025100, 0.581452
0.025200, 0.582148
0.025300, 0.582844
0.025400, 0.583540
0.025500, 0.584236
0.025600, 0.584931
0.025700, 0.585627
0.025800, 0.586323
0.025900, 0.587019
0.026000, 0.587715
0.026100, 0.588410
0.026200, 0.589106
0.026300, 0.589802
0.026400, 0.590497
0.026500, 0.591193
0.026600, 0.591888
0.026700, 0.592584
0.026800, 0.593279
0.026900, 0.593974
0.027000, 0.594670
0.027100, 0.595365
0.027200, 0.596060
0.027300, 0.596755
0.027400, 0.597451
0.027500, 0.598146
0.027600, 0.598841
0.027700, 0.599536
0.027800, 0.600231
0.027900, 0.600926
0.028000, 0.601621
0.028100, 0.602316
0.028200, 0.603010
0.028300, 0.603705
0.028400, 0.604400
0.028500, 0.605095
0.028600, 0.605789
0.028700, 0.606484
0.028800, 0.607178
0.028900, 0.607873
0.029000, 0.608567
0.029100, 0.609262
0.029200, 0.609956
0.029300, 0.610650
0.029400, 0.611345
0.029500, 0.612039
0.029600, 0.612733
0.029700, 0.613427
0.029800, 0.614121
0.029900, 0.614815
0.030000, 0.615509
0.030100, 0.616203
0.030200, 0.616897
0.030300, 0.617591
0.030400, 0.618284
0.030500, 0.618978
0.030600, 0.619672
0.030700, 0.620365
0.030800, 0.621059
0.030900, 0.621752
0.031000, 0.622446
0.031100, 0.623139
0.031200, 0.623832
0.031300, 0.624526
0.031400, 0.625219
0.031500, 0.625912
0.031600, 0.626605
0.031700, 0.627298
0.031800, 0.627991
0.031900, 0.628684
0.032000, 0.629377
0.032100, 0.630070
0.032200, 0.630763
0.032300, 0.631455
0.032400, 0.632148
0.032500, 0.632841
0.032600, 0.633533
0.032700, 0.634226
0.032800, 0.634918
0.032900, 0.635611
0.033000, 0.636303
0.033100, 0.636995
0.033200, 0.637687
0.033300, 0.638380
0.033400, 0.639072
0.033500, 0.639764
0.033600, 0.640456
0.033700, 0.641147
0.033800, 0.641839
0.033900, 0.642531
0.034000, 0.643223
0.034100, 0.643914
0.034200, 0.644606
0.034300, 0.645298
0.034400, 0.645989
0.034500, 0.646680
0.034600, 0.647372
0.034700, 0.648063
0.034800, 0.648754
0.034900, 0.649445
0.035000, 0.650136
0.035100, 0.650827
0.035200, 0.651518
0.035300, 0.652209
0.035400, 0.652900
0.035500, 0.653591
0.035600, 0.654281
0.035700, 0.654972
0.035800, 0.655663
0.035900, 0.656353
0.036000, 0.657044
0.036100, 0.657734
0.036200, 0.658424
0.036300, 0.659114
0.036400, 0.659804
0.036500, 0.660495
0.036600, 0.661185
0.036700, 0.661874
0.036800, 0.662564
0.036900, 0.663254
0.037000, 0.663944
0.037100, 0.664633
0.037200, 0.665323
0.037300, 0.666013
0.037400, 0.666702
0.037500, 0.667391
0.037600, 0.668081
0.037700, 0.668770
0.037800, 0.669459
0.037900, 0.670148
0.038000, 0.670837
0.038100, 0.671526
0.038200, 0.672215
0.038300, 0.672904
0.038400, 0.673592
0.038500, 0.674281
0.038600, 0.674969
0.038700, 0.675658
0.038800, 0.676346
0.038900, 0.677035
0.039000, 0.677723
0.039100, 0.678411
0.039200, 0.679099
0.039300, 0.679787
0.039400, 0.680475
0.039500, 0.681163
0.039600, 0.681851
0.039700, 0.682538
0.039800, 0.683226
0.039900, 0.683913
0.040000, 0.684601
0.040100, 0.685288
0.040200, 0.685976
0.040300, 0.686663
0.040400, 0.687350
0.040500, 0.688037
0.040600, 0.688724
0.040700, 0.689411
0.040800, 0.690098
0.040900, 0.690784
0.041000, 0.691471
0.041100, 0.692158
0.041200, 0.692844
0.041300, 0.693530
0.041400, 0.694217
0.041500, 0.694903
0.041600, 0.695589
0.041700, 0.696275
0.041800, 0.696961
0.041900, 0.697647
0.042000, 0.698333
0.042100, 0.699019
0.042200, 0.699704
0.042300, 0.700390
0.042400, 0.701075
0.042500, 0.701761
0.042600, 0.702446
0.042700, 0.703131
0.042800, 0.703816
0.042900, 0.704501
0.043000, 0.705186
0.043100, 0.705871
0.043200, 0.706556
0.043300, 0.707240
0.043400, 0.707925
0.043500, 0.708609
0.043600, 0.709294
0.043700, 0.709978
0.043800, 0.710662
0.043900, 0.711347
0.044000, 0.712031
0.044100, 0.712715
0.044200, 0.713398
0.044300, 0.714082
0.044400, 0.714766
0.044500, 0.715449
0.044600, 0.716133
0.044700, 0.716816
0.044800, 0.717500
0.044900, 0.718183
0.045000, 0.718866
0.045100, 0.719549
0.045200, 0.720232
0.045300, 0.720915
0.045400, 0.721597
0.045500, 0.722280
0.045600, 0.722963
0.045700, 0.723645
0.045800, 0.724327
0.045900, 0.725010
0.046000, 0.725692
0.046100, 0.726374
0.046200, 0.727056
0.046300, 0.727738
0.046400, 0.728419
0.046500, 0.729101
0.046600, 0.729783
0.046700, 0.730464
0.046800, 0.731145
0.046900, 0.731827
0.047000, 0.732508
0.047100, 0.733189
0.047200, 0.733870
0.047300, 0.734551
0.047400, 0.735232
0.047500, 0.735912
0.047600, 0.736593
0.047700, 0.737273
0.047800, 0.737954
0.047900, 0.738634
0.048000, 0.739314
0.048100, 0.739994
0.048200, 0.740674
0.048300, 0.741354
0.048400, 0.742034
0.048500, 0.742713
0.048600, 0.743393
0.048700, 0.744072
0.048800, 0.744752
0.048900, 0.745431
0.049000, 0.746110
0.049100, 0.746789
0.049200, 0.747468
0.049300, 0.748147
0.049400, 0.748825
0.049500, 0.749504
0.049600, 0.750182
0.049700, 0.750861
0.049800, 0.751539
0.049900, 0.752217
0.050000, 0.752895
0.050100, 0.753573
0.050200, 0.754251
0.050300, 0.754929
0.050400, 0.755606
0.050500, 0.756284
0.050600, 0.756961
0.050700, 0.757639
0.050800, 0.758316
0.050900, 0.758993
0.051000, 0.759670
0.051100, 0.760347
0.051200, 0.761023
0.051300, 0.761700
0.051400, 0.762376
0.051500, 0.763053
0.051600, 0.763729
0.051700, 0.764405
0.051800, 0.765081
0.051900, 0.765757
0.052000, 0.766433
0.052100, 0.767109
0.052200, 0.767784
0.052300, 0.768460
0.052400, 0.769135
0.052500, 0.769810
0.052600, 0.770486
0.052700, 0.771161
0.052800, 0.771836
0.052900, 0.772510
0.053000, 0.773185
0.053100, 0.773860
0.053200, 0.774534
0.053300, 0.775208
0.053400, 0.775882
0.053500, 0.776557
0.053600, 0.777231
0.053700, 0.777904
0.053800, 0.778578
0.053900, 0.779252
0.054000, 0.779925
0.054100, 0.780599
0.054200, 0.781272
0.054300, 0.781945
0.054400, 0.782618
0.054500, 0.783291
0.054600, 0.783964
0.054700, 0.784636
0.054800, 0.785309
0.054900, 0.785981
0.055000, 0.786653
0.055100, 0.787326
0.055200, 0.787998
0.055300, 0.788670
0.055400, 0.789341
0.055500, 0.790013
0.055600, 0.790685
0.055700, 0.791356
0.055800, 0.792027
0.055900, 0.792698
0.056000, 0.793369
0.056100, 0.794040
0.056200, 0.794711
0.056300, 0.795382
0.056400, 0.796052
0.056500, 0.796723
0.056600, 0.797393
0.056700, 0.798063
0.056800, 0.798733
0.056900, 0.799403
0.057000, 0.800073
0.057100, 0.800743
0.057200, 0.801412
0.057300, 0.802081
0.057400, 0.802751
0.057500, 0.803420
0.057600, 0.804089
0.057700, 0.804758
0.057800, 0.805426
0.057900, 0.806095
0.058000, 0.806764
0.058100, 0.807432
0.058200, 0.808100
0.058300, 0.808768
0.058400, 0.809436
0.058500, 0.810104
0.058600, 0.810772
0.058700, 0.811439
0.058800, 0.812107
0.058900, 0.812774
0.059000, 0.813441
0.059100, 0.814108
0.059200, 0.814775
0.059300, 0.815442
0.059400, 0.816108
0.059500, 0.816775
0.059600, 0.817441
0.059700, 0.818107
0.059800, 0.818774
0.059900, 0.819440
0.060000, 0.820105
0.060100, 0.820771
0.060200, 0.821437
0.060300, 0.822102
0.060400, 0.822767
0.060500, 0.823432
0.060600, 0.824097
0.060700, 0.824762
0.060800, 0.825427
0.060900, 0.826091
0.061000, 0.826756
0.061100, 0.827420
0.061200, 0.828084
0.061300, 0.828748
0.061400, 0.829412
0.061500, 0.830076
0.061600, 0.830740
0.061700, 0.831403
0.061800, 0.832066
0.061900, 0.832730
0.062000, 0.833393
0.062100, 0.834055
0.062200, 0.834718
0.062300, 0.835381
0.062400, 0.836043
0.062500, 0.836706
0.062600, 0.837368
0.062700, 0.838030
0.062800, 0.838692
0.062900, 0.839353
0.063000, 0.840015
0.063100, 0.840677
0.063200, 0.841338
0.063300, 0.841999
0.063400, 0.842660
0.063500, 0.843321
0.063600, 0.843982
0.063700, 0.844642
0.063800, 0.845303
0.063900, 0.845963
0.064000, 0.846623
0.064100, 0.847283
0.064200, 0.847943
0.064300, 0.848603
0.064400, 0.849262
0.064500, 0.849922
0.064600, 0.850581
0.064700, 0.851240
0.064800, 0.851899
0.064900, 0.852558
0.065000, 0.853216
0.065100, 0.853875
0.065200, 0.854533
0.065300, 0.855192
0.065400, 0.855850
0.065500, 0.856508
0.065600, 0.857165
0.065700, 0.857823
0.065800, 0.858480
0.065900, 0.859138
0.066000, 0.859795
0.066100, 0.860452
0.066200, 0.861109
0.066300, 0.861765
0.066400, 0.862422
0.066500, 0.863078
0.066600, 0.863735
0.066700, 0.864391
0.066800, 0.865047
0.066900, 0.865702
0.067000, 0.866358
0.067100, 0.867013
0.067200, 0.867669
0.067300, 0.868324
0.067400, 0.868979
0.067500, 0.869634
0.067600, 0.870288
0.067700, 0.870943
0.067800, 0.871597
0.067900, 0.872251
0.068000, 0.872905
0.068100, 0.873559
0.068200, 0.874213
0.068300, 0.874867
0.068400, 0.875520
0.068500, 0.876173
0.068600, 0.876826
0.068700, 0.877479
0.068800, 0.878132
0.068900, 0.878785
0.069000, 0.879437
0.069100, 0.880090
0.069200, 0.880742
0.069300, 0.881394
0.069400, 0.882046
0.069500, 0.882697
0.069600, 0.883349
0.069700, 0.884000
0.069800, 0.884651
0.069900, 0.885302
0.070000, 0.885953
0.070100, 0.886604
0.070200, 0.887254
0.070300, 0.887905
0.070400, 0.888555
0.070500, 0.889205
0.070600, 0.889855
0.070700, 0.890504
0.070800, 0.891154
0.070900, 0.891803
0.071000, 0.892452
0.071100, 0.893102
0.071200, 0.893750
0.071300, 0.894399
0.071400, 0.895048
0.071500, 0.895696
0.071600, 0.896344
0.071700, 0.896992
0.071800, 0.897640
0.071900, 0.898288
0.072000, 0.898935
0.072100, 0.899583
0.072200, 0.900230
0.072300, 0.900877
0.072400, 0.901524
0.072500, 0.902171
0.072600, 0.902817
0.072700, 0.903463
0.072800, 0.904110
0.072900, 0.904756
0.073000, 0.905401
0.073100, 0.906047
0.073200, 0.906693
0.073300, 0.907338
0.073400, 0.907983
0.073500, 0.908628
0.073600, 0.909273
0.073700, 0.909918
0.073800, 0.910562
0.073900, 0.911206
0.074000, 0.911850
0.074100, 0.912494
0.074200, 0.913138
0.074300, 0.913782
0.074400, 0.914425
0.074500, 0.915068
0.074600, 0.915711
0.074700, 0.916354
0.074800, 0.916997
0.074900, 0.917640
0.075000, 0.918282
0.075100, 0.918924
0.075200, 0.919566
0.075300, 0.920208
0.075400, 0.920850
0.075500, 0.921491
0.075600, 0.922133
0.075700, 0.922774
0.075800, 0.923415
0.075900, 0.924055
0.076000, 0.924696
0.076100, 0.925336
0.076200, 0.925977
0.076300, 0.926617
0.076400, 0.927257
0.076500, 0.927896
0.076600, 0.928536
0.076700, 0.929175
0.076800, 0.929814
0.076900, 0.930453
0.077000, 0.931092
0.077100, 0.931731
0.077200, 0.932369
0.077300, 0.933008
0.077400, 0.933646
0.077500, 0.934284
0.077600, 0.934921
0.077700, 0.935559
0.077800, 0.936196
0.077900, 0.936833
0.078000, 0.937470
0.078100, 0.938107
0.078200, 0.938744
0.078300, 0.939380
0.078400, 0.940016
0.078500, 0.940652
0.078600, 0.941288
0.078700, 0.941924
0.078800, 0.942560
0.078900, 0.943195
0.079000, 0.943830
0.079100, 0.944465
0.079200, 0.945100
0.079300, 0.945734
0.079400, 0.946369
0.079500, 0.947003
0.079600, 0.947637
0.079700, 0.948271
0.079800, 0.948904
0.079900, 0.949538
0.080000, 0.950171
0.080100, 0.950804
0.080200, 0.951437
0.080300, 0.952070
0.080400, 0.952702
0.080500, 0.953335
0.080600, 0.953967
0.080700, 0.954599
0.080800, 0.955230
0.080900, 0.955862
0.081000, 0.956493
0.081100, 0.957125
0.081200, 0.957756
0.081300, 0.958386
0.081400, 0.959017
0.081500, 0.959647
0.081600, 0.960278
0.081700, 0.960908
0.081800, 0.961537
0.081900, 0.962167
0.082000, 0.962797
0.082100, 0.963426
0.082200, 0.964055
0.082300, 0.964684
0.082400, 0.965312
0.082500, 0.965941
0.082600, 0.966569
0.082700, 0.967197
0.082800, 0.967825
0.082900, 0.968453
0.083000, 0.969080
0.083100, 0.969708
0.083200, 0.970335
0.083300, 0.970962
0.083400, 0.971588
0.083500, 0.972215
0.083600, 0.972841
0.083700, 0.973467
0.083800, 0.974093
0.083900, 0.974719
0.084000, 0.975345
0.084100, 0.975970
0.084200, 0.976595
0.084300, 0.977220
0.084400, 0.977845
0.084500, 0.978469
0.084600, 0.979094
0.084700, 0.979718
0.084800, 0.980342
0.084900, 0.980965
0.085000, 0.981589
0.085100, 0.982212
0.085200, 0.982835
0.085300, 0.983458
0.085400, 0.984081
0.085500, 0.984704
0.085600, 0.985326
0.085700, 0.985948
0.085800, 0.986570
0.085900, 0.987192
0.086000, 0.987813
0.086100, 0.988435
0.086200, 0.989056
0.086300, 0.989677
0.086400, 0.990297
0.086500, 0.990918
0.086600, 0.991538
0.086700, 0.992158
0.086800, 0.992778
0.086900, 0.993398
0.087000, 0.994017
0.087100, 0.994637
0.087200, 0.995256
0.087300, 0.995874
0.087400, 0.996493
0.087500, 0.997112
0.087600, 0.997730
0.087700, 0.998348
0.087800, 0.998966
0.087900, 0.999583
0.088000, 1.000201
0.088100, 1.000818
0.088200, 1.001435
0.088300, 1.002052
0.088400, 1.002668
0.088500, 1.003285
0.088600, 1.003901
0.088700, 1.004517
0.088800, 1.005132
0.088900, 1.005748
0.089000, 1.006363
0.089100, 1.006978
0.089200, 1.007593
0.089300, 1.008208
0.089400, 1.008823
0.089500, 1.009437
0.089600, 1.010051
0.089700, 1.010665
0.089800, 1.011278
0.089900, 1.011892
0.090000, 1.012505
0.090100, 1.013118
0.090200, 1.013731
0.090300, 1.014343
0.090400, 1.014956
0.090500, 1.015568
0.090600, 1.016180
0.090700, 1.016791
0.090800, 1.017403
0.090900, 1.018014
0.091000, 1.018625
0.091100, 1.019236
0.091200, 1.019847
0.091300, 1.020457
0.091400, 1.021067
0.091500, 1.021677
0.091600, 1.022287
0.091700, 1.022897
0.091800, 1.023506
0.091900, 1.024115
0.092000, 1.024724
0.092100, 1.025333
0.092200, 1.025941
0.092300, 1.026550
0.092400, 1.027158
0.092500, 1.027765
0.092600, 1.028373
0.092700, 1.028980
0.092800, 1.029588
0.092900, 1.030195
0.093000, 1.030801
0.093100, 1.031408
0.093200, 1.032014
0.093300, 1.032620
0.093400, 1.033226
0.093500, 1.033832
0.093600, 1.034437
0.093700, 1.035042
0.093800, 1.035647
0.093900, 1.036252
0.094000, 1.036856
0.094100, 1.037461
0.094200, 1.038065
0.094300, 1.038669
0.094400, 1.039272
0.094500, 1.039876
0.094600, 1.040479
0.094700, 1.041082
0.094800, 1.041685
0.094900, 1.042287
0.095000, 1.042889
0.095100, 1.043492
0.095200, 1.044093
0.095300, 1.044695
0.095400, 1.045296
0.095500, 1.045898
0.095600, 1.046499
0.095700, 1.047099
0.095800, 1.047700
0.095900, 1.048300
0.096000, 1.048900
0.096100, 1.049500
0.096200, 1.050099
0.096300, 1.050699
0.096400, 1.051298
0.096500, 1.051897
0.096600, 1.052496
0.096700, 1.053094
0.096800, 1.053692
0.096900, 1.054290
0.097000, 1.054888
0.097100, 1.055486
0.097200, 1.056083
0.097300, 1.056680
0.097400, 1.057277
0.097500, 1.057873
0.097600, 1.058470
0.097700, 1.059066
0.097800, 1.059662
0.097900, 1.060258
0.098000, 1.060853
0.098100, 1.061448
0.098200, 1.062043
0.098300, 1.062638
0.098400, 1.063233
0.098500, 1.063827
0.098600, 1.064421
0.098700, 1.065015
0.098800, 1.065609
0.098900, 1.066202
0.099000, 1.066795
0.099100, 1.067388
0.099200, 1.067981
0.099300, 1.068573
0.099400, 1.069166
0.099500, 1.069758
0.099600, 1.070349
0.099700, 1.070941
0.099800, 1.071532
0.099900, 1.072123
0.100000, 1.072714
0.100100, 1.073305
0.100200, 1.073895
0.100300, 1.074485
0.100400, 1.075075
0.100500, 1.075665
0.100600, 1.076254
0.100700, 1.076843
0.100800, 1.077432
0.100900, 1.078021
0.101000, 1.078609
0.101100, 1.079197
0.101200, 1.079785
0.101300, 1.080373
0.101400, 1.080961
0.101500, 1.081548
0.101600, 1.082135
0.101700, 1.082722
0.101800, 1.083308
0.101900, 1.083895
0.102000, 1.084481
0.102100, 1.085067
0.102200, 1.085652
0.102300, 1.086238
0.102400, 1.086823
0.102500, 1.087408
0.102600, 1.087992
0.102700, 1.088577
0.102800, 1.089161
0.102900, 1.089745
0.103000, 1.090328
0.103100, 1.090912
0.103200, 1.091495
0.103300, 1.092078
0.103400, 1.092661
0.103500, 1.093243
0.103600, 1.093825
0.103700, 1.094407
0.103800, 1.094989
0.103900, 1.095571
0.104000, 1.096152
0.104100, 1.096733
0.104200, 1.097314
0.104300, 1.097894
0.104400, 1.098474
0.104500, 1.099054
0.104600, 1.099634
0.104700, 1.100214
0.104800, 1.100793
0.104900, 1.101372
0.105000, 1.101951
0.105100, 1.102529
0.105200, 1.103108
0.105300, 1.103686
0.105400, 1.104264
0.105500, 1.104841
0.105600, 1.105419
0.105700, 1.105996
0.105800, 1.106572
0.105900, 1.107149
0.106000, 1.107725
0.106100, 1.108301
0.106200, 1.108877
0.106300, 1.109453
0.106400, 1.110028
0.106500, 1.110603
0.106600, 1.111178
0.106700, 1.111753
0.106800, 1.112327
0.106900, 1.112901
0.107000, 1.113475
0.107100, 1.114049
0.107200, 1.114622
0.107300, 1.115195
0.107400, 1.115768
0.107500, 1.116341
0.107600, 1.116913
0.107700, 1.117485
0.107800, 1.118057
0.107900, 1.118629
0.108000, 1.119200
0.108100, 1.119771
0.108200, 1.120342
0.108300, 1.120912
0.108400, 1.121483
0.108500, 1.122053
0.108600, 1.122623
0.108700, 1.123192
0.108800, 1.123762
0.108900, 1.124331
0.109000, 1.124899
0.109100, 1.125468
0.109200, 1.126036
0.109300, 1.126604
0.109400, 1.127172
0.109500, 1.127740
0.109600, 1.128307
0.109700, 1.128874
0.109800, 1.129441
0.109900, 1.130007
0.110000, 1.130574
0.110100, 1.131140
0.110200, 1.131705
0.110300, 1.132271
0.110400, 1.132836
0.110500, 1.133401
0.110600, 1.133966
0.110700, 1.134530
0.110800, 1.135095
0.110900, 1.135659
0.111000, 1.136222
0.111100, 1.136786
0.111200, 1.137349
0.111300, 1.137912
0.111400, 1.138474
0.111500, 1.139037
0.111600, 1.139599
0.111700, 1.140161
0.111800, 1.140723
0.111900, 1.141284
0.112000, 1.141845
0.112100, 1.142406
0.112200, 1.142967
0.112300, 1.143527
0.112400, 1.144087
0.112500, 1.144647
0.112600, 1.145206
0.112700, 1.145766
0.112800, 1.146325
0.112900, 1.146883
0.113000, 1.147442
0.113100, 1.148000
0.113200, 1.148558
0.113300, 1.149116
0.113400, 1.149673
0.113500, 1.150231
0.113600, 1.150787
0.113700, 1.151344
0.113800, 1.151901
0.113900, 1.152457
0.114000, 1.153013
0.114100, 1.153568
0.114200, 1.154124
0.114300, 1.154679
0.114400, 1.155233
0.114500, 1.155788
0.114600, 1.156342
0.114700, 1.156896
0.114800, 1.157450
0.114900, 1.158004
0.115000, 1.158557
0.115100, 1.159110
0.115200, 1.159663
0.115300, 1.160215
0.115400, 1.160767
0.115500, 1.161319
0.115600, 1.161871
0.115700, 1.162422
0.115800, 1.162973
0.115900, 1.163524
0.116000, 1.164075
0.116100, 1.164625
0.116200, 1.165175
0.116300, 1.165725
0.116400, 1.166274
0.116500, 1.166824
0.116600, 1.167373
0.116700, 1.167921
0.116800, 1.168470
0.116900, 1.169018
0.117000, 1.169566
0.117100, 1.170113
0.117200, 1.170661
0.117300, 1.171208
0.117400, 1.171755
0.117500, 1.172301
0.117600, 1.172847
0.117700, 1.173393
0.117800, 1.173939
0.117900, 1.174485
0.118000, 1.175030
0.118100, 1.175575
0.118200, 1.176119
0.118300, 1.176664
0.118400, 1.177208
0.118500, 1.177752
0.118600, 1.178295
0.118700, 1.178839
0.118800, 1.179382
0.118900, 1.179924
0.119000, 1.180467
0.119100, 1.181009
0.119200, 1.181551
0.119300, 1.182093
0.119400, 1.182634
0.119500, 1.183175
0.119600, 1.183716
0.119700, 1.184256
0.119800, 1.184797
0.119900, 1.185337
0.120000, 1.185876
0.120100, 1.186416
0.120200, 1.186955
0.120300, 1.187494
0.120400, 1.188033
0.120500, 1.188571
0.120600, 1.189109
0.120700, 1.189647
0.120800, 1.190184
0.120900, 1.190722
0.121000, 1.191259
0.121100, 1.191795
0.121200, 1.192332
0.121300, 1.192868
0.121400, 1.193404
0.121500, 1.193939
0.121600, 1.194475
0.121700, 1.195010
0.121800, 1.195545
0.121900, 1.196079
0.122000, 1.196613
0.122100, 1.197147
0.122200, 1.197681
0.122300, 1.198214
0.122400, 1.198747
0.122500, 1.199280
0.122600, 1.199813
0.122700, 1.200345
0.122800, 1.200877
0.122900, 1.201409
0.123000, 1.201940
0.123100, 1.202471
0.123200, 1.203002
0.123300, 1.203533
0.123400, 1.204063
0.123500, 1.204593
0.123600, 1.205123
0.123700, 1.205652
0.123800, 1.206181
0.123900, 1.206710
0.124000, 1.207239
0.124100, 1.207767
0.124200, 1.208295
0.124300, 1.208823
0.124400, 1.209350
0.124500, 1.209878
0.124600, 1.210404
0.124700, 1.210931
0.124800, 1.211457
0.124900, 1.211983
0.125000, 1.212509
0.125100, 1.213035
0.125200, 1.213560
0.125300, 1.214085
0.125400, 1.214610
0.125500, 1.215134
0.125600, 1.215658
0.125700, 1.216182
0.125800, 1.216705
0.125900, 1.217229
0.126000, 1.217751
0.126100, 1.218274
0.126200, 1.218797
0.126300, 1.219319
0.126400, 1.219840
0.126500, 1.220362
0.126600, 1.220883
0.126700, 1.221404
0.126800, 1.221925
0.126900, 1.222445
0.127000, 1.222965
0.127100, 1.223485
