0.073200, 0.436714
0.073300, 0.436744
0.073400, 0.436775
0.073500, 0.436805
0.073600, 0.436836
0.073700, 0.436866
0.073800, 0.436897
0.073900, 0.436927
0.074000, 0.436958
0.074100, 0.436988
0.074200, 0.437019
0.074300, 0.437050
0.074400, 0.437081
0.074500, 0.437111
0.074600, 0.437142
0.074700, 0.437173
0.074800, 0.437204
0.074900, 0.437235
0.075000, 0.437266
0.075100, 0.437296
0.075200, 0.437327
0.075300, 0.437358
0.075400, 0.437389
0.075500, 0.437420
0.075600, 0.437452
0.075700, 0.437483
0.075800, 0.437514
0.075900, 0.437545
0.076000, 0.437576
0.076100, 0.437607
0.076200, 0.437639
0.076300, 0.437670
0.076400, 0.437701
0.076500, 0.437733
0.076600, 0.437764
0.076700, 0.437795
0.076800, 0.437827
0.076900, 0.437858
0.077000, 0.437890
0.077100, 0.437921
0.077200, 0.437953
0.077300, 0.437984
0.077400, 0.438016
0.077500, 0.438048
0.077600, 0.438079
0.077700, 0.438111
0.077800, 0.438143
0.077900, 0.438175
0.078000, 0.438206
0.078100, 0.438238
0.078200, 0.438270
0.078300, 0.438302
0.078400, 0.438334
0.078500, 0.438366
0.078600, 0.438398
0.078700, 0.438430
0.078800, 0.438462
0.078900, 0.438494
0.079000, 0.438526
0.079100, 0.438558
0.079200, 0.438590
0.079300, 0.438622
0.079400, 0.438654
0.079500, 0.438687
0.079600, 0.438719
0.079700, 0.438751
0.079800, 0.438783
0.079900, 0.438816
0.080000, 0.438848
0.080100, 0.438880
0.080200, 0.438913
0.080300, 0.438945
0.080400, 0.438978
0.080500, 0.439010
0.080600, 0.439043
0.080700, 0.439075
0.080800, 0.439108
0.080900, 0.439141
0.081000, 0.439173
0.081100, 0.439206
0.081200, 0.439239
0.081300, 0.439271
0.081400, 0.439304
0.081500, 0.439337
0.081600, 0.439370
0.081700, 0.439403
0.081800, 0.439435
0.081900, 0.439468
0.082000, 0.439501
0.082100, 0.439534
0.082200, 0.439567
0.082300, 0.439600
0.082400, 0.439633
0.082500, 0.439666
0.082600, 0.439699
0.082700, 0.439733
0.082800, 0.439766
0.082900, 0.439799
0.083000, 0.439832
0.083100, 0.439865
0.083200, 0.439899
0.083300, 0.439932
0.083400, 0.439965
0.083500, 0.439999
0.083600, 0.440032
0.083700, 0.440066
0.083800, 0.440099
0.083900, 0.440132
0.084000, 0.440166
0.084100, 0.440199
0.084200, 0.440233
0.084300, 0.440267
0.084400, 0.440300
0.084500, 0.440334
0.084600, 0.440368
0.084700, 0.440401
0.084800, 0.440435
0.084900, 0.440469
0.085000, 0.440503
0.085100, 0.440536
0.085200, 0.440570
0.085300, 0.440604
0.085400, 0.440638
0.085500, 0.440672
0.085600, 0.440706
0.085700, 0.440740
0.085800, 0.440774
0.085900, 0.440808
0.086000, 0.440842
0.086100, 0.440876
0.086200, 0.440910
0.086300, 0.440944
0.086400, 0.440978
0.086500, 0.441013
0.086600, 0.441047
0.086700, 0.441081
0.086800, 0.441115
0.086900, 0.441150
0.087000, 0.441184
0.087100, 0.441219
0.087200, 0.441253
0.087300, 0.441287
0.087400, 0.441322
0.087500, 0.441356
0.087600, 0.441391
0.087700, 0.441425
0.087800, 0.441460
0.087900, 0.441495
0.088000, 0.441529
0.088100, 0.441564
0.088200, 0.441598
0.088300, 0.441633
0.088400, 0.441668
0.088500, 0.441703
0.088600, 0.441737
0.088700, 0.441772
0.088800, 0.441807
0.088900, 0.441842
0.089000, 0.441877
0.089100, 0.441912
0.089200, 0.441947
0.089300, 0.441982
0.089400, 0.442017
0.089500, 0.442052
0.089600, 0.442087
0.089700, 0.442122
0.089800, 0.442157
0.089900, 0.442192
0.090000, 0.442227
0.090100, 0.442263
0.090200, 0.442298
0.090300, 0.442333
0.090400, 0.442368
0.090500, 0.442404
0.090600, 0.442439
0.090700, 0.442474
0.090800, 0.442510
0.090900, 0.442545
0.091000, 0.442581
0.091100, 0.442616
0.091200, 0.442652
0.091300, 0.442687
0.091400, 0.442723
0.091500, 0.442758
0.091600, 0.442794
0.091700, 0.442830
0.091800, 0.442865
0.091900, 0.442901
0.092000, 0.442937
0.092100, 0.442973
0.092200, 0.443008
0.092300, 0.443044
0.092400, 0.443080
0.092500, 0.443116
0.092600, 0.443152
0.092700, 0.443188
0.092800, 0.443224
0.092900, 0.443260
0.093000, 0.443296
0.093100, 0.443332
0.093200, 0.443368
0.093300, 0.443404
0.093400, 0.443440
0.093500, 0.443476
0.093600, 0.443512
0.093700, 0.443548
0.093800, 0.443585
0.093900, 0.443621
0.094000, 0.443657
0.094100, 0.443693
0.094200, 0.443730
0.094300, 0.443766
0.094400, 0.443802
0.094500, 0.443839
0.094600, 0.443875
0.094700, 0.443912
0.094800, 0.443948
0.094900, 0.443985
0.095000, 0.444021
0.095100, 0.444058
0.095200, 0.444094
0.095300, 0.444131
0.095400, 0.444168
0.095500, 0.444204
0.095600, 0.444241
0.095700, 0.444278
0.095800, 0.444314
0.095900, 0.444351
0.096000, 0.444388
0.096100, 0.444425
0.096200, 0.444462
0.096300, 0.444499
0.096400, 0.444536
0.096500, 0.444572
0.096600, 0.444609
0.096700, 0.444646
0.096800, 0.444683
0.096900, 0.444720
0.097000, 0.444758
0.097100, 0.444795
0.097200, 0.444832
0.097300, 0.444869
0.097400, 0.444906
0.097500, 0.444943
0.097600, 0.444981
0.097700, 0.445018
0.097800, 0.445055
0.097900, 0.445092
0.098000, 0.445130
0.098100, 0.445167
0.098200, 0.445205
0.098300, 0.445242
0.098400, 0.445279
0.098500, 0.445317
0.098600, 0.445354
0.098700, 0.445392
0.098800, 0.445429
0.098900, 0.445467
0.099000, 0.445505
0.099100, 0.445542
0.099200, 0.445580
0.099300, 0.445618
0.099400, 0.445655
0.099500, 0.445693
0.099600, 0.445731
0.099700, 0.445769
0.099800, 0.445806
0.099900, 0.445844
0.100000, 0.445882
0.100100, 0.445920
0.100200, 0.445958
0.100300, 0.445996
0.100400, 0.446034
0.100500, 0.446072
0.100600, 0.446110
0.100700, 0.446148
0.100800, 0.446186
0.100900, 0.446224
0.101000, 0.446262
0.101100, 0.446300
0.101200, 0.446338
0.101300, 0.446377
0.101400, 0.446415
0.101500, 0.446453
0.101600, 0.446491
0.101700, 0.446530
0.101800, 0.446568
0.101900, 0.446606
0.102000, 0.446645
0.102100, 0.446683
0.102200, 0.446722
0.102300, 0.446760
0.102400, 0.446799
0.102500, 0.446837
0.102600, 0.446876
0.102700, 0.446914
0.102800, 0.446953
0.102900, 0.446991
0.103000, 0.447030
0.103100, 0.447069
0.103200, 0.447107
0.103300, 0.447146
0.103400, 0.447185
0.103500, 0.447224
0.103600, 0.447262
0.103700, 0.447301
0.103800, 0.447340
0.103900, 0.447379
0.104000, 0.447418
0.104100, 0.447457
0.104200, 0.447496
0.104300, 0.447535
0.104400, 0.447574
0.104500, 0.447613
0.104600, 0.447652
0.104700, 0.447691
0.104800, 0.447730
0.104900, 0.447769
0.105000, 0.447808
0.105100, 0.447848
0.105200, 0.447887
0.105300, 0.447926
0.105400, 0.447965
0.105500, 0.448004
0.105600, 0.448044
0.105700, 0.448083
0.105800, 0.448122
0.105900, 0.448162
0.106000, 0.448201
0.106100, 0.448241
0.106200, 0.448280
0.106300, 0.448320
0.106400, 0.448359
0.106500, 0.448399
0.106600, 0.448438
0.106700, 0.448478
0.106800, 0.448517
0.106900, 0.448557
0.107000, 0.448597
0.107100, 0.448636
0.107200, 0.448676
0.107300, 0.448716
0.107400, 0.448756
0.107500, 0.448795
0.107600, 0.448835
0.107700, 0.448875
0.107800, 0.448915
0.107900, 0.448955
0.108000, 0.448995
0.108100, 0.449035
0.108200, 0.449075
0.108300, 0.449115
0.108400, 0.449155
0.108500, 0.449195
0.108600, 0.449235
0.108700, 0.449275
0.108800, 0.449315
0.108900, 0.449355
0.109000, 0.449395
0.109100, 0.449435
0.109200, 0.449476
0.109300, 0.449516
0.109400, 0.449556
0.109500, 0.449596
0.109600, 0.449637
0.109700, 0.449677
0.109800, 0.449717
0.109900, 0.449758
0.110000, 0.449798
0.110100, 0.449839
0.110200, 0.449879
0.110300, 0.449920
0.110400, 0.449960
0.110500, 0.450001
0.110600, 0.450041
0.110700, 0.450082
0.110800, 0.450122
0.110900, 0.450163
0.111000, 0.450204
0.111100, 0.450244
0.111200, 0.450285
0.111300, 0.450326
0.111400, 0.450367
0.111500, 0.450407
0.111600, 0.450448
0.111700, 0.450489
0.111800, 0.450530
0.111900, 0.450571
0.112000, 0.450612
0.112100, 0.450653
0.112200, 0.450694
0.112300, 0.450735
0.112400, 0.450776
0.112500, 0.450817
0.112600, 0.450858
0.112700, 0.450899
0.112800, 0.450940
0.112900, 0.450981
0.113000, 0.451022
0.113100, 0.451063
0.113200, 0.451104
0.113300, 0.451146
0.113400, 0.451187
0.113500, 0.451228
0.113600, 0.451269
0.113700, 0.451311
0.113800, 0.451352
0.113900, 0.451393
0.114000, 0.451435
0.114100, 0.451476
0.114200, 0.451518
0.114300, 0.451559
0.114400, 0.451601
0.114500, 0.451642
0.114600, 0.451684
0.114700, 0.451725
0.114800, 0.451767
0.114900, 0.451808
0.115000, 0.451850
0.115100, 0.451892
0.115200, 0.451933
0.115300, 0.451975
0.115400, 0.452017
0.115500, 0.452059
0.115600, 0.452100
0.115700, 0.452142
0.115800, 0.452184
0.115900, 0.452226
0.116000, 0.452268
0.116100, 0.452310
0.116200, 0.452352
0.116300, 0.452393
0.116400, 0.452435
0.116500, 0.452477
0.116600, 0.452519
0.116700, 0.452561
0.116800, 0.452604
0.116900, 0.452646
0.117000, 0.452688
0.117100, 0.452730
0.117200, 0.452772
0.117300, 0.452814
0.117400, 0.452856
0.117500, 0.452899
0.117600, 0.452941
0.117700, 0.452983
0.117800, 0.453025
0.117900, 0.453068
0.118000, 0.453110
0.118100, 0.453152
0.118200, 0.453195
0.118300, 0.453237
0.118400, 0.453280
0.118500, 0.453322
0.118600, 0.453365
0.118700, 0.453407
0.118800, 0.453450
0.118900, 0.453492
0.119000, 0.453535
0.119100, 0.453577
0.119200, 0.453620
0.119300, 0.453663
0.119400, 0.453705
0.119500, 0.453748
0.119600, 0.453791
0.119700, 0.453834
0.119800, 0.453876
0.119900, 0.453919
0.120000, 0.453962
0.120100, 0.454005
0.120200, 0.454048
0.120300, 0.454091
0.120400, 0.454133
0.120500, 0.454176
0.120600, 0.454219
0.120700, 0.454262
0.120800, 0.454305
0.120900, 0.454348
0.121000, 0.454391
0.121100, 0.454434
0.121200, 0.454477
0.121300, 0.454521
0.121400, 0.454564
0.121500, 0.454607
0.121600, 0.454650
0.121700, 0.454693
0.121800, 0.454737
0.121900, 0.454780
0.122000, 0.454823
0.122100, 0.454866
0.122200, 0.454910
0.122300, 0.454953
0.122400, 0.454996
0.122500, 0.455040
0.122600, 0.455083
0.122700, 0.455127
0.122800, 0.455170
0.122900, 0.455214
0.123000, 0.455257
0.123100, 0.455301
0.123200, 0.455344
0.123300, 0.455388
0.123400, 0.455431
0.123500, 0.455475
0.123600, 0.455519
0.123700, 0.455562
0.123800, 0.455606
0.123900, 0.455650
0.124000, 0.455693
0.124100, 0.455737
0.124200, 0.455781
0.124300, 0.455825
0.124400, 0.455868
0.124500, 0.455912
0.124600, 0.455956
0.124700, 0.456000
0.124800, 0.456044
0.124900, 0.456088
0.125000, 0.456132
0.125100, 0.456176
0.125200, 0.456220
0.125300, 0.456264
0.125400, 0.456308
0.125500, 0.456352
0.125600, 0.456396
0.125700, 0.456440
0.125800, 0.456484
0.125900, 0.456529
0.126000, 0.456573
0.126100, 0.456617
0.126200, 0.456661
0.126300, 0.456705
0.126400, 0.456750
0.126500, 0.456794
0.126600, 0.456838
0.126700, 0.456883
0.126800, 0.456927
0.126900, 0.456971
0.127000, 0.457016
0.127100, 0.457060
