0.049300, -4612.338440
0.049400, -4639.263412
0.049500, -4666.279068
0.049600, -4693.385071
0.049700, -4720.582092
0.049800, -4747.869400
0.049900, -4775.247467
0.050000, -4802.716232
0.050100, -4830.275848
0.050200, -4857.925964
0.050300, -4885.666855
0.050400, -4913.498199
0.050500, -4941.420517
0.050600, -4969.433441
0.050700, -4997.537201
0.050800, -5025.731522
0.050900, -5054.016541
0.051000, -5082.392502
0.051100, -5110.859238
0.051200, -5139.416290
0.051300, -5168.064392
0.051400, -5196.803360
0.051500, -5225.632996
0.051600, -5254.553375
0.051700, -5283.564423
0.051800, -5312.666199
0.051900, -5341.858795
0.052000, -5371.141983
0.052100, -5400.516052
0.052200, -5429.980576
0.052300, -5459.536163
0.052400, -5489.182098
0.052500, -5518.919128
0.052600, -5548.746353
0.052700, -5578.664505
0.052800, -5608.673294
0.052900, -5638.772629
0.053000, -5668.962860
0.053100, -5699.243408
0.053200, -5729.614670
0.053300, -5760.076675
0.053400, -5790.628860
0.053500, -5821.272079
0.053600, -5852.005295
0.053700, -5882.829285
0.053800, -5913.743454
0.053900, -5944.748489
0.054000, -5975.843872
0.054100, -6007.029434
0.054200, -6038.305695
0.054300, -6069.671967
0.054400, -6101.128677
0.054500, -6132.675964
0.054600, -6164.313416
0.054700, -6196.040741
0.054800, -6227.858627
0.054900, -6259.766861
0.055000, -6291.764877
0.055100, -6323.853119
0.055200, -6356.031494
0.055300, -6388.299881
0.055400, -6420.658386
0.055500, -6453.106903
0.055600, -6485.645081
0.055700, -6518.273407
0.055800, -6550.991455
0.055900, -6583.799454
0.056000, -6616.697144
0.056100, -6649.684616
0.056200, -6682.761749
0.056300, -6715.928665
0.056400, -6749.184952
0.056500, -6782.531021
0.056600, -6815.966385
0.056700, -6849.491409
0.056800, -6883.105865
0.056900, -6916.809601
0.057000, -6950.602783
0.057100, -6984.485077
0.057200, -7018.456665
0.057300, -7052.517242
0.057400, -7086.667252
0.057500, -7120.906265
0.057600, -7155.234100
0.057700, -7189.650955
0.057800, -7224.156784
0.057900, -7258.751419
0.058000, -7293.434662
0.058100, -7328.206909
0.058200, -7363.067596
0.058300, -7398.016922
0.058400, -7433.054749
0.058500, -7468.181366
0.058600, -7503.396027
0.058700, -7538.698944
0.058800, -7574.090424
0.058900, -7609.570160
0.059000, -7645.137863
0.059100, -7680.793625
0.059200, -7716.537384
0.059300, -7752.369278
0.059400, -7788.288696
0.059500, -7824.296082
0.059600, -7860.391251
0.059700, -7896.574356
0.059800, -7932.844543
0.059900, -7969.202454
0.060000, -8005.647552
0.060100, -8042.180161
0.060200, -8078.800201
0.060300, -8115.507370
0.060400, -8152.301361
0.060500, -8189.182816
0.060600, -8226.150787
0.060700, -8263.205795
0.060800, -8300.347733
0.060900, -8337.575974
0.061000, -8374.891388
0.061100, -8412.293053
0.061200, -8449.781082
0.061300, -8487.355553
0.061400, -8525.016266
0.061500, -8562.763237
0.061600, -8600.596184
0.061700, -8638.515205
0.061800, -8676.520065
0.061900, -8714.610893
0.062000, -8752.787155
0.062100, -8791.049431
0.062200, -8829.396973
0.062300, -8867.830040
0.062400, -8906.348351
0.062500, -8944.952080
0.062600, -8983.640999
0.062700, -9022.414780
0.062800, -9061.273575
0.062900, -9100.217155
0.063000, -9139.245659
0.063100, -9178.358719
0.063200, -9217.556137
0.063300, -9256.838242
0.063400, -9296.204720
0.063500, -9335.655075
0.063600, -9375.189949
0.063700, -9414.808617
0.063800, -9454.511009
0.063900, -9494.297752
0.064000, -9534.167717
0.064100, -9574.121292
0.064200, -9614.158684
0.064300, -9654.279030
0.064400, -9694.482918
0.064500, -9734.769608
0.064600, -9775.139626
0.064700, -9815.592308
0.064800, -9856.128052
0.064900, -9896.746155
0.065000, -9937.447090
0.065100, -9978.230148
0.065200, -10019.095787
0.065300, -10060.043602
0.065400, -10101.073120
0.065500, -10142.184914
0.065600, -10183.378548
0.065700, -10224.653786
0.065800, -10266.010475
0.065900, -10307.448799
0.066000, -10348.968407
0.066100, -10390.569160
0.066200, -10432.251152
0.066300, -10474.013786
0.066400, -10515.857590
0.066500, -10557.781937
0.066600, -10599.786804
0.066700, -10641.872070
0.066800, -10684.037483
0.066900, -10726.283257
0.067000, -10768.608902
0.067100, -10811.014900
0.067200, -10853.499977
0.067300, -10896.065155
0.067400, -10938.709541
0.067500, -10981.433380
0.067600, -11024.236465
0.067700, -11067.118568
0.067800, -11110.079407
0.067900, -11153.119461
0.068000, -11196.237625
0.068100, -11239.434944
0.068200, -11282.710030
0.068300, -11326.063438
0.068400, -11369.495117
0.068500, -11413.004707
0.068600, -11456.591820
0.068700, -11500.256805
0.068800, -11543.999092
0.068900, -11587.818825
0.069000, -11631.715645
0.069100, -11675.689751
0.069200, -11719.740700
0.069300, -11763.868080
0.069400, -11808.072083
0.069500, -11852.352806
0.069600, -11896.709694
0.069700, -11941.142776
0.069800, -11985.651642
0.069900, -12030.236267
0.070000, -12074.896790
0.070100, -12119.632568
0.070200, -12164.443703
0.070300, -12209.330093
0.070400, -12254.291557
0.070500, -12299.327843
0.070600, -12344.438545
0.070700, -12389.624245
0.070800, -12434.884087
0.070900, -12480.218178
0.071000, -12525.626251
0.071100, -12571.108429
0.071200, -12616.663979
0.071300, -12662.293190
0.071400, -12707.995796
0.071500, -12753.771744
0.071600, -12799.620583
0.071700, -12845.542297
0.071800, -12891.536789
0.071900, -12937.603737
0.072000, -12983.743179
0.072100, -13029.954613
0.072200, -13076.238335
0.072300, -13122.593620
0.072400, -13169.020805
0.072500, -13215.519348
0.072600, -13262.089249
0.072700, -13308.730186
0.072800, -13355.442177
0.072900, -13402.225159
0.073000, -13449.078476
0.073100, -13496.002296
0.073200, -13542.996506
0.073300, -13590.060699
0.073400, -13637.194618
0.073500, -13684.398590
0.073600, -13731.671936
0.073700, -13779.014435
0.073800, -13826.426247
0.073900, -13873.907036
0.074000, -13921.456703
0.074100, -13969.074982
0.074200, -14016.761513
0.074300, -14064.516418
0.074400, -14112.339188
0.074500, -14160.230026
0.074600, -14208.188301
0.074700, -14256.214340
0.074800, -14304.307381
0.074900, -14352.467575
0.075000, -14400.694855
0.075100, -14448.988792
0.075200, -14497.349068
0.075300, -14545.775993
0.075400, -14594.268860
0.075500, -14642.827499
0.075600, -14691.452271
0.075700, -14740.142273
0.075800, -14788.897667
0.075900, -14837.718307
0.076000, -14886.603760
0.076100, -14935.554123
0.076200, -14984.568748
0.076300, -15033.648026
0.076400, -15082.791458
0.076500, -15131.998535
0.076600, -15181.269455
0.076700, -15230.604218
0.076800, -15280.002029
0.076900, -15329.463387
0.077000, -15378.987175
0.077100, -15428.574120
0.077200, -15478.223099
0.077300, -15527.934700
0.077400, -15577.708549
0.077500, -15627.544121
0.077600, -15677.441231
0.077700, -15727.400017
0.077800, -15777.420082
0.077900, -15827.501122
0.078000, -15877.643005
0.078100, -15927.845703
0.078200, -15978.108696
0.078300, -16028.431938
0.078400, -16078.815048
0.078500, -16129.258331
0.078600, -16179.760757
0.078700, -16230.322639
0.078800, -16280.943993
0.078900, -16331.623985
0.079000, -16382.362671
0.079100, -16433.159950
0.079200, -16484.015549
0.079300, -16534.929146
0.079400, -16585.900719
0.079500, -16636.929703
0.079600, -16688.016251
0.079700, -16739.159912
0.079800, -16790.360596
0.079900, -16841.617867
0.080000, -16892.931793
0.080100, -16944.302025
0.080200, -16995.727989
0.080300, -17047.210320
0.080400, -17098.748100
0.080500, -17150.341248
0.080600, -17201.989433
0.080700, -17253.692650
0.080800, -17305.450546
0.080900, -17357.263115
0.081000, -17409.129906
0.081100, -17461.050575
0.081200, -17513.025078
0.081300, -17565.053299
0.081400, -17617.134888
0.081500, -17669.269577
0.081600, -17721.456749
0.081700, -17773.697128
0.081800, -17825.989746
0.081900, -17878.334587
0.082000, -17930.731232
0.082100, -17983.179565
0.082200, -18035.679573
0.082300, -18088.230957
0.082400, -18140.833031
0.082500, -18193.486168
0.082600, -18246.189598
0.082700, -18298.943451
0.082800, -18351.747513
0.082900, -18404.601326
0.083000, -18457.504784
0.083100, -18510.457504
0.083200, -18563.459465
0.083300, -18616.510086
0.083400, -18669.609535
0.083500, -18722.757332
0.083600, -18775.953163
0.083700, -18829.197250
0.083800, -18882.488708
0.083900, -18935.827904
0.084000, -18989.214104
0.084100, -19042.647095
0.084200, -19096.126907
0.084300, -19149.653275
0.084400, -19203.225983
0.084500, -19256.844391
0.084600, -19310.508720
0.084700, -19364.218384
0.084800, -19417.973137
0.084900, -19471.773331
0.085000, -19525.617859
0.085100, -19579.507027
0.085200, -19633.440338
0.085300, -19687.417793
0.085400, -19741.438957
0.085500, -19795.503578
0.085600, -19849.611488
0.085700, -19903.762405
0.085800, -19957.955872
0.085900, -20012.192131
0.086000, -20066.470345
0.086100, -20120.790771
0.086200, -20175.152992
0.086300, -20229.556343
0.086400, -20284.001144
0.086500, -20338.486832
0.086600, -20393.013290
0.086700, -20447.580223
0.086800, -20502.187401
0.086900, -20556.834328
0.087000, -20611.521179
0.087100, -20666.247467
0.087200, -20721.012947
0.087300, -20775.817032
0.087400, -20830.660187
0.087500, -20885.541557
0.087600, -20940.461227
0.087700, -20995.418556
0.087800, -21050.413452
0.087900, -21105.446106
0.088000, -21160.515640
0.088100, -21215.621895
0.088200, -21270.765060
0.088300, -21325.944534
0.088400, -21381.159843
0.088500, -21436.411163
0.088600, -21491.697800
0.088700, -21547.019928
0.088800, -21602.376976
0.088900, -21657.768715
0.089000, -21713.195152
0.089100, -21768.655617
0.089200, -21824.150208
0.089300, -21879.678429
0.089400, -21935.240021
0.089500, -21990.834846
0.089600, -22046.462601
0.089700, -22102.122818
0.089800, -22157.815742
0.089900, -22213.540413
0.090000, -22269.297226
0.090100, -22325.085403
0.090200, -22380.905037
0.090300, -22436.755524
0.090400, -22492.636887
0.090500, -22548.548576
0.090600, -22604.490692
0.090700, -22660.462761
0.090800, -22716.464539
0.090900, -22772.495491
0.091000, -22828.555840
0.091100, -22884.645073
0.091200, -22940.762672
0.091300, -22996.908829
0.091400, -23053.082901
0.091500, -23109.284981
0.091600, -23165.514313
0.091700, -23221.771172
0.091800, -23278.054710
0.091900, -23334.365158
0.092000, -23390.701935
0.092100, -23447.064850
0.092200, -23503.453751
0.092300, -23559.868172
0.092400, -23616.307907
0.092500, -23672.772758
0.092600, -23729.262344
0.092700, -23785.776321
0.092800, -23842.314819
0.092900, -23898.877136
0.093000, -23955.462959
0.093100, -24012.072250
0.093200, -24068.704933
0.093300, -24125.360191
0.093400, -24182.038193
0.093500, -24238.738358
0.093600, -24295.460564
0.093700, -24352.204483
0.093800, -24408.969994
0.093900, -24465.756630
0.094000, -24522.564003
0.094100, -24579.392372
0.094200, -24636.240723
0.094300, -24693.109154
0.094400, -24749.997475
0.094500, -24806.905388
0.094600, -24863.832405
0.094700, -24920.778641
0.094800, -24977.743042
0.094900, -25034.726234
0.095000, -25091.727219
0.095100, -25148.746239
0.095200, -25205.782852
0.095300, -25262.836555
0.095400, -25319.907372
0.095500, -25376.994781
0.095600, -25434.098846
0.095700, -25491.218674
0.095800, -25548.354523
0.095900, -25605.505966
0.096000, -25662.672760
0.096100, -25719.854362
0.096200, -25777.050751
0.096300, -25834.261696
0.096400, -25891.486801
0.096500, -25948.725586
0.096600, -26005.978249
0.096700, -26063.243919
0.096800, -26120.522789
0.096900, -26177.814461
0.097000, -26235.118294
0.097100, -26292.434349
0.097200, -26349.762405
0.097300, -26407.102158
0.097400, -26464.452873
0.097500, -26521.814903
0.097600, -26579.187469
0.097700, -26636.570747
0.097800, -26693.963943
0.097900, -26751.367050
0.098000, -26808.779785
0.098100, -26866.201942
0.098200, -26923.632996
0.098300, -26981.072807
0.098400, -27038.521118
0.098500, -27095.977478
0.098600, -27153.441719
0.098700, -27210.913704
0.098800, -27268.392883
0.098900, -27325.878876
0.099000, -27383.371956
0.099100, -27440.871399
0.099200, -27498.376785
0.099300, -27555.888336
0.099400, -27613.405045
0.099500, -27670.927330
0.099600, -27728.454643
0.099700, -27785.986549
0.099800, -27843.522827
0.099900, -27901.063515
0.100000, -27958.607750
0.100100, -28016.155731
0.100200, -28073.706848
0.100300, -28131.260880
0.100400, -28188.817917
0.100500, -28246.377098
0.100600, -28303.938454
0.100700, -28361.501656
0.100800, -28419.066399
0.100900, -28476.632240
0.101000, -28534.199104
0.101100, -28591.766777
0.101200, -28649.334846
0.101300, -28706.902794
0.101400, -28764.470711
0.101500, -28822.038155
0.101600, -28879.604736
0.101700, -28937.170029
0.101800, -28994.734238
0.101900, -29052.296837
0.102000, -29109.857437
0.102100, -29167.415688
0.102200, -29224.971451
0.102300, -29282.524612
0.102400, -29340.074379
0.102500, -29397.621117
0.102600, -29455.163940
0.102700, -29512.702751
0.102800, -29570.237343
0.102900, -29627.767647
0.103000, -29685.292725
0.103100, -29742.812897
0.103200, -29800.327606
0.103300, -29857.836739
0.103400, -29915.339752
0.103500, -29972.836472
0.103600, -30030.326668
0.103700, -30087.809822
0.103800, -30145.285919
0.103900, -30202.754700
0.104000, -30260.215721
0.104100, -30317.668571
0.104200, -30375.113289
0.104300, -30432.549294
0.104400, -30489.976463
0.104500, -30547.394379
0.104600, -30604.802887
0.104700, -30662.201561
0.104800, -30719.590157
0.104900, -30776.968323
0.105000, -30834.336220
0.105100, -30891.692886
0.105200, -30949.038406
0.105300, -31006.372406
0.105400, -31063.694595
0.105500, -31121.004890
0.105600, -31178.302612
0.105700, -31235.587746
0.105800, -31292.859879
0.105900, -31350.118858
0.106000, -31407.364174
0.106100, -31464.595741
0.106200, -31521.813164
0.106300, -31579.016327
0.106400, -31636.204559
0.106500, -31693.378212
0.106600, -31750.536156
0.106700, -31807.678749
0.106800, -31864.805534
0.106900, -31921.916222
0.107000, -31979.010391
0.107100, -32036.087852
0.107200, -32093.148361
0.107300, -32150.191505
0.107400, -32207.217201
0.107500, -32264.224983
0.107600, -32321.214516
0.107700, -32378.185623
0.107800, -32435.138008
0.107900, -32492.071564
0.108000, -32548.985649
0.108100, -32605.880318
0.108200, -32662.754959
0.108300, -32719.609589
0.108400, -32776.443626
0.108500, -32833.256851
0.108600, -32890.049255
0.108700, -32946.820091
0.108800, -33003.569633
0.108900, -33060.297119
0.109000, -33117.002449
0.109100, -33173.685295
0.109200, -33230.345451
0.109300, -33286.982452
0.109400, -33343.596039
0.109500, -33400.186447
0.109600, -33456.752571
0.109700, -33513.294807
0.109800, -33569.812363
0.109900, -33626.305161
0.110000, -33682.773254
0.110100, -33739.215652
0.110200, -33795.632660
0.110300, -33852.023666
0.110400, -33908.388542
0.110500, -33964.726967
0.110600, -34021.038689
0.110700, -34077.323334
0.110800, -34133.580658
0.110900, -34189.810379
0.111000, -34246.012505
0.111100, -34302.186066
0.111200, -34358.331329
0.111300, -34414.447891
0.111400, -34470.535454
0.111500, -34526.593742
0.111600, -34582.622391
0.111700, -34638.621292
0.111800, -34694.589958
0.111900, -34750.528152
0.112000, -34806.435822
0.112100, -34862.312416
0.112200, -34918.157860
0.112300, -34973.971527
0.112400, -35029.753380
0.112500, -35085.503395
0.112600, -35141.220901
0.112700, -35196.905518
0.112800, -35252.557426
0.112900, -35308.176094
0.113000, -35363.761047
0.113100, -35419.312477
0.113200, -35474.829689
0.113300, -35530.312492
0.113400, -35585.760811
0.113500, -35641.174225
0.113600, -35696.552452
0.113700, -35751.895012
0.113800, -35807.202141
0.113900, -35862.473114
0.114000, -35917.707748
0.114100, -35972.905785
0.114200, -36028.067039
0.114300, -36083.191261
0.114400, -36138.277901
0.114500, -36193.327072
0.114600, -36248.338120
0.114700, -36303.311005
0.114800, -36358.245178
0.114900, -36413.140869
0.115000, -36467.997383
0.115100, -36522.814491
0.115200, -36577.592201
0.115300, -36632.329903
0.115400, -36687.027397
0.115500, -36741.684555
0.115600, -36796.300919
0.115700, -36850.876396
0.115800, -36905.410667
0.115900, -36959.903336
0.116000, -37014.354218
0.116100, -37068.763008
0.116200, -37123.129562
0.116300, -37177.453369
0.116400, -37231.734344
0.116500, -37285.972237
0.116600, -37340.166634
0.116700, -37394.317406
0.116800, -37448.424171
0.116900, -37502.486732
0.117000, -37556.504753
0.117100, -37610.478188
0.117200, -37664.406433
0.117300, -37718.289299
0.117400, -37772.126663
0.117500, -37825.918213
0.117600, -37879.663574
0.117700, -37933.362747
0.117800, -37987.015083
0.117900, -38040.620598
0.118000, -38094.178825
0.118100, -38147.689812
0.118200, -38201.153008
0.118300, -38254.568146
0.118400, -38307.935165
0.118500, -38361.253532
0.118600, -38414.523140
0.118700, -38467.743782
0.118800, -38520.915199
0.118900, -38574.036972
0.119000, -38627.108955
