0.033906, 0.999865
0.034050, 0.999686
0.034055, 0.999766
0.034205, 0.999879
0.034354, 1.000000
0.034648, 0.999764
0.034653, 0.999944
0.034797, 0.999721
0.034802, 0.999755
0.034946, 0.999638
0.034951, 0.999670
0.035101, 0.999669
0.035250, 0.999647
