0.014600, 0.887456
0.014700, 0.886676
0.014800, 0.885971
0.014900, 0.885338
0.015000, 0.884778
0.015100, 0.884288
0.015200, 0.883867
0.015300, 0.883513
0.015400, 0.883226
0.015500, 0.883002
0.015600, 0.882841
0.015700, 0.882740
0.015800, 0.882698
0.015900, 0.882713
0.016000, 0.882782
0.016100, 0.882903
0.016200, 0.883075
0.016300, 0.883296
0.016400, 0.883562
0.016500, 0.883872
0.016600, 0.884225
0.016700, 0.884616
0.016800, 0.885045
0.016900, 0.885508
0.017000, 0.886005
0.017100, 0.886531
0.017200, 0.887086
0.017300, 0.887667
0.017400, 0.888271
0.017500, 0.888897
0.017600, 0.889542
0.017700, 0.890204
0.017800, 0.890881
0.017900, 0.891571
0.018000, 0.892271
0.018100, 0.892980
0.018200, 0.893696
0.018300, 0.894417
0.018400, 0.895140
0.018500, 0.895864
0.018600, 0.896588
0.018700, 0.897308
0.018800, 0.898025
0.018900, 0.898735
0.019000, 0.899438
0.019100, 0.900132
0.019200, 0.900816
0.019300, 0.901487
0.019400, 0.902146
0.019500, 0.902789
0.019600, 0.903418
0.019700, 0.904029
0.019800, 0.904622
0.019900, 0.905197
0.020000, 0.905752
0.020100, 0.906286
0.020200, 0.906799
0.020300, 0.907290
0.020400, 0.907758
0.020500, 0.908203
0.020600, 0.908624
0.020700, 0.909020
0.020800, 0.909392
0.020900, 0.909740
0.021000, 0.910062
0.021100, 0.910358
0.021200, 0.910630
0.021300, 0.910876
0.021400, 0.911096
0.021500, 0.911291
0.021600, 0.911461
0.021700, 0.911606
0.021800, 0.911726
0.021900, 0.911821
0.022000, 0.911893
0.022100, 0.911940
0.022200, 0.911964
0.022300, 0.911966
0.022400, 0.911945
0.022500, 0.911902
0.022600, 0.911838
0.022700, 0.911754
0.022800, 0.911650
0.022900, 0.911527
0.023000, 0.911385
0.023100, 0.911227
0.023200, 0.911051
0.023300, 0.910859
0.023400, 0.910652
0.023500, 0.910431
0.023600, 0.910197
0.023700, 0.909950
0.023800, 0.909692
0.023900, 0.909423
0.024000, 0.909145
0.024100, 0.908857
0.024200, 0.908562
0.024300, 0.908260
0.024400, 0.907952
0.024500, 0.907639
0.024600, 0.907322
0.024700, 0.907002
0.024800, 0.906680
0.024900, 0.906356
0.025000, 0.906032
0.025100, 0.905709
0.025200, 0.905386
0.025300, 0.905066
0.025400, 0.904749
0.025500, 0.904436
0.025600, 0.904127
0.025700, 0.903824
0.025800, 0.903527
0.025900, 0.903237
0.026000, 0.902954
0.026100, 0.902680
0.026200, 0.902414
0.026300, 0.902158
0.026400, 0.901911
0.026500, 0.901676
0.026600, 0.901451
0.026700, 0.901238
0.026800, 0.901036
0.026900, 0.900847
0.027000, 0.900671
0.027100, 0.900508
0.027200, 0.900358
0.027300, 0.900221
0.027400, 0.900099
0.027500, 0.899990
0.027600, 0.899895
0.027700, 0.899815
0.027800, 0.899749
0.027900, 0.899697
0.028000, 0.899659
0.028100, 0.899636
0.028200, 0.899627
0.028300, 0.899631
0.028400, 0.899650
0.028500, 0.899682
0.028600, 0.899728
0.028700, 0.899786
0.028800, 0.899858
0.028900, 0.899942
0.029000, 0.900038
0.029100, 0.900146
0.029200, 0.900265
0.029300, 0.900395
0.029400, 0.900535
0.029500, 0.900685
0.029600, 0.900844
0.029700, 0.901012
0.029800, 0.901187
0.029900, 0.901370
0.030000, 0.901560
0.030100, 0.901756
0.030200, 0.901956
0.030300, 0.902162
0.030400, 0.902371
0.030500, 0.902583
0.030600, 0.902798
0.030700, 0.903013
0.030800, 0.903230
0.030900, 0.903446
0.031000, 0.903661
0.031100, 0.903874
0.031200, 0.904084
0.031300, 0.904290
0.031400, 0.904492
0.031500, 0.904688
0.031600, 0.904878
0.031700, 0.905060
0.031800, 0.905234
0.031900, 0.905399
0.032000, 0.905553
0.032100, 0.905697
0.032200, 0.905829
0.032300, 0.905947
0.032400, 0.906053
0.032500, 0.906143
0.032600, 0.906218
0.032700, 0.906276
0.032800, 0.906317
0.032900, 0.906340
0.033000, 0.906344
0.033100, 0.906328
0.033200, 0.906291
0.033300, 0.906233
0.033400, 0.906153
0.033500, 0.906049
0.033600, 0.905922
0.033700, 0.905769
0.033800, 0.905592
0.033900, 0.905389
0.034000, 0.905159
0.034100, 0.904901
0.034200, 0.904616
0.034300, 0.904301
0.034400, 0.903958
0.034500, 0.903585
0.034600, 0.903182
0.034700, 0.902747
0.034800, 0.902282
0.034900, 0.901784
0.035000, 0.901255
0.035100, 0.900693
0.035200, 0.900097
0.035300, 0.899469
