0.011400, 1.025879
0.011500, 1.036377
0.011600, 1.032104
0.011700, 1.044189
0.011800, 1.043945
0.011900, 1.030884
0.012000, 1.036987
0.012100, 1.033691
0.012200, 1.041870
0.012300, 1.044067
0.012400, 1.045166
0.012500, 1.038818
0.012600, 1.045532
0.012700, 1.040771
0.012800, 1.043945
0.012900, 1.046387
0.013000, 1.057983
0.013100, 1.046509
0.013200, 1.052856
0.013300, 1.046631
0.013400, 1.050171
0.013500, 1.049561
0.013600, 1.047485
0.013700, 1.048828
0.013800, 1.055542
0.013900, 1.044556
0.014000, 1.051514
0.014100, 1.048462
0.014200, 1.050659
0.014300, 1.044678
0.014400, 1.047974
0.014500, 1.044067
0.014600, 1.052490
0.014700, 1.054199
0.014800, 1.041870
0.014900, 1.049316
0.015000, 1.058838
0.015100, 1.048340
0.015200, 1.046753
0.015300, 1.052612
0.015400, 1.047729
0.015500, 1.050903
0.015600, 1.047241
0.015700, 1.049683
0.015800, 1.048462
0.015900, 1.048462
0.016000, 1.050781
0.016100, 1.044556
0.016200, 1.047485
0.016300, 1.048462
0.016400, 1.046753
0.016500, 1.040283
0.016600, 1.044678
0.016700, 1.043457
0.016800, 1.049927
0.016900, 1.047363
0.017000, 1.045166
0.017100, 1.051392
0.017200, 1.042236
0.017300, 1.037476
0.017400, 1.043335
0.017500, 1.037109
0.017600, 1.039673
0.017700, 1.046021
0.017800, 1.036255
0.017900, 1.046997
0.018000, 1.037964
0.018100, 1.038330
0.018200, 1.034546
0.018300, 1.042603
0.018400, 1.042725
0.018500, 1.031738
0.018600, 1.036011
0.018700, 1.034302
0.018800, 1.029053
0.018900, 1.037231
0.019000, 1.023560
0.019100, 1.030396
0.019200, 1.027344
0.019300, 1.025757
0.019400, 1.022217
0.019500, 1.033325
0.019600, 1.019043
0.019700, 1.023682
0.019800, 1.019043
0.019900, 1.027954
0.020000, 1.022339
0.020100, 1.020508
0.020200, 1.021240
0.020300, 1.018433
0.020400, 1.017212
0.020500, 1.022949
0.020600, 1.018066
0.020700, 1.020874
0.020800, 1.017700
0.020900, 1.011108
0.021000, 1.004883
0.021100, 1.010010
0.021200, 1.015259
0.021300, 1.008423
0.021400, 1.015137
0.021500, 1.010376
0.021600, 1.015381
0.021700, 1.010010
0.021800, 1.008423
0.021900, 1.007568
0.022000, 0.996216
0.022100, 0.995972
0.022200, 1.011475
0.022300, 0.997314
0.022400, 1.003174
0.022500, 0.994507
0.022600, 0.993164
0.022700, 1.001465
0.022800, 0.998657
0.022900, 0.999268
0.023000, 0.996460
0.023100, 0.997803
0.023200, 0.999146
0.023300, 1.002197
0.023400, 0.995483
0.023500, 0.996338
0.023600, 0.992798
0.023700, 0.990845
0.023800, 0.983521
0.023900, 0.989990
0.024000, 0.992554
0.024100, 0.985229
0.024200, 0.984253
0.024300, 0.987305
0.024400, 0.973389
0.024500, 0.989502
0.024600, 0.979736
0.024700, 0.984375
0.024800, 0.980469
0.024900, 0.982788
0.025000, 0.975586
0.025100, 0.981812
0.025200, 0.974243
0.025300, 0.981934
0.025400, 0.968506
0.025500, 0.978027
0.025600, 0.981079
0.025700, 0.986572
0.025800, 0.971436
0.025900, 0.968384
0.026000, 0.978394
0.026100, 0.978149
0.026200, 0.973267
0.026300, 0.980957
0.026400, 0.968384
0.026500, 0.977661
0.026600, 0.966064
0.026700, 0.977783
0.026800, 0.978027
0.026900, 0.979980
0.027000, 0.973389
0.027100, 0.980957
0.027200, 0.973633
0.027300, 0.974854
0.027400, 0.970703
0.027500, 0.981445
0.027600, 0.972534
0.027700, 0.972656
0.027800, 0.965576
0.027900, 0.968628
0.028000, 0.974976
0.028100, 0.963623
0.028200, 0.974976
0.028300, 0.977173
0.028400, 0.976074
0.028500, 0.984009
0.028600, 0.971680
0.028700, 0.982056
0.028800, 0.974976
0.028900, 0.973633
0.029000, 0.968384
0.029100, 0.973022
0.029200, 0.977173
0.029300, 0.981323
0.029400, 0.982666
0.029500, 0.981567
0.029600, 0.981934
0.029700, 0.982788
0.029800, 0.980713
0.029900, 0.985596
0.030000, 0.983398
0.030100, 0.981934
0.030200, 0.987183
0.030300, 0.997803
0.030400, 0.992920
0.030500, 0.992676
0.030600, 0.984253
0.030700, 0.987793
0.030800, 0.995850
0.030900, 0.995483
0.031000, 0.990479
0.031100, 0.998901
0.031200, 1.000732
0.031300, 1.002563
0.031400, 1.002319
0.031500, 1.007446
0.031600, 1.004883
0.031700, 1.005005
0.031800, 1.010498
0.031900, 1.006836
0.032000, 1.015381
0.032100, 1.017944
0.032200, 1.023682
0.032300, 1.023438
0.032400, 1.026001
0.032500, 1.029175
0.032600, 1.015137
0.032700, 1.032349
0.032800, 1.034546
0.032900, 1.032837
0.033000, 1.039185
0.033100, 1.034180
0.033200, 1.048584
0.033300, 1.036499
0.033400, 1.049194
0.033500, 1.052368
0.033600, 1.047241
0.033700, 1.060669
0.033800, 1.054321
0.033900, 1.060059
0.034000, 1.072266
0.034100, 1.074219
0.034200, 1.069458
0.034300, 1.072510
0.034400, 1.076294
0.034500, 1.081177
0.034600, 1.078491
0.034700, 1.083740
0.034800, 1.090088
0.034900, 1.096924
0.035000, 1.096924
0.035100, 1.103638
0.035200, 1.099243
0.035300, 1.111206
