0.032400, 0.984601
0.032500, 0.983102
0.032600, 0.981494
0.032700, 0.979776
0.032800, 0.977949
0.032900, 0.976012
0.033000, 0.973965
0.033100, 0.971809
0.033200, 0.969543
0.033300, 0.967168
0.033400, 0.964684
0.033500, 0.962090
0.033600, 0.959388
0.033700, 0.956578
0.033800, 0.953660
0.033900, 0.950634
0.034000, 0.947502
0.034100, 0.944263
0.034200, 0.940919
0.034300, 0.937469
0.034400, 0.933915
0.034500, 0.930258
0.034600, 0.926497
0.034700, 0.922635
0.034800, 0.918671
0.034900, 0.914608
0.035000, 0.910445
0.035100, 0.906184
0.035200, 0.901826
0.035300, 0.897371
