0.025400, 0.996689
0.025500, 0.996902
0.025600, 0.995880
0.025700, 0.994995
0.025800, 0.997849
0.025900, 0.996475
0.026000, 0.996048
0.026100, 0.994385
0.026200, 0.995560
0.026300, 0.995972
0.026400, 0.995193
0.026500, 0.994080
0.026600, 0.991211
0.026700, 0.992142
0.026800, 0.992020
0.026900, 0.991409
0.027000, 0.990784
0.027100, 0.993271
0.027200, 0.992569
0.027300, 0.991623
0.027400, 0.990692
0.027500, 0.990005
0.027600, 0.990967
0.027700, 0.990936
0.027800, 0.990631
0.027900, 0.991791
0.028000, 0.986786
0.028100, 0.988678
0.028200, 0.989868
0.028300, 0.989273
0.028400, 0.990662
0.028500, 0.987656
0.028600, 0.989182
0.028700, 0.989059
0.028800, 0.987518
0.028900, 0.989120
0.029000, 0.989197
0.029100, 0.990173
0.029200, 0.989609
0.029300, 0.991348
0.029400, 0.990051
0.029500, 0.990509
0.029600, 0.990494
0.029700, 0.989441
0.029800, 0.992081
0.029900, 0.990143
0.030000, 0.993912
0.030100, 0.991074
0.030200, 0.992859
0.030300, 0.991943
0.030400, 0.993713
0.030500, 0.993362
0.030600, 0.992630
0.030700, 0.993683
0.030800, 0.992859
0.030900, 0.994858
0.031000, 0.995499
0.031100, 0.994720
0.031200, 0.996552
0.031300, 0.999512
0.031400, 0.999268
0.031500, 1.001389
0.031600, 1.000229
0.031700, 0.999573
0.031800, 1.000168
0.031900, 1.001587
0.032000, 1.000610
0.032100, 1.001038
0.032200, 1.002991
0.032300, 1.004395
0.032400, 1.004684
0.032500, 1.002441
0.032600, 1.003418
0.032700, 1.003296
0.032800, 1.005493
0.032900, 1.005127
0.033000, 1.006622
0.033100, 1.005127
0.033200, 1.005646
0.033300, 1.006454
0.033400, 1.003983
0.033500, 1.005066
0.033600, 1.007217
0.033700, 1.006393
0.033800, 1.004883
0.033900, 1.006195
0.034000, 1.004837
0.034100, 1.004089
0.034200, 1.006805
0.034300, 1.003448
0.034400, 1.005295
0.034500, 1.003204
0.034600, 1.001587
0.034700, 1.000992
0.034800, 0.999924
0.034900, 0.998978
0.035000, 0.995895
0.035100, 0.994461
0.035200, 0.993912
0.035300, 0.991714
