0.097033, 0.818802
0.097070, 0.819181
0.097145, 0.817286
0.097256, 0.818044
0.097293, 0.816149
0.097367, 0.815390
0.097478, 0.813874
0.097515, 0.812358
0.097552, 0.812737
0.097663, 0.813495
0.097811, 0.813874
0.097848, 0.811979
0.097885, 0.812737
0.097959, 0.811221
0.098219, 0.806293
0.098330, 0.807051
0.098367, 0.807430
0.098737, 0.805534
0.098774, 0.805914
0.098922, 0.804018
0.099256, 0.804397
0.099293, 0.802881
0.099367, 0.801365
0.099478, 0.801744
0.099515, 0.802123
0.099774, 0.800227
0.100107, 0.800607
0.100219, 0.798711
0.100293, 0.799090
0.100441, 0.799469
0.100515, 0.797574
0.100959, 0.797953
0.101107, 0.796058
0.101144, 0.796437
0.101293, 0.796816
0.101552, 0.797195
0.101589, 0.795299
0.101700, 0.789992
0.101737, 0.788476
0.101848, 0.786960
0.101922, 0.785444
0.102330, 0.785823
0.102441, 0.786202
0.102959, 0.786960
0.103144, 0.787339
0.103218, 0.785823
0.103330, 0.786202
0.103441, 0.786581
0.103478, 0.786960
0.103515, 0.787718
0.103552, 0.788097
0.103737, 0.786960
0.103996, 0.787339
0.104255, 0.785444
0.104367, 0.783548
0.104478, 0.783927
0.104515, 0.780136
0.104589, 0.780516
0.104663, 0.780895
0.104811, 0.781274
0.105033, 0.781653
0.105070, 0.782032
0.105329, 0.782790
0.105366, 0.783169
0.105404, 0.781274
0.105441, 0.781653
0.105478, 0.779757
0.105663, 0.777862
0.105811, 0.778620
0.105848, 0.778999
0.105922, 0.777483
0.106107, 0.777862
0.106144, 0.778241
0.106552, 0.778620
0.106589, 0.777483
0.106626, 0.775588
0.106700, 0.774829
0.107070, 0.772934
0.107181, 0.771797
0.107218, 0.772176
0.107292, 0.768385
0.107515, 0.768764
0.107626, 0.769143
0.107774, 0.767248
0.107848, 0.767627
0.108070, 0.768385
0.108144, 0.769143
0.108255, 0.770660
0.108329, 0.771039
0.108477, 0.771418
0.108700, 0.769522
0.108774, 0.770281
0.108811, 0.770660
0.108885, 0.769143
0.108959, 0.767248
0.109070, 0.765732
0.109292, 0.766111
0.109366, 0.764215
0.109403, 0.764594
0.109663, 0.764973
0.109811, 0.763078
0.109885, 0.761183
0.109959, 0.761941
0.110144, 0.762320
0.110181, 0.760804
0.110477, 0.757771
0.110514, 0.758150
0.110551, 0.756255
0.110811, 0.756634
0.110848, 0.757392
0.111107, 0.755497
0.111181, 0.753601
0.111366, 0.753980
0.111403, 0.754359
0.111514, 0.753222
0.111737, 0.751327
0.111774, 0.749810
0.111811, 0.748294
0.112033, 0.749052
0.112181, 0.747536
0.112255, 0.747915
0.112440, 0.748294
0.112477, 0.746778
0.112737, 0.747157
0.112848, 0.747536
0.112996, 0.747915
0.113033, 0.748294
0.113107, 0.746399
0.113218, 0.744882
0.113292, 0.742987
0.113366, 0.741092
0.113514, 0.741471
0.113551, 0.739575
0.113737, 0.739955
0.113774, 0.741092
0.113885, 0.739196
0.114033, 0.737301
0.114070, 0.737680
0.114107, 0.738059
0.114144, 0.736164
0.114292, 0.734647
0.114403, 0.735406
0.114440, 0.735785
0.114477, 0.736164
0.114625, 0.736543
0.114811, 0.736922
0.114885, 0.737301
0.114922, 0.735406
0.115329, 0.733510
0.115366, 0.731615
0.115440, 0.731994
0.115588, 0.730099
0.115736, 0.730857
0.115811, 0.731236
0.116144, 0.731994
0.116218, 0.732752
0.116255, 0.730857
0.116366, 0.731236
0.116514, 0.731615
0.116773, 0.731994
0.116848, 0.728582
0.116959, 0.728961
0.117070, 0.725550
0.117292, 0.723654
0.117477, 0.721759
0.117625, 0.722138
0.117699, 0.722517
0.117773, 0.718726
0.117959, 0.719105
0.118033, 0.719864
0.118070, 0.717968
0.118292, 0.718347
0.118366, 0.719484
0.118551, 0.717589
0.118588, 0.716073
0.118736, 0.716452
0.118847, 0.716831
0.118884, 0.714936
0.118922, 0.715694
0.119144, 0.716073
0.119292, 0.710387
0.119329, 0.710766
0.119440, 0.708870
0.119551, 0.709249
0.119588, 0.709629
0.119662, 0.708112
0.119736, 0.708491
0.119847, 0.708870
0.119884, 0.706975
0.119921, 0.705459
0.120181, 0.705838
0.120218, 0.706217
0.120255, 0.706596
0.120329, 0.706975
0.120366, 0.707354
0.120403, 0.707733
0.120440, 0.708112
0.120699, 0.706217
0.120773, 0.706596
0.120810, 0.706975
0.120847, 0.707354
0.120921, 0.705459
0.120958, 0.705838
0.121033, 0.703942
0.121070, 0.702047
0.121218, 0.702426
0.121329, 0.700531
0.121366, 0.700910
0.121440, 0.699393
0.121662, 0.697877
0.121995, 0.698256
0.122107, 0.699393
0.122218, 0.697498
0.122366, 0.697877
0.122514, 0.694086
0.122551, 0.695603
0.122588, 0.693707
0.122662, 0.694466
0.122810, 0.694845
0.123070, 0.692949
0.123218, 0.691054
0.123477, 0.687642
0.123625, 0.688400
0.123736, 0.688779
0.123884, 0.689158
0.123921, 0.687642
0.124181, 0.688021
0.124218, 0.684610
0.124255, 0.684989
0.124366, 0.685368
0.124403, 0.685747
0.124477, 0.686505
0.124514, 0.684610
0.124588, 0.684989
0.124625, 0.683093
0.124699, 0.683851
0.124847, 0.682335
0.124958, 0.680819
0.125218, 0.681577
0.125440, 0.680440
0.125995, 0.678544
0.126106, 0.676649
0.126143, 0.674754
0.126255, 0.675133
0.126292, 0.673616
0.126329, 0.672479
0.126366, 0.670584
0.126440, 0.668688
0.126551, 0.670205
0.126588, 0.671721
0.126625, 0.669826
0.126773, 0.670205
0.126995, 0.668309
0.127069, 0.666414
0.127514, 0.666793
0.127588, 0.667172
0.127625, 0.665656
0.127884, 0.666035
0.127921, 0.664139
0.128069, 0.664519
0.128292, 0.664898
0.128588, 0.665277
0.128810, 0.664519
0.129440, 0.664898
0.129514, 0.663760
0.130032, 0.661865
0.130180, 0.662244
0.130217, 0.660349
0.130254, 0.658453
0.130403, 0.658832
0.130699, 0.659212
0.130921, 0.657316
0.131440, 0.655421
0.131810, 0.655800
0.131847, 0.654284
0.131958, 0.652767
0.132143, 0.653146
0.132217, 0.652009
0.132254, 0.652388
0.132551, 0.650493
0.132588, 0.650872
0.132810, 0.651251
0.132847, 0.652009
0.132884, 0.648218
0.132921, 0.646323
0.132958, 0.646702
0.133106, 0.647460
0.133143, 0.645944
0.133217, 0.646323
0.133328, 0.647081
0.133588, 0.647460
0.133773, 0.647839
0.134032, 0.644049
0.134328, 0.644428
0.134365, 0.644807
0.134402, 0.645186
0.134736, 0.645565
0.134884, 0.642532
0.134958, 0.642911
0.135069, 0.643290
0.135143, 0.643669
0.135180, 0.644049
0.135402, 0.644428
0.135588, 0.642911
0.135662, 0.643290
0.135958, 0.643669
0.136106, 0.644049
0.136143, 0.644428
0.136254, 0.640637
0.136365, 0.641016
0.136550, 0.641395
0.136588, 0.642153
0.136625, 0.641016
0.136662, 0.637604
0.136699, 0.637983
0.136810, 0.638741
0.136884, 0.634951
0.137069, 0.633813
0.137180, 0.631918
0.137291, 0.630023
0.137439, 0.630402
0.137476, 0.630781
0.137587, 0.631160
0.137662, 0.631539
0.138180, 0.632297
0.138217, 0.630781
0.138291, 0.631160
0.138365, 0.629265
0.138476, 0.627369
0.138513, 0.627748
0.138550, 0.628506
0.138624, 0.626990
0.138958, 0.627369
0.139032, 0.627748
0.139069, 0.628506
0.139476, 0.626990
0.139513, 0.625474
0.139773, 0.625853
0.139810, 0.626232
0.139884, 0.626611
0.140032, 0.626990
0.140069, 0.627748
0.140180, 0.625853
0.140291, 0.626232
0.140328, 0.622441
0.140365, 0.622820
0.140402, 0.623199
0.140476, 0.621304
0.140513, 0.619409
0.140587, 0.619788
0.140698, 0.616376
0.140810, 0.614481
0.141069, 0.614860
0.141180, 0.615239
0.141217, 0.613343
0.141513, 0.613723
0.141847, 0.614102
0.141921, 0.614481
0.141958, 0.612585
0.142032, 0.612964
0.142069, 0.613343
0.142180, 0.613723
0.142217, 0.611827
0.142254, 0.612964
0.142476, 0.613343
0.142587, 0.613723
0.142624, 0.614102
0.142698, 0.614481
0.142772, 0.614860
0.142810, 0.615618
0.142847, 0.615997
0.142921, 0.616376
0.143069, 0.616755
0.143180, 0.615618
0.143291, 0.615997
0.143476, 0.616755
0.143587, 0.617134
0.143847, 0.615239
0.144217, 0.615618
0.144328, 0.615997
0.144365, 0.616376
0.144439, 0.616755
0.144476, 0.617134
0.144921, 0.617892
0.144958, 0.615997
0.145180, 0.616376
0.145291, 0.614481
0.145476, 0.615239
0.145550, 0.615997
0.145624, 0.616376
0.145735, 0.614481
0.145772, 0.612585
0.145846, 0.612964
0.146032, 0.611448
0.146069, 0.610311
0.146143, 0.610690
0.146254, 0.611069
0.146402, 0.611448
0.146439, 0.611827
0.146476, 0.612964
0.146587, 0.613723
0.146624, 0.614102
0.146661, 0.614860
0.146698, 0.613343
0.146735, 0.613723
0.146846, 0.611827
0.147032, 0.612206
0.147069, 0.612585
0.147217, 0.610690
0.147254, 0.611069
0.147291, 0.611448
0.147328, 0.611827
0.147365, 0.609932
0.147513, 0.608036
0.147661, 0.608415
0.147698, 0.606520
0.147809, 0.606899
0.147846, 0.607278
0.147920, 0.607657
0.148032, 0.608036
0.148180, 0.608415
0.148217, 0.608795
0.148254, 0.609174
0.148328, 0.609553
0.148476, 0.609932
0.148735, 0.611448
0.148772, 0.609553
0.148809, 0.609932
0.149217, 0.610311
0.149254, 0.610690
0.149291, 0.611069
0.149402, 0.609174
0.149624, 0.607278
0.149661, 0.607657
0.149883, 0.605762
0.149994, 0.603867
0.150180, 0.604246
0.150254, 0.603108
0.150291, 0.603487
0.150402, 0.603867
0.150513, 0.604246
0.150661, 0.601213
0.150772, 0.601592
0.150846, 0.602350
0.151031, 0.600455
0.151068, 0.600834
0.151217, 0.599697
0.151698, 0.598180
0.151735, 0.596285
0.151883, 0.594390
0.151920, 0.592494
0.151957, 0.590978
0.152031, 0.589083
0.152105, 0.587187
0.152254, 0.585292
0.152476, 0.585671
0.152587, 0.586050
0.152920, 0.586429
0.152994, 0.585292
0.153031, 0.585671
