0.010900, 0.899712
0.011000, 0.899666
0.011100, 0.899619
0.011200, 0.899571
0.011300, 0.899523
0.011400, 0.899474
0.011500, 0.899424
0.011600, 0.899373
0.011700, 0.899322
0.011800, 0.899269
0.011900, 0.899216
0.012000, 0.899162
0.012100, 0.899107
0.012200, 0.899052
0.012300, 0.898995
0.012400, 0.898938
0.012500, 0.898880
0.012600, 0.898821
0.012700, 0.898762
0.012800, 0.898701
0.012900, 0.898640
0.013000, 0.898578
0.013100, 0.898515
0.013200, 0.898451
0.013300, 0.898387
0.013400, 0.898321
0.013500, 0.898255
0.013600, 0.898188
0.013700, 0.898120
0.013800, 0.898052
0.013900, 0.897983
0.014000, 0.897913
0.014100, 0.897842
0.014200, 0.897770
0.014300, 0.897697
0.014400, 0.897624
0.014500, 0.897550
0.014600, 0.897475
0.014700, 0.897399
0.014800, 0.897323
0.014900, 0.897246
0.015000, 0.897168
0.015100, 0.897089
0.015200, 0.897009
0.015300, 0.896929
0.015400, 0.896847
0.015500, 0.896765
0.015600, 0.896683
0.015700, 0.896599
0.015800, 0.896515
0.015900, 0.896429
0.016000, 0.896344
0.016100, 0.896257
0.016200, 0.896169
0.016300, 0.896081
0.016400, 0.895992
0.016500, 0.895902
0.016600, 0.895811
0.016700, 0.895720
0.016800, 0.895628
0.016900, 0.895535
0.017000, 0.895441
0.017100, 0.895347
0.017200, 0.895251
0.017300, 0.895155
0.017400, 0.895058
0.017500, 0.894961
0.017600, 0.894862
0.017700, 0.894763
0.017800, 0.894663
0.017900, 0.894563
0.018000, 0.894461
0.018100, 0.894359
0.018200, 0.894256
0.018300, 0.894152
0.018400, 0.894048
0.018500, 0.893942
0.018600, 0.893836
0.018700, 0.893730
0.018800, 0.893622
0.018900, 0.893514
0.019000, 0.893405
0.019100, 0.893295
0.019200, 0.893184
0.019300, 0.893073
0.019400, 0.892961
0.019500, 0.892848
0.019600, 0.892734
0.019700, 0.892620
0.019800, 0.892505
0.019900, 0.892389
0.020000, 0.892272
0.020100, 0.892155
0.020200, 0.892037
0.020300, 0.891918
0.020400, 0.891798
0.020500, 0.891678
0.020600, 0.891557
0.020700, 0.891435
0.020800, 0.891313
0.020900, 0.891189
0.021000, 0.891065
0.021100, 0.890941
0.021200, 0.890815
0.021300, 0.890689
0.021400, 0.890562
0.021500, 0.890434
0.021600, 0.890306
0.021700, 0.890176
0.021800, 0.890047
0.021900, 0.889916
0.022000, 0.889785
0.022100, 0.889652
0.022200, 0.889520
0.022300, 0.889386
0.022400, 0.889252
0.022500, 0.889117
0.022600, 0.888981
0.022700, 0.888845
0.022800, 0.888708
0.022900, 0.888570
0.023000, 0.888431
0.023100, 0.888292
0.023200, 0.888152
0.023300, 0.888011
0.023400, 0.887870
0.023500, 0.887728
0.023600, 0.887585
0.023700, 0.887441
0.023800, 0.887297
0.023900, 0.887152
0.024000, 0.887006
0.024100, 0.886860
0.024200, 0.886713
0.024300, 0.886565
0.024400, 0.886416
0.024500, 0.886267
0.024600, 0.886117
0.024700, 0.885967
0.024800, 0.885815
0.024900, 0.885663
0.025000, 0.885511
0.025100, 0.885357
0.025200, 0.885203
0.025300, 0.885049
0.025400, 0.884893
0.025500, 0.884737
0.025600, 0.884580
0.025700, 0.884423
0.025800, 0.884264
0.025900, 0.884106
0.026000, 0.883946
0.026100, 0.883786
0.026200, 0.883625
0.026300, 0.883463
0.026400, 0.883301
0.026500, 0.883138
0.026600, 0.882975
0.026700, 0.882810
0.026800, 0.882645
0.026900, 0.882480
0.027000, 0.882313
0.027100, 0.882146
0.027200, 0.881979
0.027300, 0.881810
0.027400, 0.881642
0.027500, 0.881472
0.027600, 0.881302
0.027700, 0.881131
0.027800, 0.880959
0.027900, 0.880787
0.028000, 0.880614
0.028100, 0.880440
0.028200, 0.880266
0.028300, 0.880091
0.028400, 0.879916
0.028500, 0.879740
0.028600, 0.879563
0.028700, 0.879385
0.028800, 0.879207
0.028900, 0.879028
0.029000, 0.878849
0.029100, 0.878669
0.029200, 0.878488
0.029300, 0.878307
0.029400, 0.878125
0.029500, 0.877942
0.029600, 0.877759
0.029700, 0.877575
0.029800, 0.877391
0.029900, 0.877206
0.030000, 0.877020
0.030100, 0.876834
0.030200, 0.876647
0.030300, 0.876459
0.030400, 0.876271
0.030500, 0.876082
0.030600, 0.875892
0.030700, 0.875702
0.030800, 0.875511
0.030900, 0.875320
0.031000, 0.875128
0.031100, 0.874935
0.031200, 0.874742
0.031300, 0.874548
0.031400, 0.874354
0.031500, 0.874159
0.031600, 0.873963
0.031700, 0.873767
0.031800, 0.873570
0.031900, 0.873373
0.032000, 0.873175
0.032100, 0.872976
0.032200, 0.872777
0.032300, 0.872577
0.032400, 0.872377
0.032500, 0.872176
0.032600, 0.871974
0.032700, 0.871772
0.032800, 0.871569
0.032900, 0.871365
0.033000, 0.871162
0.033100, 0.870957
0.033200, 0.870752
0.033300, 0.870546
0.033400, 0.870340
0.033500, 0.870133
0.033600, 0.869925
0.033700, 0.869717
0.033800, 0.869509
0.033900, 0.869299
0.034000, 0.869090
0.034100, 0.868879
0.034200, 0.868668
0.034300, 0.868457
0.034400, 0.868245
0.034500, 0.868032
0.034600, 0.867819
0.034700, 0.867605
0.034800, 0.867391
0.034900, 0.867176
0.035000, 0.866961
0.035100, 0.866745
0.035200, 0.866528
0.035300, 0.866311
0.035400, 0.866094
0.035500, 0.865875
0.035600, 0.865657
0.035700, 0.865437
0.035800, 0.865218
0.035900, 0.864997
0.036000, 0.864776
0.036100, 0.864555
0.036200, 0.864333
0.036300, 0.864110
0.036400, 0.863887
0.036500, 0.863664
0.036600, 0.863440
0.036700, 0.863215
0.036800, 0.862990
0.036900, 0.862764
0.037000, 0.862538
0.037100, 0.862311
0.037200, 0.862084
0.037300, 0.861856
0.037400, 0.861628
0.037500, 0.861399
0.037600, 0.861169
0.037700, 0.860939
0.037800, 0.860709
0.037900, 0.860478
0.038000, 0.860247
0.038100, 0.860015
0.038200, 0.859782
0.038300, 0.859549
0.038400, 0.859316
0.038500, 0.859082
0.038600, 0.858847
0.038700, 0.858612
0.038800, 0.858377
0.038900, 0.858141
0.039000, 0.857905
0.039100, 0.857668
0.039200, 0.857430
0.039300, 0.857192
0.039400, 0.856954
0.039500, 0.856715
0.039600, 0.856475
0.039700, 0.856236
0.039800, 0.855995
0.039900, 0.855754
0.040000, 0.855513
0.040100, 0.855271
0.040200, 0.855029
0.040300, 0.854786
0.040400, 0.854543
0.040500, 0.854299
0.040600, 0.854055
0.040700, 0.853810
0.040800, 0.853565
0.040900, 0.853320
0.041000, 0.853074
0.041100, 0.852827
0.041200, 0.852580
0.041300, 0.852333
0.041400, 0.852085
0.041500, 0.851836
0.041600, 0.851588
0.041700, 0.851338
0.041800, 0.851089
0.041900, 0.850839
0.042000, 0.850588
0.042100, 0.850337
0.042200, 0.850085
0.042300, 0.849833
0.042400, 0.849581
0.042500, 0.849328
0.042600, 0.849075
0.042700, 0.848821
0.042800, 0.848567
0.042900, 0.848313
0.043000, 0.848058
0.043100, 0.847802
0.043200, 0.847546
0.043300, 0.847290
0.043400, 0.847033
0.043500, 0.846776
0.043600, 0.846519
0.043700, 0.846261
0.043800, 0.846002
0.043900, 0.845743
0.044000, 0.845484
0.044100, 0.845224
0.044200, 0.844964
0.044300, 0.844704
0.044400, 0.844443
0.044500, 0.844182
0.044600, 0.843920
0.044700, 0.843658
0.044800, 0.843395
0.044900, 0.843133
0.045000, 0.842869
0.045100, 0.842606
0.045200, 0.842341
0.045300, 0.842077
0.045400, 0.841812
0.045500, 0.841547
0.045600, 0.841281
0.045700, 0.841015
0.045800, 0.840749
0.045900, 0.840482
0.046000, 0.840215
0.046100, 0.839947
0.046200, 0.839679
0.046300, 0.839411
0.046400, 0.839142
0.046500, 0.838873
0.046600, 0.838603
0.046700, 0.838333
0.046800, 0.838063
0.046900, 0.837793
0.047000, 0.837522
0.047100, 0.837250
0.047200, 0.836979
0.047300, 0.836707
0.047400, 0.836434
0.047500, 0.836161
0.047600, 0.835888
0.047700, 0.835615
0.047800, 0.835341
0.047900, 0.835067
0.048000, 0.834792
0.048100, 0.834517
0.048200, 0.834242
0.048300, 0.833966
0.048400, 0.833690
0.048500, 0.833414
0.048600, 0.833138
0.048700, 0.832861
0.048800, 0.832583
0.048900, 0.832306
0.049000, 0.832028
0.049100, 0.831749
0.049200, 0.831471
0.049300, 0.831192
0.049400, 0.830912
0.049500, 0.830633
0.049600, 0.830353
0.049700, 0.830073
0.049800, 0.829792
0.049900, 0.829511
0.050000, 0.829230
0.050100, 0.828948
0.050200, 0.828667
0.050300, 0.828384
0.050400, 0.828102
0.050500, 0.827819
0.050600, 0.827536
0.050700, 0.827253
0.050800, 0.826969
0.050900, 0.826685
0.051000, 0.826400
0.051100, 0.826116
0.051200, 0.825831
0.051300, 0.825546
0.051400, 0.825260
0.051500, 0.824974
0.051600, 0.824688
0.051700, 0.824402
0.051800, 0.824115
0.051900, 0.823828
0.052000, 0.823541
0.052100, 0.823253
0.052200, 0.822966
0.052300, 0.822677
0.052400, 0.822389
0.052500, 0.822100
0.052600, 0.821811
0.052700, 0.821522
0.052800, 0.821233
0.052900, 0.820943
0.053000, 0.820653
0.053100, 0.820363
0.053200, 0.820072
0.053300, 0.819781
0.053400, 0.819490
0.053500, 0.819199
0.053600, 0.818907
0.053700, 0.818615
0.053800, 0.818323
0.053900, 0.818031
0.054000, 0.817738
0.054100, 0.817445
0.054200, 0.817152
0.054300, 0.816859
0.054400, 0.816565
0.054500, 0.816271
0.054600, 0.815977
0.054700, 0.815683
0.054800, 0.815388
0.054900, 0.815093
0.055000, 0.814798
0.055100, 0.814503
0.055200, 0.814207
0.055300, 0.813911
0.055400, 0.813615
0.055500, 0.813319
0.055600, 0.813022
0.055700, 0.812726
0.055800, 0.812429
0.055900, 0.812131
0.056000, 0.811834
0.056100, 0.811536
0.056200, 0.811239
0.056300, 0.810941
0.056400, 0.810642
0.056500, 0.810344
0.056600, 0.810045
0.056700, 0.809746
0.056800, 0.809447
0.056900, 0.809148
0.057000, 0.808848
0.057100, 0.808548
0.057200, 0.808248
0.057300, 0.807948
0.057400, 0.807648
0.057500, 0.807347
0.057600, 0.807047
0.057700, 0.806746
0.057800, 0.806444
0.057900, 0.806143
0.058000, 0.805842
0.058100, 0.805540
0.058200, 0.805238
0.058300, 0.804936
0.058400, 0.804634
0.058500, 0.804331
0.058600, 0.804028
0.058700, 0.803726
0.058800, 0.803423
0.058900, 0.803119
0.059000, 0.802816
0.059100, 0.802513
0.059200, 0.802209
0.059300, 0.801905
0.059400, 0.801601
0.059500, 0.801297
0.059600, 0.800992
0.059700, 0.800688
0.059800, 0.800383
0.059900, 0.800078
0.060000, 0.799773
0.060100, 0.799468
0.060200, 0.799163
0.060300, 0.798857
0.060400, 0.798551
0.060500, 0.798245
0.060600, 0.797940
0.060700, 0.797633
0.060800, 0.797327
0.060900, 0.797021
0.061000, 0.796714
0.061100, 0.796407
0.061200, 0.796101
0.061300, 0.795794
0.061400, 0.795486
0.061500, 0.795179
0.061600, 0.794872
0.061700, 0.794564
0.061800, 0.794256
0.061900, 0.793949
0.062000, 0.793641
0.062100, 0.793333
0.062200, 0.793024
0.062300, 0.792716
0.062400, 0.792408
0.062500, 0.792099
0.062600, 0.791790
0.062700, 0.791481
0.062800, 0.791172
0.062900, 0.790863
0.063000, 0.790554
0.063100, 0.790245
0.063200, 0.789935
0.063300, 0.789626
0.063400, 0.789316
0.063500, 0.789006
0.063600, 0.788697
0.063700, 0.788387
0.063800, 0.788077
0.063900, 0.787766
0.064000, 0.787456
0.064100, 0.787146
0.064200, 0.786835
0.064300, 0.786525
0.064400, 0.786214
0.064500, 0.785903
0.064600, 0.785592
0.064700, 0.785281
0.064800, 0.784970
0.064900, 0.784659
0.065000, 0.784348
0.065100, 0.784037
0.065200, 0.783725
0.065300, 0.783414
0.065400, 0.783102
0.065500, 0.782790
0.065600, 0.782479
0.065700, 0.782167
0.065800, 0.781855
0.065900, 0.781543
0.066000, 0.781231
0.066100, 0.780919
0.066200, 0.780607
0.066300, 0.780294
0.066400, 0.779982
0.066500, 0.779670
0.066600, 0.779357
0.066700, 0.779045
0.066800, 0.778732
0.066900, 0.778419
0.067000, 0.778107
0.067100, 0.777794
0.067200, 0.777481
0.067300, 0.777168
0.067400, 0.776855
0.067500, 0.776542
0.067600, 0.776229
0.067700, 0.775916
0.067800, 0.775603
0.067900, 0.775290
0.068000, 0.774976
0.068100, 0.774663
0.068200, 0.774350
0.068300, 0.774036
0.068400, 0.773723
0.068500, 0.773409
0.068600, 0.773096
0.068700, 0.772782
0.068800, 0.772469
0.068900, 0.772155
0.069000, 0.771841
0.069100, 0.771528
0.069200, 0.771214
0.069300, 0.770900
0.069400, 0.770586
0.069500, 0.770273
0.069600, 0.769959
0.069700, 0.769645
0.069800, 0.769331
0.069900, 0.769017
0.070000, 0.768703
0.070100, 0.768389
0.070200, 0.768075
0.070300, 0.767761
0.070400, 0.767447
0.070500, 0.767133
0.070600, 0.766819
0.070700, 0.766505
0.070800, 0.766191
0.070900, 0.765877
0.071000, 0.765563
0.071100, 0.765249
0.071200, 0.764934
0.071300, 0.764620
0.071400, 0.764306
0.071500, 0.763992
0.071600, 0.763678
0.071700, 0.763364
0.071800, 0.763050
0.071900, 0.762736
0.072000, 0.762421
0.072100, 0.762107
0.072200, 0.761793
0.072300, 0.761479
0.072400, 0.761165
0.072500, 0.760851
0.072600, 0.760537
0.072700, 0.760223
0.072800, 0.759909
0.072900, 0.759595
0.073000, 0.759280
0.073100, 0.758966
0.073200, 0.758652
0.073300, 0.758338
0.073400, 0.758024
0.073500, 0.757711
0.073600, 0.757397
0.073700, 0.757083
0.073800, 0.756769
0.073900, 0.756455
0.074000, 0.756141
0.074100, 0.755827
0.074200, 0.755514
0.074300, 0.755200
0.074400, 0.754886
0.074500, 0.754572
0.074600, 0.754259
0.074700, 0.753945
0.074800, 0.753632
0.074900, 0.753318
0.075000, 0.753004
0.075100, 0.752691
0.075200, 0.752378
0.075300, 0.752064
0.075400, 0.751751
0.075500, 0.751437
0.075600, 0.751124
0.075700, 0.750811
0.075800, 0.750498
0.075900, 0.750185
0.076000, 0.749872
0.076100, 0.749559
0.076200, 0.749246
0.076300, 0.748933
0.076400, 0.748620
0.076500, 0.748307
0.076600, 0.747994
0.076700, 0.747682
0.076800, 0.747369
0.076900, 0.747056
0.077000, 0.746744
0.077100, 0.746431
0.077200, 0.746119
0.077300, 0.745806
0.077400, 0.745494
0.077500, 0.745182
0.077600, 0.744870
0.077700, 0.744558
0.077800, 0.744246
0.077900, 0.743934
0.078000, 0.743622
0.078100, 0.743310
0.078200, 0.742998
0.078300, 0.742687
0.078400, 0.742375
0.078500, 0.742063
0.078600, 0.741752
0.078700, 0.741441
0.078800, 0.741129
0.078900, 0.740818
0.079000, 0.740507
0.079100, 0.740196
0.079200, 0.739885
0.079300, 0.739574
0.079400, 0.739263
0.079500, 0.738952
0.079600, 0.738642
0.079700, 0.738331
0.079800, 0.738021
0.079900, 0.737710
0.080000, 0.737400
0.080100, 0.737090
0.080200, 0.736780
0.080300, 0.736470
0.080400, 0.736160
0.080500, 0.735850
0.080600, 0.735540
0.080700, 0.735230
0.080800, 0.734921
0.080900, 0.734611
0.081000, 0.734302
0.081100, 0.733993
0.081200, 0.733683
0.081300, 0.733374
0.081400, 0.733065
0.081500, 0.732757
0.081600, 0.732448
0.081700, 0.732139
0.081800, 0.731831
0.081900, 0.731522
0.082000, 0.731214
0.082100, 0.730906
0.082200, 0.730597
0.082300, 0.730289
0.082400, 0.729982
0.082500, 0.729674
0.082600, 0.729366
0.082700, 0.729059
0.082800, 0.728751
0.082900, 0.728444
0.083000, 0.728137
0.083100, 0.727829
0.083200, 0.727522
0.083300, 0.727216
0.083400, 0.726909
0.083500, 0.726602
0.083600, 0.726296
0.083700, 0.725989
0.083800, 0.725683
0.083900, 0.725377
0.084000, 0.725071
0.084100, 0.724765
0.084200, 0.724459
0.084300, 0.724153
0.084400, 0.723848
0.084500, 0.723543
0.084600, 0.723237
0.084700, 0.722932
0.084800, 0.722627
0.084900, 0.722322
0.085000, 0.722018
0.085100, 0.721713
0.085200, 0.721409
0.085300, 0.721104
0.085400, 0.720800
0.085500, 0.720496
0.085600, 0.720192
0.085700, 0.719888
0.085800, 0.719584
0.085900, 0.719281
0.086000, 0.718978
0.086100, 0.718674
0.086200, 0.718371
0.086300, 0.718068
0.086400, 0.717765
0.086500, 0.717463
0.086600, 0.717160
0.086700, 0.716858
0.086800, 0.716556
0.086900, 0.716254
0.087000, 0.715952
0.087100, 0.715650
0.087200, 0.715348
0.087300, 0.715047
0.087400, 0.714745
0.087500, 0.714444
0.087600, 0.714143
0.087700, 0.713842
0.087800, 0.713541
0.087900, 0.713241
0.088000, 0.712940
0.088100, 0.712640
0.088200, 0.712340
0.088300, 0.712040
0.088400, 0.711740
0.088500, 0.711440
0.088600, 0.711141
0.088700, 0.710842
0.088800, 0.710542
0.088900, 0.710243
0.089000, 0.709944
0.089100, 0.709646
0.089200, 0.709347
0.089300, 0.709049
0.089400, 0.708751
0.089500, 0.708453
0.089600, 0.708155
0.089700, 0.707857
0.089800, 0.707559
0.089900, 0.707262
0.090000, 0.706965
0.090100, 0.706668
0.090200, 0.706371
0.090300, 0.706074
0.090400, 0.705777
0.090500, 0.705481
0.090600, 0.705185
0.090700, 0.704889
0.090800, 0.704593
0.090900, 0.704297
0.091000, 0.704001
0.091100, 0.703706
0.091200, 0.703411
0.091300, 0.703116
0.091400, 0.702821
0.091500, 0.702526
0.091600, 0.702232
0.091700, 0.701938
0.091800, 0.701643
0.091900, 0.701349
0.092000, 0.701056
0.092100, 0.700762
0.092200, 0.700469
0.092300, 0.700175
0.092400, 0.699882
0.092500, 0.699589
0.092600, 0.699297
0.092700, 0.699004
0.092800, 0.698712
0.092900, 0.698419
0.093000, 0.698127
0.093100, 0.697836
0.093200, 0.697544
0.093300, 0.697253
0.093400, 0.696961
0.093500, 0.696670
0.093600, 0.696379
0.093700, 0.696089
0.093800, 0.695798
0.093900, 0.695508
0.094000, 0.695218
0.094100, 0.694928
0.094200, 0.694638
0.094300, 0.694348
0.094400, 0.694059
0.094500, 0.693770
0.094600, 0.693481
0.094700, 0.693192
0.094800, 0.692903
0.094900, 0.692615
0.095000, 0.692327
0.095100, 0.692039
0.095200, 0.691751
0.095300, 0.691463
0.095400, 0.691176
0.095500, 0.690888
0.095600, 0.690601
0.095700, 0.690314
0.095800, 0.690028
0.095900, 0.689741
0.096000, 0.689455
0.096100, 0.689169
0.096200, 0.688883
0.096300, 0.688597
0.096400, 0.688312
0.096500, 0.688026
0.096600, 0.687741
0.096700, 0.687456
0.096800, 0.687171
0.096900, 0.686887
0.097000, 0.686603
0.097100, 0.686318
0.097200, 0.686034
0.097300, 0.685751
0.097400, 0.685467
0.097500, 0.685184
0.097600, 0.684901
0.097700, 0.684618
0.097800, 0.684335
0.097900, 0.684053
0.098000, 0.683770
0.098100, 0.683488
0.098200, 0.683206
0.098300, 0.682925
0.098400, 0.682643
0.098500, 0.682362
0.098600, 0.682081
0.098700, 0.681800
0.098800, 0.681519
0.098900, 0.681239
0.099000, 0.680958
0.099100, 0.680678
0.099200, 0.680399
0.099300, 0.680119
0.099400, 0.679839
0.099500, 0.679560
0.099600, 0.679281
0.099700, 0.679002
0.099800, 0.678724
0.099900, 0.678445
0.100000, 0.678167
0.100100, 0.677889
0.100200, 0.677612
0.100300, 0.677334
0.100400, 0.677057
0.100500, 0.676779
0.100600, 0.676503
0.100700, 0.676226
0.100800, 0.675949
0.100900, 0.675673
0.101000, 0.675397
0.101100, 0.675121
0.101200, 0.674845
0.101300, 0.674570
0.101400, 0.674295
0.101500, 0.674020
0.101600, 0.673745
0.101700, 0.673470
0.101800, 0.673196
0.101900, 0.672922
0.102000, 0.672648
0.102100, 0.672374
0.102200, 0.672101
0.102300, 0.671827
0.102400, 0.671554
0.102500, 0.671281
0.102600, 0.671009
0.102700, 0.670736
0.102800, 0.670464
0.102900, 0.670192
0.103000, 0.669920
0.103100, 0.669648
0.103200, 0.669377
0.103300, 0.669106
0.103400, 0.668835
0.103500, 0.668564
0.103600, 0.668294
0.103700, 0.668023
0.103800, 0.667753
0.103900, 0.667483
0.104000, 0.667214
0.104100, 0.666944
0.104200, 0.666675
0.104300, 0.666406
0.104400, 0.666137
0.104500, 0.665869
0.104600, 0.665600
0.104700, 0.665332
0.104800, 0.665064
0.104900, 0.664797
0.105000, 0.664529
0.105100, 0.664262
0.105200, 0.663995
0.105300, 0.663728
0.105400, 0.663462
0.105500, 0.663195
0.105600, 0.662929
0.105700, 0.662663
0.105800, 0.662397
0.105900, 0.662132
0.106000, 0.661867
0.106100, 0.661601
0.106200, 0.661337
0.106300, 0.661072
0.106400, 0.660808
0.106500, 0.660543
0.106600, 0.660279
0.106700, 0.660016
0.106800, 0.659752
0.106900, 0.659489
0.107000, 0.659226
0.107100, 0.658963
0.107200, 0.658700
0.107300, 0.658438
0.107400, 0.658176
0.107500, 0.657914
0.107600, 0.657652
0.107700, 0.657390
0.107800, 0.657129
0.107900, 0.656868
0.108000, 0.656607
0.108100, 0.656346
0.108200, 0.656086
0.108300, 0.655825
0.108400, 0.655565
0.108500, 0.655306
0.108600, 0.655046
0.108700, 0.654787
0.108800, 0.654528
0.108900, 0.654269
0.109000, 0.654010
0.109100, 0.653751
0.109200, 0.653493
0.109300, 0.653235
0.109400, 0.652977
0.109500, 0.652720
0.109600, 0.652462
0.109700, 0.652205
0.109800, 0.651948
0.109900, 0.651692
0.110000, 0.651435
0.110100, 0.651179
0.110200, 0.650923
0.110300, 0.650667
0.110400, 0.650411
0.110500, 0.650156
0.110600, 0.649901
0.110700, 0.649646
0.110800, 0.649391
0.110900, 0.649136
0.111000, 0.648882
0.111100, 0.648628
0.111200, 0.648374
0.111300, 0.648120
0.111400, 0.647867
0.111500, 0.647614
0.111600, 0.647361
0.111700, 0.647108
0.111800, 0.646855
0.111900, 0.646603
0.112000, 0.646351
0.112100, 0.646099
0.112200, 0.645847
0.112300, 0.645596
0.112400, 0.645345
0.112500, 0.645094
0.112600, 0.644843
0.112700, 0.644592
0.112800, 0.644342
0.112900, 0.644092
0.113000, 0.643842
0.113100, 0.643592
0.113200, 0.643342
0.113300, 0.643093
0.113400, 0.642844
0.113500, 0.642595
0.113600, 0.642346
0.113700, 0.642098
0.113800, 0.641850
0.113900, 0.641602
0.114000, 0.641354
0.114100, 0.641106
0.114200, 0.640859
0.114300, 0.640612
0.114400, 0.640365
0.114500, 0.640118
0.114600, 0.639872
0.114700, 0.639625
0.114800, 0.639379
0.114900, 0.639133
0.115000, 0.638888
0.115100, 0.638642
0.115200, 0.638397
0.115300, 0.638152
0.115400, 0.637907
0.115500, 0.637663
0.115600, 0.637418
0.115700, 0.637174
0.115800, 0.636930
0.115900, 0.636687
0.116000, 0.636443
0.116100, 0.636200
0.116200, 0.635957
0.116300, 0.635714
0.116400, 0.635471
0.116500, 0.635229
0.116600, 0.634986
0.116700, 0.634744
0.116800, 0.634502
0.116900, 0.634261
0.117000, 0.634019
0.117100, 0.633778
0.117200, 0.633537
0.117300, 0.633296
0.117400, 0.633056
0.117500, 0.632815
0.117600, 0.632575
0.117700, 0.632335
0.117800, 0.632096
0.117900, 0.631856
0.118000, 0.631617
0.118100, 0.631378
0.118200, 0.631139
0.118300, 0.630900
0.118400, 0.630661
0.118500, 0.630423
0.118600, 0.630185
0.118700, 0.629947
0.118800, 0.629709
0.118900, 0.629472
0.119000, 0.629235
0.119100, 0.628998
0.119200, 0.628761
0.119300, 0.628524
0.119400, 0.628288
0.119500, 0.628051
0.119600, 0.627815
0.119700, 0.627579
0.119800, 0.627344
0.119900, 0.627108
0.120000, 0.626873
0.120100, 0.626638
0.120200, 0.626403
0.120300, 0.626169
0.120400, 0.625934
0.120500, 0.625700
0.120600, 0.625466
0.120700, 0.625232
0.120800, 0.624998
0.120900, 0.624765
0.121000, 0.624532
0.121100, 0.624299
0.121200, 0.624066
0.121300, 0.623833
0.121400, 0.623601
0.121500, 0.623368
0.121600, 0.623136
0.121700, 0.622904
0.121800, 0.622673
0.121900, 0.622441
0.122000, 0.622210
0.122100, 0.621979
0.122200, 0.621748
0.122300, 0.621517
0.122400, 0.621287
0.122500, 0.621056
0.122600, 0.620826
0.122700, 0.620596
0.122800, 0.620367
0.122900, 0.620137
0.123000, 0.619908
0.123100, 0.619679
0.123200, 0.619450
0.123300, 0.619221
0.123400, 0.618992
0.123500, 0.618764
0.123600, 0.618536
0.123700, 0.618308
0.123800, 0.618080
0.123900, 0.617852
0.124000, 0.617625
0.124100, 0.617397
0.124200, 0.617170
0.124300, 0.616943
0.124400, 0.616717
0.124500, 0.616490
0.124600, 0.616264
0.124700, 0.616038
0.124800, 0.615812
0.124900, 0.615586
0.125000, 0.615360
0.125100, 0.615135
0.125200, 0.614909
0.125300, 0.614684
0.125400, 0.614460
0.125500, 0.614235
0.125600, 0.614010
0.125700, 0.613786
0.125800, 0.613562
0.125900, 0.613338
0.126000, 0.613114
0.126100, 0.612890
0.126200, 0.612667
0.126300, 0.612444
0.126400, 0.612221
0.126500, 0.611998
0.126600, 0.611775
0.126700, 0.611552
0.126800, 0.611330
0.126900, 0.611108
0.127000, 0.610886
0.127100, 0.610664
