0.039700, 0.808418
0.039800, 0.808716
0.039900, 0.808952
0.040000, 0.809227
0.040100, 0.809517
0.040200, 0.809769
0.040300, 0.810036
0.040400, 0.810303
0.040500, 0.810516
0.040600, 0.810753
0.040700, 0.811028
0.040800, 0.811348
0.040900, 0.811562
0.041000, 0.811874
0.041100, 0.812088
0.041200, 0.812355
0.041300, 0.812607
0.041400, 0.812881
0.041500, 0.813156
0.041600, 0.813393
0.041700, 0.813683
0.041800, 0.813896
0.041900, 0.814133
0.042000, 0.814415
0.042100, 0.814659
0.042200, 0.814919
0.042300, 0.815208
0.042400, 0.815437
0.042500, 0.815712
0.042600, 0.816002
0.042700, 0.816269
0.042800, 0.816460
0.042900, 0.816727
0.043000, 0.816956
0.043100, 0.817268
0.043200, 0.817497
0.043300, 0.817780
0.043400, 0.817978
0.043500, 0.818230
0.043600, 0.818512
0.043700, 0.818733
0.043800, 0.819000
0.043900, 0.819267
0.044000, 0.819519
0.044100, 0.819733
0.044200, 0.820007
0.044300, 0.820251
0.044400, 0.820473
0.044500, 0.820724
0.044600, 0.820961
0.044700, 0.821213
0.044800, 0.821442
0.044900, 0.821709
0.045000, 0.821968
0.045100, 0.822174
0.045200, 0.822456
0.045300, 0.822685
0.045400, 0.822914
0.045500, 0.823143
0.045600, 0.823395
0.045700, 0.823654
0.045800, 0.823845
0.045900, 0.824097
0.046000, 0.824318
0.046100, 0.824593
0.046200, 0.824806
0.046300, 0.825081
0.046400, 0.825272
0.046500, 0.825546
0.046600, 0.825745
0.046700, 0.825981
0.046800, 0.826225
0.046900, 0.826439
0.047000, 0.826668
0.047100, 0.826935
0.047200, 0.827126
0.047300, 0.827370
0.047400, 0.827606
0.047500, 0.827820
0.047600, 0.828041
0.047700, 0.828239
0.047800, 0.828491
0.047900, 0.828690
0.048000, 0.828941
0.048100, 0.829193
0.048200, 0.829384
0.048300, 0.829597
0.048400, 0.829796
0.048500, 0.830040
0.048600, 0.830276
0.048700, 0.830475
0.048800, 0.830666
0.048900, 0.830879
0.049000, 0.831131
0.049100, 0.831337
0.049200, 0.831543
0.049300, 0.831757
0.049400, 0.831940
0.049500, 0.832176
0.049600, 0.832420
0.049700, 0.832619
0.049800, 0.832817
0.049900, 0.832993
0.050000, 0.833176
0.050100, 0.833412
0.050200, 0.833595
0.050300, 0.833824
0.050400, 0.834023
0.050500, 0.834236
0.050600, 0.834442
0.050700, 0.834648
0.050800, 0.834839
0.050900, 0.835037
0.051000, 0.835243
0.051100, 0.835419
0.051200, 0.835609
0.051300, 0.835800
0.051400, 0.836021
0.051500, 0.836189
0.051600, 0.836365
0.051700, 0.836609
0.051800, 0.836754
0.051900, 0.836937
0.052000, 0.837143
0.052100, 0.837341
0.052200, 0.837517
0.052300, 0.837700
0.052400, 0.837921
0.052500, 0.838089
0.052600, 0.838280
0.052700, 0.838425
0.052800, 0.838669
0.052900, 0.838783
0.053000, 0.838989
0.053100, 0.839134
0.053200, 0.839363
0.053300, 0.839523
0.053400, 0.839684
0.053500, 0.839836
0.053600, 0.840034
0.053700, 0.840179
0.053800, 0.840393
0.053900, 0.840515
0.054000, 0.840744
0.054100, 0.840912
0.054200, 0.841064
0.054300, 0.841240
0.054400, 0.841385
0.054500, 0.841591
0.054600, 0.841690
0.054700, 0.841896
0.054800, 0.842010
0.054900, 0.842194
0.055000, 0.842400
0.055100, 0.842529
0.055200, 0.842705
0.055300, 0.842857
0.055400, 0.842979
0.055500, 0.843193
0.055600, 0.843277
0.055700, 0.843483
0.055800, 0.843628
0.055900, 0.843765
0.056000, 0.843910
0.056100, 0.844101
0.056200, 0.844231
0.056300, 0.844383
0.056400, 0.844528
0.056500, 0.844650
0.056600, 0.844826
0.056700, 0.844955
0.056800, 0.845078
0.056900, 0.845222
0.057000, 0.845428
0.057100, 0.845528
0.057200, 0.845680
0.057300, 0.845833
0.057400, 0.845970
0.057500, 0.846130
0.057600, 0.846199
0.057700, 0.846375
0.057800, 0.846558
0.057900, 0.846649
0.058000, 0.846802
0.058100, 0.846924
0.058200, 0.847061
0.058300, 0.847160
0.058400, 0.847321
0.058500, 0.847458
0.058600, 0.847557
0.058700, 0.847717
0.058800, 0.847870
0.058900, 0.847961
0.059000, 0.848068
0.059100, 0.848236
0.059200, 0.848312
0.059300, 0.848480
0.059400, 0.848541
0.059500, 0.848717
0.059600, 0.848831
0.059700, 0.848930
0.059800, 0.849068
0.059900, 0.849220
0.060000, 0.849258
0.060100, 0.849434
0.060200, 0.849564
0.060300, 0.849686
0.060400, 0.849815
0.060500, 0.849861
0.060600, 0.850044
0.060700, 0.850128
0.060800, 0.850243
0.060900, 0.850357
0.061000, 0.850471
0.061100, 0.850578
0.061200, 0.850677
0.061300, 0.850784
0.061400, 0.850883
0.061500, 0.851006
0.061600, 0.851135
0.061700, 0.851250
0.061800, 0.851326
0.061900, 0.851433
0.062000, 0.851578
0.062100, 0.851616
0.062200, 0.851746
0.062300, 0.851837
0.062400, 0.851982
0.062500, 0.852051
0.062600, 0.852180
0.062700, 0.852272
0.062800, 0.852364
0.062900, 0.852448
0.063000, 0.852547
0.063100, 0.852654
0.063200, 0.852753
0.063300, 0.852882
0.063400, 0.852936
0.063500, 0.853020
0.063600, 0.853165
0.063700, 0.853226
0.063800, 0.853294
0.063900, 0.853447
0.064000, 0.853516
0.064100, 0.853600
0.064200, 0.853745
0.064300, 0.853798
0.064400, 0.853867
0.064500, 0.853943
0.064600, 0.854065
0.064700, 0.854134
0.064800, 0.854240
0.064900, 0.854340
0.065000, 0.854393
0.065100, 0.854477
0.065200, 0.854630
0.065300, 0.854691
0.065400, 0.854729
0.065500, 0.854843
0.065600, 0.854919
0.065700, 0.855011
0.065800, 0.855110
0.065900, 0.855202
0.066000, 0.855270
0.066100, 0.855354
0.066200, 0.855431
0.066300, 0.855522
0.066400, 0.855598
0.066500, 0.855659
0.066600, 0.855743
0.066700, 0.855827
0.066800, 0.855927
0.066900, 0.855995
0.067000, 0.856033
0.067100, 0.856140
0.067200, 0.856262
0.067300, 0.856323
0.067400, 0.856407
0.067500, 0.856445
0.067600, 0.856522
0.067700, 0.856613
0.067800, 0.856651
0.067900, 0.856766
0.068000, 0.856819
0.068100, 0.856911
0.068200, 0.857002
0.068300, 0.857048
0.068400, 0.857147
0.068500, 0.857224
0.068600, 0.857300
0.068700, 0.857346
0.068800, 0.857468
0.068900, 0.857506
0.069000, 0.857559
0.069100, 0.857620
0.069200, 0.857719
0.069300, 0.857811
0.069400, 0.857849
0.069500, 0.857941
0.069600, 0.858002
0.069700, 0.858086
0.069800, 0.858154
0.069900, 0.858223
0.070000, 0.858330
0.070100, 0.858360
0.070200, 0.858421
0.070300, 0.858505
0.070400, 0.858574
0.070500, 0.858650
0.070600, 0.858742
0.070700, 0.858772
0.070800, 0.858826
0.070900, 0.858894
0.071000, 0.859024
0.071100, 0.859062
0.071200, 0.859116
0.071300, 0.859138
0.071400, 0.859222
0.071500, 0.859306
0.071600, 0.859390
0.071700, 0.859467
0.071800, 0.859505
0.071900, 0.859566
0.072000, 0.859604
0.072100, 0.859665
0.072200, 0.859779
0.072300, 0.859833
0.072400, 0.859917
0.072500, 0.859978
0.072600, 0.860008
0.072700, 0.860130
0.072800, 0.860222
0.072900, 0.860252
0.073000, 0.860313
0.073100, 0.860374
0.073200, 0.860405
0.073300, 0.860519
0.073400, 0.860550
0.073500, 0.860626
0.073600, 0.860680
0.073700, 0.860748
0.073800, 0.860832
0.073900, 0.860870
0.074000, 0.860970
0.074100, 0.861000
0.074200, 0.861099
0.074300, 0.861168
0.074400, 0.861214
0.074500, 0.861298
0.074600, 0.861359
0.074700, 0.861427
0.074800, 0.861473
0.074900, 0.861542
0.075000, 0.861618
0.075100, 0.861679
0.075200, 0.861710
0.075300, 0.861794
0.075400, 0.861862
0.075500, 0.861916
0.075600, 0.861992
0.075700, 0.862053
0.075800, 0.862144
0.075900, 0.862144
0.076000, 0.862221
0.076100, 0.862312
0.076200, 0.862411
0.076300, 0.862427
0.076400, 0.862518
0.076500, 0.862610
0.076600, 0.862640
0.076700, 0.862694
0.076800, 0.862808
0.076900, 0.862823
0.077000, 0.862930
0.077100, 0.862953
0.077200, 0.863029
0.077300, 0.863121
0.077400, 0.863167
0.077500, 0.863243
0.077600, 0.863327
0.077700, 0.863350
0.077800, 0.863441
0.077900, 0.863510
0.078000, 0.863556
0.078100, 0.863640
0.078200, 0.863724
0.078300, 0.863754
0.078400, 0.863869
0.078500, 0.863876
0.078600, 0.863991
0.078700, 0.864006
0.078800, 0.864090
0.078900, 0.864159
0.079000, 0.864250
0.079100, 0.864319
0.079200, 0.864380
0.079300, 0.864464
0.079400, 0.864532
0.079500, 0.864578
0.079600, 0.864624
0.079700, 0.864708
0.079800, 0.864746
0.079900, 0.864830
0.080000, 0.864929
0.080100, 0.864975
0.080200, 0.865028
0.080300, 0.865112
0.080400, 0.865196
0.080500, 0.865280
0.080600, 0.865334
0.080700, 0.865402
0.080800, 0.865433
0.080900, 0.865540
0.081000, 0.865616
0.081100, 0.865677
0.081200, 0.865784
0.081300, 0.865822
0.081400, 0.865891
0.081500, 0.865936
0.081600, 0.866035
0.081700, 0.866119
0.081800, 0.866158
0.081900, 0.866295
0.082000, 0.866341
0.082100, 0.866425
0.082200, 0.866478
0.082300, 0.866554
0.082400, 0.866562
0.082500, 0.866676
0.082600, 0.866745
0.082700, 0.866829
0.082800, 0.866905
0.082900, 0.866966
0.083000, 0.867058
0.083100, 0.867126
0.083200, 0.867203
0.083300, 0.867271
0.083400, 0.867340
0.083500, 0.867424
0.083600, 0.867516
0.083700, 0.867599
0.083800, 0.867661
0.083900, 0.867699
0.084000, 0.867805
0.084100, 0.867867
0.084200, 0.867989
0.084300, 0.868034
0.084400, 0.868118
0.084500, 0.868195
0.084600, 0.868240
0.084700, 0.868370
0.084800, 0.868408
0.084900, 0.868523
0.085000, 0.868561
0.085100, 0.868652
0.085200, 0.868721
0.085300, 0.868813
0.085400, 0.868874
0.085500, 0.868935
0.085600, 0.869026
0.085700, 0.869095
0.085800, 0.869186
0.085900, 0.869232
0.086000, 0.869354
0.086100, 0.869423
0.086200, 0.869507
0.086300, 0.869598
0.086400, 0.869690
0.086500, 0.869766
0.086600, 0.869843
0.086700, 0.869926
0.086800, 0.869995
0.086900, 0.870102
0.087000, 0.870148
0.087100, 0.870239
0.087200, 0.870308
0.087300, 0.870430
0.087400, 0.870483
0.087500, 0.870552
0.087600, 0.870605
0.087700, 0.870720
0.087800, 0.870773
0.087900, 0.870895
0.088000, 0.871010
0.088100, 0.871033
0.088200, 0.871124
0.088300, 0.871239
0.088400, 0.871277
0.088500, 0.871384
0.088600, 0.871468
0.088700, 0.871513
0.088800, 0.871643
0.088900, 0.871727
0.089000, 0.871819
0.089100, 0.871872
0.089200, 0.871986
0.089300, 0.872070
0.089400, 0.872139
0.089500, 0.872200
0.089600, 0.872337
0.089700, 0.872414
0.089800, 0.872505
0.089900, 0.872581
0.090000, 0.872658
0.090100, 0.872765
0.090200, 0.872849
0.090300, 0.872932
0.090400, 0.872993
0.090500, 0.873123
0.090600, 0.873169
0.090700, 0.873253
0.090800, 0.873329
0.090900, 0.873421
0.091000, 0.873520
0.091100, 0.873604
0.091200, 0.873718
0.091300, 0.873756
0.091400, 0.873901
0.091500, 0.873955
0.091600, 0.874031
0.091700, 0.874146
0.091800, 0.874191
0.091900, 0.874352
0.092000, 0.874413
0.092100, 0.874504
0.092200, 0.874603
0.092300, 0.874680
0.092400, 0.874741
0.092500, 0.874870
0.092600, 0.874947
0.092700, 0.875023
0.092800, 0.875107
0.092900, 0.875198
0.093000, 0.875305
0.093100, 0.875397
0.093200, 0.875473
0.093300, 0.875557
0.093400, 0.875648
0.093500, 0.875725
0.093600, 0.875793
0.093700, 0.875954
0.093800, 0.876030
0.093900, 0.876099
0.094000, 0.876160
0.094100, 0.876282
0.094200, 0.876343
0.094300, 0.876457
0.094400, 0.876595
0.094500, 0.876617
0.094600, 0.876740
0.094700, 0.876808
0.094800, 0.876923
0.094900, 0.876999
0.095000, 0.877083
0.095100, 0.877182
0.095200, 0.877289
0.095300, 0.877357
0.095400, 0.877457
0.095500, 0.877533
0.095600, 0.877640
0.095700, 0.877731
0.095800, 0.877815
0.095900, 0.877914
0.096000, 0.877998
0.096100, 0.878098
0.096200, 0.878212
0.096300, 0.878288
0.096400, 0.878357
0.096500, 0.878471
0.096600, 0.878548
0.096700, 0.878670
0.096800, 0.878731
0.096900, 0.878838
0.097000, 0.878967
0.097100, 0.878998
0.097200, 0.879112
0.097300, 0.879204
0.097400, 0.879318
0.097500, 0.879364
0.097600, 0.879501
0.097700, 0.879585
0.097800, 0.879715
0.097900, 0.879745
0.098000, 0.879845
0.098100, 0.879921
0.098200, 0.880058
0.098300, 0.880119
0.098400, 0.880226
0.098500, 0.880302
0.098600, 0.880409
0.098700, 0.880463
0.098800, 0.880623
0.098900, 0.880676
0.099000, 0.880737
0.099100, 0.880836
0.099200, 0.880989
0.099300, 0.881073
0.099400, 0.881134
0.099500, 0.881226
0.099600, 0.881317
0.099700, 0.881393
0.099800, 0.881500
0.099900, 0.881615
0.100000, 0.881714
0.100100, 0.881775
0.100200, 0.881874
0.100300, 0.881943
0.100400, 0.882065
0.100500, 0.882156
0.100600, 0.882217
0.100700, 0.882339
0.100800, 0.882416
0.100900, 0.882523
0.101000, 0.882576
0.101100, 0.882713
0.101200, 0.882759
0.101300, 0.882866
0.101400, 0.882965
0.101500, 0.883026
0.101600, 0.883141
0.101700, 0.883202
0.101800, 0.883354
0.101900, 0.883400
0.102000, 0.883469
0.102100, 0.883591
0.102200, 0.883667
0.102300, 0.883797
0.102400, 0.883858
0.102500, 0.883934
0.102600, 0.884026
0.102700, 0.884140
0.102800, 0.884239
0.102900, 0.884300
0.103000, 0.884377
0.103100, 0.884476
0.103200, 0.884583
0.103300, 0.884674
0.103400, 0.884766
0.103500, 0.884857
0.103600, 0.884926
0.103700, 0.885033
0.103800, 0.885139
0.103900, 0.885208
0.104000, 0.885284
0.104100, 0.885399
0.104200, 0.885452
0.104300, 0.885544
0.104400, 0.885651
0.104500, 0.885735
0.104600, 0.885811
0.104700, 0.885895
0.104800, 0.885971
0.104900, 0.886070
0.105000, 0.886169
0.105100, 0.886261
0.105200, 0.886360
0.105300, 0.886436
0.105400, 0.886513
0.105500, 0.886612
0.105600, 0.886726
0.105700, 0.886795
0.105800, 0.886879
0.105900, 0.886925
0.106000, 0.887024
0.106100, 0.887115
0.106200, 0.887207
0.106300, 0.887276
0.106400, 0.887375
0.106500, 0.887474
0.106600, 0.887558
0.106700, 0.887596
0.106800, 0.887726
0.106900, 0.887810
0.107000, 0.887894
0.107100, 0.887955
0.107200, 0.888023
0.107300, 0.888115
0.107400, 0.888222
0.107500, 0.888321
0.107600, 0.888367
0.107700, 0.888451
0.107800, 0.888565
0.107900, 0.888657
0.108000, 0.888702
0.108100, 0.888817
0.108200, 0.888870
0.108300, 0.888977
0.108400, 0.889061
0.108500, 0.889122
0.108600, 0.889214
0.108700, 0.889259
0.108800, 0.889397
0.108900, 0.889420
0.109000, 0.889542
0.109100, 0.889595
0.109200, 0.889694
0.109300, 0.889771
0.109400, 0.889839
0.109500, 0.889931
0.109600, 0.889999
0.109700, 0.890076
0.109800, 0.890213
0.109900, 0.890251
0.110000, 0.890320
0.110100, 0.890396
0.110200, 0.890450
0.110300, 0.890549
0.110400, 0.890648
0.110500, 0.890701
0.110600, 0.890816
0.110700, 0.890915
0.110800, 0.890961
0.110900, 0.891022
0.111000, 0.891136
0.111100, 0.891190
0.111200, 0.891273
0.111300, 0.891357
0.111400, 0.891411
0.111500, 0.891479
0.111600, 0.891571
0.111700, 0.891647
0.111800, 0.891708
0.111900, 0.891777
0.112000, 0.891846
0.112100, 0.891914
0.112200, 0.892021
0.112300, 0.892082
0.112400, 0.892159
0.112500, 0.892258
0.112600, 0.892311
0.112700, 0.892403
0.112800, 0.892441
0.112900, 0.892509
0.113000, 0.892586
0.113100, 0.892708
0.113200, 0.892746
0.113300, 0.892815
0.113400, 0.892899
0.113500, 0.892944
0.113600, 0.893028
0.113700, 0.893127
0.113800, 0.893166
0.113900, 0.893242
0.114000, 0.893311
0.114100, 0.893402
0.114200, 0.893494
0.114300, 0.893532
0.114400, 0.893600
0.114500, 0.893677
0.114600, 0.893784
0.114700, 0.893829
0.114800, 0.893867
0.114900, 0.893959
0.115000, 0.894005
0.115100, 0.894089
0.115200, 0.894180
0.115300, 0.894241
0.115400, 0.894295
0.115500, 0.894333
0.115600, 0.894432
0.115700, 0.894508
0.115800, 0.894562
0.115900, 0.894646
0.116000, 0.894714
0.116100, 0.894775
0.116200, 0.894852
0.116300, 0.894913
0.116400, 0.894951
0.116500, 0.895035
0.116600, 0.895126
0.116700, 0.895157
0.116800, 0.895256
0.116900, 0.895325
0.117000, 0.895348
0.117100, 0.895409
0.117200, 0.895493
0.117300, 0.895569
0.117400, 0.895607
0.117500, 0.895676
0.117600, 0.895760
0.117700, 0.895805
0.117800, 0.895851
0.117900, 0.895950
0.118000, 0.895988
0.118100, 0.896049
0.118200, 0.896126
0.118300, 0.896194
0.118400, 0.896248
0.118500, 0.896317
0.118600, 0.896385
0.118700, 0.896439
0.118800, 0.896500
0.118900, 0.896576
0.119000, 0.896606
0.119100, 0.896698
0.119200, 0.896744
0.119300, 0.896797
0.119400, 0.896866
0.119500, 0.896919
0.119600, 0.896988
0.119700, 0.897049
0.119800, 0.897118
0.119900, 0.897171
0.120000, 0.897217
0.120100, 0.897285
0.120200, 0.897339
0.120300, 0.897400
0.120400, 0.897461
0.120500, 0.897530
0.120600, 0.897606
0.120700, 0.897621
0.120800, 0.897705
0.120900, 0.897736
0.121000, 0.897820
0.121100, 0.897850
0.121200, 0.897934
0.121300, 0.897972
0.121400, 0.898041
0.121500, 0.898117
0.121600, 0.898132
0.121700, 0.898193
0.121800, 0.898232
0.121900, 0.898338
0.122000, 0.898384
0.122100, 0.898438
0.122200, 0.898468
0.122300, 0.898552
0.122400, 0.898621
0.122500, 0.898643
0.122600, 0.898720
0.122700, 0.898766
0.122800, 0.898819
0.122900, 0.898903
0.123000, 0.898949
0.123100, 0.898987
0.123200, 0.899071
0.123300, 0.899101
0.123400, 0.899162
0.123500, 0.899208
0.123600, 0.899277
0.123700, 0.899315
0.123800, 0.899345
0.123900, 0.899414
0.124000, 0.899460
0.124100, 0.899498
0.124200, 0.899567
0.124300, 0.899628
0.124400, 0.899681
0.124500, 0.899704
0.124600, 0.899780
0.124700, 0.899811
0.124800, 0.899887
0.124900, 0.899971
0.125000, 0.900024
0.125100, 0.900055
0.125200, 0.900093
0.125300, 0.900146
0.125400, 0.900200
0.125500, 0.900253
0.125600, 0.900307
0.125700, 0.900352
0.125800, 0.900383
0.125900, 0.900452
0.126000, 0.900505
0.126100, 0.900551
0.126200, 0.900589
0.126300, 0.900658
0.126400, 0.900688
0.126500, 0.900742
0.126600, 0.900841
0.126700, 0.900864
0.126800, 0.900917
0.126900, 0.900955
0.127000, 0.901016
0.127100, 0.901047
