0.029300, 0.783563
0.029400, 0.783974
0.029500, 0.784383
0.029600, 0.784789
0.029700, 0.785193
0.029800, 0.785595
0.029900, 0.785994
0.030000, 0.786390
0.030100, 0.786784
0.030200, 0.787175
0.030300, 0.787564
0.030400, 0.787950
0.030500, 0.788334
0.030600, 0.788715
0.030700, 0.789094
0.030800, 0.789470
0.030900, 0.789843
0.031000, 0.790214
0.031100, 0.790582
0.031200, 0.790947
0.031300, 0.791310
0.031400, 0.791670
0.031500, 0.792027
0.031600, 0.792382
0.031700, 0.792734
0.031800, 0.793083
0.031900, 0.793430
0.032000, 0.793774
0.032100, 0.794115
0.032200, 0.794454
0.032300, 0.794790
0.032400, 0.795123
0.032500, 0.795453
0.032600, 0.795781
0.032700, 0.796106
0.032800, 0.796429
0.032900, 0.796749
0.033000, 0.797066
0.033100, 0.797380
0.033200, 0.797692
0.033300, 0.798001
0.033400, 0.798308
0.033500, 0.798612
0.033600, 0.798914
0.033700, 0.799212
0.033800, 0.799509
0.033900, 0.799802
0.034000, 0.800094
0.034100, 0.800382
0.034200, 0.800668
0.034300, 0.800952
0.034400, 0.801233
0.034500, 0.801512
0.034600, 0.801788
0.034700, 0.802062
0.034800, 0.802334
0.034900, 0.802603
0.035000, 0.802870
0.035100, 0.803134
0.035200, 0.803396
0.035300, 0.803656
0.035400, 0.803914
0.035500, 0.804169
0.035600, 0.804422
0.035700, 0.804673
0.035800, 0.804922
0.035900, 0.805168
0.036000, 0.805413
0.036100, 0.805655
0.036200, 0.805896
0.036300, 0.806134
0.036400, 0.806371
0.036500, 0.806605
0.036600, 0.806837
0.036700, 0.807068
0.036800, 0.807297
0.036900, 0.807523
0.037000, 0.807748
0.037100, 0.807972
0.037200, 0.808193
0.037300, 0.808413
0.037400, 0.808631
0.037500, 0.808847
0.037600, 0.809061
0.037700, 0.809274
0.037800, 0.809486
0.037900, 0.809696
0.038000, 0.809904
0.038100, 0.810111
0.038200, 0.810316
0.038300, 0.810520
0.038400, 0.810723
0.038500, 0.810924
0.038600, 0.811124
0.038700, 0.811322
0.038800, 0.811519
0.038900, 0.811715
0.039000, 0.811910
0.039100, 0.812104
0.039200, 0.812296
0.039300, 0.812487
0.039400, 0.812677
0.039500, 0.812866
0.039600, 0.813054
0.039700, 0.813241
0.039800, 0.813427
0.039900, 0.813612
0.040000, 0.813796
0.040100, 0.813980
0.040200, 0.814162
0.040300, 0.814343
0.040400, 0.814524
0.040500, 0.814704
0.040600, 0.814883
0.040700, 0.815061
0.040800, 0.815239
0.040900, 0.815415
0.041000, 0.815592
0.041100, 0.815767
0.041200, 0.815942
0.041300, 0.816116
0.041400, 0.816290
0.041500, 0.816463
0.041600, 0.816636
0.041700, 0.816808
0.041800, 0.816980
0.041900, 0.817151
0.042000, 0.817322
0.042100, 0.817492
0.042200, 0.817662
0.042300, 0.817831
0.042400, 0.818000
0.042500, 0.818169
0.042600, 0.818337
0.042700, 0.818506
0.042800, 0.818673
0.042900, 0.818841
0.043000, 0.819008
0.043100, 0.819175
0.043200, 0.819342
0.043300, 0.819508
0.043400, 0.819675
0.043500, 0.819841
0.043600, 0.820007
0.043700, 0.820173
0.043800, 0.820338
0.043900, 0.820504
0.044000, 0.820669
0.044100, 0.820834
0.044200, 0.821000
0.044300, 0.821165
0.044400, 0.821330
0.044500, 0.821495
0.044600, 0.821659
0.044700, 0.821824
0.044800, 0.821989
0.044900, 0.822154
0.045000, 0.822318
0.045100, 0.822483
0.045200, 0.822648
0.045300, 0.822812
0.045400, 0.822977
0.045500, 0.823142
0.045600, 0.823306
0.045700, 0.823471
0.045800, 0.823635
0.045900, 0.823800
0.046000, 0.823965
0.046100, 0.824130
0.046200, 0.824294
0.046300, 0.824459
0.046400, 0.824624
0.046500, 0.824789
0.046600, 0.824954
0.046700, 0.825119
0.046800, 0.825284
0.046900, 0.825449
0.047000, 0.825614
0.047100, 0.825779
0.047200, 0.825945
0.047300, 0.826110
0.047400, 0.826275
0.047500, 0.826441
0.047600, 0.826606
0.047700, 0.826771
0.047800, 0.826937
0.047900, 0.827103
0.048000, 0.827268
0.048100, 0.827434
0.048200, 0.827599
0.048300, 0.827765
0.048400, 0.827931
0.048500, 0.828097
0.048600, 0.828263
0.048700, 0.828429
0.048800, 0.828594
0.048900, 0.828760
0.049000, 0.828926
0.049100, 0.829092
0.049200, 0.829258
0.049300, 0.829424
0.049400, 0.829590
0.049500, 0.829756
0.049600, 0.829922
0.049700, 0.830088
0.049800, 0.830254
0.049900, 0.830420
0.050000, 0.830586
0.050100, 0.830752
0.050200, 0.830918
0.050300, 0.831084
0.050400, 0.831249
0.050500, 0.831415
0.050600, 0.831581
0.050700, 0.831746
0.050800, 0.831912
0.050900, 0.832078
0.051000, 0.832243
0.051100, 0.832409
0.051200, 0.832574
0.051300, 0.832739
0.051400, 0.832904
0.051500, 0.833069
0.051600, 0.833234
0.051700, 0.833399
0.051800, 0.833564
0.051900, 0.833729
0.052000, 0.833893
0.052100, 0.834057
0.052200, 0.834222
0.052300, 0.834386
0.052400, 0.834550
0.052500, 0.834714
0.052600, 0.834878
0.052700, 0.835041
0.052800, 0.835204
0.052900, 0.835368
0.053000, 0.835531
0.053100, 0.835694
0.053200, 0.835856
0.053300, 0.836019
0.053400, 0.836181
0.053500, 0.836343
0.053600, 0.836505
0.053700, 0.836667
0.053800, 0.836829
0.053900, 0.836990
0.054000, 0.837151
0.054100, 0.837312
0.054200, 0.837473
0.054300, 0.837633
0.054400, 0.837793
0.054500, 0.837953
0.054600, 0.838113
0.054700, 0.838273
0.054800, 0.838432
0.054900, 0.838591
0.055000, 0.838750
0.055100, 0.838908
0.055200, 0.839066
0.055300, 0.839224
0.055400, 0.839382
0.055500, 0.839539
0.055600, 0.839696
0.055700, 0.839853
0.055800, 0.840010
0.055900, 0.840166
0.056000, 0.840322
0.056100, 0.840477
0.056200, 0.840633
0.056300, 0.840788
0.056400, 0.840942
0.056500, 0.841097
0.056600, 0.841251
0.056700, 0.841404
0.056800, 0.841558
0.056900, 0.841711
0.057000, 0.841863
0.057100, 0.842016
0.057200, 0.842168
0.057300, 0.842319
0.057400, 0.842471
0.057500, 0.842622
0.057600, 0.842772
0.057700, 0.842923
0.057800, 0.843072
0.057900, 0.843222
0.058000, 0.843371
0.058100, 0.843520
0.058200, 0.843668
0.058300, 0.843816
0.058400, 0.843964
0.058500, 0.844111
0.058600, 0.844258
0.058700, 0.844405
0.058800, 0.844551
0.058900, 0.844696
0.059000, 0.844842
0.059100, 0.844987
0.059200, 0.845131
0.059300, 0.845275
0.059400, 0.845419
0.059500, 0.845562
0.059600, 0.845705
0.059700, 0.845848
0.059800, 0.845990
0.059900, 0.846131
0.060000, 0.846272
0.060100, 0.846413
0.060200, 0.846553
0.060300, 0.846693
0.060400, 0.846833
0.060500, 0.846972
0.060600, 0.847110
0.060700, 0.847248
0.060800, 0.847386
0.060900, 0.847523
0.061000, 0.847660
0.061100, 0.847796
0.061200, 0.847932
0.061300, 0.848067
0.061400, 0.848202
0.061500, 0.848337
0.061600, 0.848471
0.061700, 0.848604
0.061800, 0.848737
0.061900, 0.848870
0.062000, 0.849002
0.062100, 0.849134
0.062200, 0.849265
0.062300, 0.849396
0.062400, 0.849526
0.062500, 0.849655
0.062600, 0.849785
0.062700, 0.849913
0.062800, 0.850042
0.062900, 0.850169
0.063000, 0.850297
0.063100, 0.850423
0.063200, 0.850550
0.063300, 0.850675
0.063400, 0.850801
0.063500, 0.850926
0.063600, 0.851050
0.063700, 0.851174
0.063800, 0.851297
0.063900, 0.851420
0.064000, 0.851542
0.064100, 0.851664
0.064200, 0.851785
0.064300, 0.851906
0.064400, 0.852026
0.064500, 0.852146
0.064600, 0.852265
0.064700, 0.852384
0.064800, 0.852502
0.064900, 0.852620
0.065000, 0.852737
0.065100, 0.852854
0.065200, 0.852970
0.065300, 0.853085
0.065400, 0.853201
0.065500, 0.853315
0.065600, 0.853429
0.065700, 0.853543
0.065800, 0.853656
0.065900, 0.853769
0.066000, 0.853881
0.066100, 0.853992
0.066200, 0.854104
0.066300, 0.854214
0.066400, 0.854324
0.066500, 0.854434
0.066600, 0.854543
0.066700, 0.854652
0.066800, 0.854760
0.066900, 0.854867
0.067000, 0.854974
0.067100, 0.855081
0.067200, 0.855187
0.067300, 0.855293
0.067400, 0.855398
0.067500, 0.855503
0.067600, 0.855607
0.067700, 0.855711
0.067800, 0.855814
0.067900, 0.855917
0.068000, 0.856019
0.068100, 0.856121
0.068200, 0.856222
0.068300, 0.856323
0.068400, 0.856424
0.068500, 0.856524
0.068600, 0.856623
0.068700, 0.856723
0.068800, 0.856821
0.068900, 0.856920
0.069000, 0.857017
0.069100, 0.857115
0.069200, 0.857212
0.069300, 0.857308
0.069400, 0.857405
0.069500, 0.857500
0.069600, 0.857596
0.069700, 0.857691
0.069800, 0.857785
0.069900, 0.857879
0.070000, 0.857973
0.070100, 0.858067
0.070200, 0.858160
0.070300, 0.858252
0.070400, 0.858345
0.070500, 0.858437
0.070600, 0.858528
0.070700, 0.858619
0.070800, 0.858710
0.070900, 0.858801
0.071000, 0.858891
0.071100, 0.858981
0.071200, 0.859071
0.071300, 0.859160
0.071400, 0.859249
0.071500, 0.859338
0.071600, 0.859426
0.071700, 0.859514
0.071800, 0.859602
0.071900, 0.859690
0.072000, 0.859777
0.072100, 0.859864
0.072200, 0.859951
0.072300, 0.860037
0.072400, 0.860123
0.072500, 0.860209
0.072600, 0.860295
0.072700, 0.860381
0.072800, 0.860466
0.072900, 0.860551
0.073000, 0.860636
0.073100, 0.860721
0.073200, 0.860806
0.073300, 0.860890
0.073400, 0.860974
0.073500, 0.861058
0.073600, 0.861142
0.073700, 0.861226
0.073800, 0.861310
0.073900, 0.861393
0.074000, 0.861476
0.074100, 0.861559
0.074200, 0.861642
0.074300, 0.861725
0.074400, 0.861808
0.074500, 0.861891
0.074600, 0.861974
0.074700, 0.862056
0.074800, 0.862139
0.074900, 0.862221
0.075000, 0.862303
0.075100, 0.862385
0.075200, 0.862467
0.075300, 0.862550
0.075400, 0.862632
0.075500, 0.862714
0.075600, 0.862796
0.075700, 0.862877
0.075800, 0.862959
0.075900, 0.863041
0.076000, 0.863123
0.076100, 0.863205
0.076200, 0.863287
0.076300, 0.863368
0.076400, 0.863450
0.076500, 0.863532
0.076600, 0.863614
0.076700, 0.863696
0.076800, 0.863778
0.076900, 0.863859
0.077000, 0.863941
0.077100, 0.864023
0.077200, 0.864105
0.077300, 0.864187
0.077400, 0.864269
0.077500, 0.864351
0.077600, 0.864433
0.077700, 0.864516
0.077800, 0.864598
0.077900, 0.864680
0.078000, 0.864762
0.078100, 0.864845
0.078200, 0.864927
0.078300, 0.865010
0.078400, 0.865092
0.078500, 0.865175
0.078600, 0.865258
0.078700, 0.865340
0.078800, 0.865423
0.078900, 0.865506
0.079000, 0.865589
0.079100, 0.865672
0.079200, 0.865756
0.079300, 0.865839
0.079400, 0.865922
0.079500, 0.866006
0.079600, 0.866089
0.079700, 0.866173
0.079800, 0.866256
0.079900, 0.866340
0.080000, 0.866424
0.080100, 0.866508
0.080200, 0.866592
0.080300, 0.866676
0.080400, 0.866760
0.080500, 0.866844
0.080600, 0.866928
0.080700, 0.867013
0.080800, 0.867097
0.080900, 0.867182
0.081000, 0.867266
0.081100, 0.867351
0.081200, 0.867435
0.081300, 0.867520
0.081400, 0.867605
0.081500, 0.867690
0.081600, 0.867775
0.081700, 0.867860
0.081800, 0.867945
0.081900, 0.868030
0.082000, 0.868115
0.082100, 0.868200
0.082200, 0.868286
0.082300, 0.868371
0.082400, 0.868456
0.082500, 0.868542
0.082600, 0.868627
0.082700, 0.868713
0.082800, 0.868798
0.082900, 0.868883
0.083000, 0.868969
0.083100, 0.869055
0.083200, 0.869140
0.083300, 0.869226
0.083400, 0.869311
0.083500, 0.869397
0.083600, 0.869482
0.083700, 0.869568
0.083800, 0.869653
0.083900, 0.869739
0.084000, 0.869824
0.084100, 0.869910
0.084200, 0.869995
0.084300, 0.870081
0.084400, 0.870166
0.084500, 0.870252
0.084600, 0.870337
0.084700, 0.870422
0.084800, 0.870507
0.084900, 0.870593
0.085000, 0.870678
0.085100, 0.870763
0.085200, 0.870848
0.085300, 0.870933
0.085400, 0.871018
0.085500, 0.871102
0.085600, 0.871187
0.085700, 0.871272
0.085800, 0.871356
0.085900, 0.871441
0.086000, 0.871525
0.086100, 0.871609
0.086200, 0.871694
0.086300, 0.871778
0.086400, 0.871862
0.086500, 0.871946
0.086600, 0.872029
0.086700, 0.872113
0.086800, 0.872196
0.086900, 0.872280
0.087000, 0.872363
0.087100, 0.872446
0.087200, 0.872529
0.087300, 0.872612
0.087400, 0.872695
0.087500, 0.872777
0.087600, 0.872860
0.087700, 0.872942
0.087800, 0.873024
0.087900, 0.873106
0.088000, 0.873188
0.088100, 0.873270
0.088200, 0.873352
0.088300, 0.873433
0.088400, 0.873514
0.088500, 0.873595
0.088600, 0.873676
0.088700, 0.873757
0.088800, 0.873838
0.088900, 0.873918
0.089000, 0.873999
0.089100, 0.874079
0.089200, 0.874159
0.089300, 0.874238
0.089400, 0.874318
0.089500, 0.874398
0.089600, 0.874477
0.089700, 0.874556
0.089800, 0.874635
0.089900, 0.874714
0.090000, 0.874792
0.090100, 0.874871
0.090200, 0.874949
0.090300, 0.875027
0.090400, 0.875105
0.090500, 0.875183
0.090600, 0.875260
0.090700, 0.875338
0.090800, 0.875415
0.090900, 0.875492
0.091000, 0.875569
0.091100, 0.875646
0.091200, 0.875723
0.091300, 0.875799
0.091400, 0.875875
0.091500, 0.875951
0.091600, 0.876027
0.091700, 0.876103
0.091800, 0.876179
0.091900, 0.876254
0.092000, 0.876330
0.092100, 0.876405
0.092200, 0.876480
0.092300, 0.876555
0.092400, 0.876630
0.092500, 0.876704
0.092600, 0.876779
0.092700, 0.876853
0.092800, 0.876927
0.092900, 0.877001
0.093000, 0.877075
0.093100, 0.877149
0.093200, 0.877223
0.093300, 0.877297
0.093400, 0.877370
0.093500, 0.877443
0.093600, 0.877517
0.093700, 0.877590
0.093800, 0.877663
0.093900, 0.877736
0.094000, 0.877809
0.094100, 0.877881
0.094200, 0.877954
0.094300, 0.878026
0.094400, 0.878099
0.094500, 0.878171
0.094600, 0.878244
0.094700, 0.878316
0.094800, 0.878388
0.094900, 0.878460
0.095000, 0.878532
0.095100, 0.878604
0.095200, 0.878676
0.095300, 0.878747
0.095400, 0.878819
0.095500, 0.878891
0.095600, 0.878962
0.095700, 0.879034
0.095800, 0.879105
0.095900, 0.879177
0.096000, 0.879248
0.096100, 0.879319
0.096200, 0.879391
0.096300, 0.879462
0.096400, 0.879533
0.096500, 0.879604
0.096600, 0.879675
0.096700, 0.879746
0.096800, 0.879818
0.096900, 0.879889
0.097000, 0.879960
0.097100, 0.880031
0.097200, 0.880102
0.097300, 0.880173
0.097400, 0.880244
0.097500, 0.880315
0.097600, 0.880385
0.097700, 0.880456
0.097800, 0.880527
0.097900, 0.880598
0.098000, 0.880669
0.098100, 0.880740
0.098200, 0.880811
0.098300, 0.880882
0.098400, 0.880953
0.098500, 0.881024
0.098600, 0.881094
0.098700, 0.881165
0.098800, 0.881236
0.098900, 0.881307
0.099000, 0.881378
0.099100, 0.881449
0.099200, 0.881520
0.099300, 0.881591
0.099400, 0.881661
0.099500, 0.881732
0.099600, 0.881803
0.099700, 0.881874
0.099800, 0.881945
0.099900, 0.882016
0.100000, 0.882087
0.100100, 0.882158
0.100200, 0.882229
0.100300, 0.882299
0.100400, 0.882370
0.100500, 0.882441
0.100600, 0.882512
0.100700, 0.882583
0.100800, 0.882654
0.100900, 0.882725
0.101000, 0.882796
0.101100, 0.882866
0.101200, 0.882937
0.101300, 0.883008
0.101400, 0.883079
0.101500, 0.883150
0.101600, 0.883221
0.101700, 0.883291
0.101800, 0.883362
0.101900, 0.883433
0.102000, 0.883504
0.102100, 0.883574
0.102200, 0.883645
0.102300, 0.883716
0.102400, 0.883786
0.102500, 0.883857
0.102600, 0.883927
0.102700, 0.883998
0.102800, 0.884068
0.102900, 0.884139
0.103000, 0.884209
0.103100, 0.884280
0.103200, 0.884350
0.103300, 0.884420
0.103400, 0.884490
0.103500, 0.884560
0.103600, 0.884631
0.103700, 0.884701
0.103800, 0.884771
0.103900, 0.884841
0.104000, 0.884910
0.104100, 0.884980
0.104200, 0.885050
0.104300, 0.885120
0.104400, 0.885189
0.104500, 0.885259
0.104600, 0.885328
0.104700, 0.885397
0.104800, 0.885467
0.104900, 0.885536
0.105000, 0.885605
0.105100, 0.885674
0.105200, 0.885743
0.105300, 0.885812
0.105400, 0.885881
0.105500, 0.885949
0.105600, 0.886018
0.105700, 0.886086
0.105800, 0.886155
0.105900, 0.886223
0.106000, 0.886291
0.106100, 0.886359
0.106200, 0.886427
0.106300, 0.886495
0.106400, 0.886563
0.106500, 0.886631
0.106600, 0.886698
0.106700, 0.886765
0.106800, 0.886833
0.106900, 0.886900
0.107000, 0.886967
0.107100, 0.887034
0.107200, 0.887101
0.107300, 0.887168
0.107400, 0.887234
0.107500, 0.887301
0.107600, 0.887367
0.107700, 0.887434
0.107800, 0.887500
0.107900, 0.887566
0.108000, 0.887632
0.108100, 0.887698
0.108200, 0.887764
0.108300, 0.887829
0.108400, 0.887895
0.108500, 0.887960
0.108600, 0.888025
0.108700, 0.888091
0.108800, 0.888156
0.108900, 0.888221
0.109000, 0.888285
0.109100, 0.888350
0.109200, 0.888415
0.109300, 0.888479
0.109400, 0.888544
0.109500, 0.888608
0.109600, 0.888673
0.109700, 0.888737
0.109800, 0.888801
0.109900, 0.888865
0.110000, 0.888929
0.110100, 0.888992
0.110200, 0.889056
0.110300, 0.889120
0.110400, 0.889183
0.110500, 0.889247
0.110600, 0.889310
0.110700, 0.889374
0.110800, 0.889437
0.110900, 0.889500
0.111000, 0.889563
0.111100, 0.889626
0.111200, 0.889689
0.111300, 0.889752
0.111400, 0.889815
0.111500, 0.889878
0.111600, 0.889941
0.111700, 0.890004
0.111800, 0.890066
0.111900, 0.890129
0.112000, 0.890192
0.112100, 0.890254
0.112200, 0.890317
0.112300, 0.890380
0.112400, 0.890442
0.112500, 0.890505
0.112600, 0.890567
0.112700, 0.890630
0.112800, 0.890693
0.112900, 0.890755
0.113000, 0.890818
0.113100, 0.890880
0.113200, 0.890943
0.113300, 0.891006
0.113400, 0.891068
0.113500, 0.891131
0.113600, 0.891194
0.113700, 0.891256
0.113800, 0.891319
0.113900, 0.891382
0.114000, 0.891445
0.114100, 0.891508
0.114200, 0.891571
0.114300, 0.891634
0.114400, 0.891697
0.114500, 0.891760
0.114600, 0.891823
0.114700, 0.891886
0.114800, 0.891950
0.114900, 0.892013
0.115000, 0.892077
0.115100, 0.892140
0.115200, 0.892204
0.115300, 0.892268
0.115400, 0.892331
0.115500, 0.892395
0.115600, 0.892459
0.115700, 0.892524
0.115800, 0.892588
0.115900, 0.892652
0.116000, 0.892717
0.116100, 0.892781
0.116200, 0.892846
0.116300, 0.892911
0.116400, 0.892976
0.116500, 0.893041
0.116600, 0.893106
0.116700, 0.893171
0.116800, 0.893236
0.116900, 0.893302
0.117000, 0.893367
0.117100, 0.893433
0.117200, 0.893499
0.117300, 0.893565
0.117400, 0.893631
0.117500, 0.893698
0.117600, 0.893764
0.117700, 0.893831
0.117800, 0.893897
0.117900, 0.893964
0.118000, 0.894031
0.118100, 0.894098
0.118200, 0.894165
0.118300, 0.894233
0.118400, 0.894300
0.118500, 0.894368
0.118600, 0.894435
0.118700, 0.894503
0.118800, 0.894571
0.118900, 0.894639
0.119000, 0.894708
0.119100, 0.894776
0.119200, 0.894845
0.119300, 0.894913
0.119400, 0.894982
0.119500, 0.895051
0.119600, 0.895120
0.119700, 0.895189
0.119800, 0.895258
0.119900, 0.895327
0.120000, 0.895397
0.120100, 0.895466
0.120200, 0.895536
0.120300, 0.895606
0.120400, 0.895675
0.120500, 0.895745
0.120600, 0.895815
0.120700, 0.895885
0.120800, 0.895956
0.120900, 0.896026
0.121000, 0.896096
0.121100, 0.896167
0.121200, 0.896237
0.121300, 0.896307
0.121400, 0.896378
0.121500, 0.896449
0.121600, 0.896519
0.121700, 0.896590
0.121800, 0.896661
0.121900, 0.896732
0.122000, 0.896802
0.122100, 0.896873
0.122200, 0.896944
0.122300, 0.897015
0.122400, 0.897086
0.122500, 0.897157
0.122600, 0.897228
0.122700, 0.897299
0.122800, 0.897370
0.122900, 0.897441
0.123000, 0.897511
0.123100, 0.897582
0.123200, 0.897653
0.123300, 0.897724
0.123400, 0.897795
0.123500, 0.897865
0.123600, 0.897936
0.123700, 0.898007
0.123800, 0.898077
0.123900, 0.898148
0.124000, 0.898218
0.124100, 0.898289
0.124200, 0.898359
0.124300, 0.898429
0.124400, 0.898499
0.124500, 0.898569
0.124600, 0.898639
0.124700, 0.898709
0.124800, 0.898778
0.124900, 0.898848
0.125000, 0.898917
0.125100, 0.898987
0.125200, 0.899056
0.125300, 0.899125
0.125400, 0.899194
0.125500, 0.899263
0.125600, 0.899331
0.125700, 0.899400
0.125800, 0.899468
0.125900, 0.899536
0.126000, 0.899604
0.126100, 0.899672
0.126200, 0.899740
0.126300, 0.899807
0.126400, 0.899874
0.126500, 0.899941
0.126600, 0.900008
0.126700, 0.900075
0.126800, 0.900142
0.126900, 0.900208
0.127000, 0.900274
0.127100, 0.900340
