0.021100, 0.641994
0.021200, 0.642436
0.021300, 0.642878
0.021400, 0.643319
0.021500, 0.643761
0.021600, 0.644203
0.021700, 0.644645
0.021800, 0.645087
0.021900, 0.645530
0.022000, 0.645972
0.022100, 0.646414
0.022200, 0.646856
0.022300, 0.647298
0.022400, 0.647741
0.022500, 0.648183
0.022600, 0.648626
0.022700, 0.649068
0.022800, 0.649511
0.022900, 0.649953
0.023000, 0.650396
0.023100, 0.650839
0.023200, 0.651281
0.023300, 0.651724
0.023400, 0.652167
0.023500, 0.652609
0.023600, 0.653052
0.023700, 0.653495
0.023800, 0.653938
0.023900, 0.654381
0.024000, 0.654824
0.024100, 0.655267
0.024200, 0.655710
0.024300, 0.656153
0.024400, 0.656596
0.024500, 0.657039
0.024600, 0.657482
0.024700, 0.657925
0.024800, 0.658368
0.024900, 0.658811
0.025000, 0.659254
0.025100, 0.659698
0.025200, 0.660141
0.025300, 0.660584
0.025400, 0.661027
0.025500, 0.661470
0.025600, 0.661913
0.025700, 0.662357
0.025800, 0.662800
0.025900, 0.663243
0.026000, 0.663686
0.026100, 0.664130
0.026200, 0.664573
0.026300, 0.665016
0.026400, 0.665459
0.026500, 0.665903
0.026600, 0.666346
0.026700, 0.666789
0.026800, 0.667232
0.026900, 0.667676
0.027000, 0.668119
0.027100, 0.668562
0.027200, 0.669005
0.027300, 0.669448
0.027400, 0.669891
0.027500, 0.670335
0.027600, 0.670778
0.027700, 0.671221
0.027800, 0.671664
0.027900, 0.672107
0.028000, 0.672550
0.028100, 0.672993
0.028200, 0.673436
0.028300, 0.673879
0.028400, 0.674322
0.028500, 0.674765
0.028600, 0.675208
0.028700, 0.675651
0.028800, 0.676094
0.028900, 0.676537
0.029000, 0.676980
0.029100, 0.677423
0.029200, 0.677865
0.029300, 0.678308
0.029400, 0.678751
0.029500, 0.679193
0.029600, 0.679636
0.029700, 0.680079
0.029800, 0.680521
0.029900, 0.680964
0.030000, 0.681406
0.030100, 0.681849
0.030200, 0.682291
0.030300, 0.682733
0.030400, 0.683176
0.030500, 0.683618
0.030600, 0.684060
0.030700, 0.684502
0.030800, 0.684944
0.030900, 0.685386
0.031000, 0.685828
0.031100, 0.686270
0.031200, 0.686712
0.031300, 0.687154
0.031400, 0.687596
0.031500, 0.688038
0.031600, 0.688479
0.031700, 0.688921
0.031800, 0.689362
0.031900, 0.689804
0.032000, 0.690245
0.032100, 0.690687
0.032200, 0.691128
0.032300, 0.691569
0.032400, 0.692010
0.032500, 0.692451
0.032600, 0.692892
0.032700, 0.693333
0.032800, 0.693774
0.032900, 0.694215
0.033000, 0.694656
0.033100, 0.695096
0.033200, 0.695537
0.033300, 0.695977
0.033400, 0.696418
0.033500, 0.696858
0.033600, 0.697298
0.033700, 0.697738
0.033800, 0.698179
0.033900, 0.698618
0.034000, 0.699058
0.034100, 0.699498
0.034200, 0.699938
0.034300, 0.700378
0.034400, 0.700817
0.034500, 0.701257
0.034600, 0.701696
0.034700, 0.702135
0.034800, 0.702574
0.034900, 0.703013
0.035000, 0.703452
0.035100, 0.703891
0.035200, 0.704330
0.035300, 0.704769
0.035400, 0.705207
0.035500, 0.705646
0.035600, 0.706084
0.035700, 0.706523
0.035800, 0.706961
0.035900, 0.707399
0.036000, 0.707837
0.036100, 0.708275
0.036200, 0.708712
0.036300, 0.709150
0.036400, 0.709587
0.036500, 0.710025
0.036600, 0.710462
0.036700, 0.710899
0.036800, 0.711336
0.036900, 0.711773
0.037000, 0.712210
0.037100, 0.712647
0.037200, 0.713083
0.037300, 0.713520
0.037400, 0.713956
0.037500, 0.714392
0.037600, 0.714828
0.037700, 0.715264
0.037800, 0.715700
0.037900, 0.716136
0.038000, 0.716571
0.038100, 0.717007
0.038200, 0.717442
0.038300, 0.717877
0.038400, 0.718312
0.038500, 0.718747
0.038600, 0.719182
0.038700, 0.719617
0.038800, 0.720051
0.038900, 0.720485
0.039000, 0.720920
0.039100, 0.721354
0.039200, 0.721788
0.039300, 0.722221
0.039400, 0.722655
0.039500, 0.723089
0.039600, 0.723522
0.039700, 0.723955
0.039800, 0.724388
0.039900, 0.724821
0.040000, 0.725254
0.040100, 0.725686
0.040200, 0.726119
0.040300, 0.726551
0.040400, 0.726983
0.040500, 0.727415
0.040600, 0.727847
0.040700, 0.728279
0.040800, 0.728710
0.040900, 0.729142
0.041000, 0.729573
0.041100, 0.730004
0.041200, 0.730435
0.041300, 0.730865
0.041400, 0.731296
0.041500, 0.731726
0.041600, 0.732156
0.041700, 0.732586
0.041800, 0.733016
0.041900, 0.733446
0.042000, 0.733875
0.042100, 0.734305
0.042200, 0.734734
0.042300, 0.735163
0.042400, 0.735592
0.042500, 0.736020
0.042600, 0.736449
0.042700, 0.736877
0.042800, 0.737305
0.042900, 0.737733
0.043000, 0.738161
0.043100, 0.738588
0.043200, 0.739016
0.043300, 0.739443
0.043400, 0.739870
0.043500, 0.740297
0.043600, 0.740723
0.043700, 0.741150
0.043800, 0.741576
0.043900, 0.742002
0.044000, 0.742428
0.044100, 0.742854
0.044200, 0.743279
0.044300, 0.743704
0.044400, 0.744129
0.044500, 0.744554
0.044600, 0.744979
0.044700, 0.745403
0.044800, 0.745828
0.044900, 0.746252
0.045000, 0.746676
0.045100, 0.747099
0.045200, 0.747523
0.045300, 0.747946
0.045400, 0.748369
0.045500, 0.748792
0.045600, 0.749215
0.045700, 0.749637
0.045800, 0.750059
0.045900, 0.750481
0.046000, 0.750903
0.046100, 0.751325
0.046200, 0.751746
0.046300, 0.752167
0.046400, 0.752588
0.046500, 0.753009
0.046600, 0.753429
0.046700, 0.753850
0.046800, 0.754270
0.046900, 0.754689
0.047000, 0.755109
0.047100, 0.755528
0.047200, 0.755948
0.047300, 0.756366
0.047400, 0.756785
0.047500, 0.757204
0.047600, 0.757622
0.047700, 0.758040
0.047800, 0.758458
0.047900, 0.758875
0.048000, 0.759293
0.048100, 0.759710
0.048200, 0.760127
0.048300, 0.760543
0.048400, 0.760960
0.048500, 0.761376
0.048600, 0.761792
0.048700, 0.762207
0.048800, 0.762623
0.048900, 0.763038
0.049000, 0.763453
0.049100, 0.763868
0.049200, 0.764282
0.049300, 0.764696
0.049400, 0.765110
0.049500, 0.765524
0.049600, 0.765938
0.049700, 0.766351
0.049800, 0.766764
0.049900, 0.767177
0.050000, 0.767589
0.050100, 0.768001
0.050200, 0.768413
0.050300, 0.768825
0.050400, 0.769237
0.050500, 0.769648
0.050600, 0.770059
0.050700, 0.770469
0.050800, 0.770880
0.050900, 0.771290
0.051000, 0.771700
0.051100, 0.772110
0.051200, 0.772519
0.051300, 0.772928
0.051400, 0.773337
0.051500, 0.773746
0.051600, 0.774154
0.051700, 0.774562
0.051800, 0.774970
0.051900, 0.775377
0.052000, 0.775785
0.052100, 0.776192
0.052200, 0.776598
0.052300, 0.777005
0.052400, 0.777411
0.052500, 0.777817
0.052600, 0.778223
0.052700, 0.778628
0.052800, 0.779033
0.052900, 0.779438
0.053000, 0.779842
0.053100, 0.780247
0.053200, 0.780651
0.053300, 0.781054
0.053400, 0.781458
0.053500, 0.781861
0.053600, 0.782264
0.053700, 0.782666
0.053800, 0.783068
0.053900, 0.783470
0.054000, 0.783872
0.054100, 0.784273
0.054200, 0.784675
0.054300, 0.785075
0.054400, 0.785476
0.054500, 0.785876
0.054600, 0.786276
0.054700, 0.786676
0.054800, 0.787075
0.054900, 0.787474
0.055000, 0.787873
0.055100, 0.788271
0.055200, 0.788669
0.055300, 0.789067
0.055400, 0.789465
0.055500, 0.789862
0.055600, 0.790259
0.055700, 0.790656
0.055800, 0.791052
0.055900, 0.791448
0.056000, 0.791844
0.056100, 0.792239
0.056200, 0.792634
0.056300, 0.793029
0.056400, 0.793424
0.056500, 0.793818
0.056600, 0.794212
0.056700, 0.794606
0.056800, 0.794999
0.056900, 0.795392
0.057000, 0.795784
0.057100, 0.796177
0.057200, 0.796569
0.057300, 0.796960
0.057400, 0.797352
0.057500, 0.797743
0.057600, 0.798134
0.057700, 0.798524
0.057800, 0.798914
0.057900, 0.799304
0.058000, 0.799693
0.058100, 0.800083
0.058200, 0.800471
0.058300, 0.800860
0.058400, 0.801248
0.058500, 0.801636
0.058600, 0.802023
0.058700, 0.802411
0.058800, 0.802797
0.058900, 0.803184
0.059000, 0.803570
0.059100, 0.803956
0.059200, 0.804342
0.059300, 0.804727
0.059400, 0.805112
0.059500, 0.805496
0.059600, 0.805880
0.059700, 0.806264
0.059800, 0.806648
0.059900, 0.807031
0.060000, 0.807414
0.060100, 0.807796
0.060200, 0.808179
0.060300, 0.808560
0.060400, 0.808942
0.060500, 0.809323
0.060600, 0.809704
0.060700, 0.810084
0.060800, 0.810464
0.060900, 0.810844
0.061000, 0.811224
0.061100, 0.811603
0.061200, 0.811981
0.061300, 0.812360
0.061400, 0.812738
0.061500, 0.813116
0.061600, 0.813493
0.061700, 0.813870
0.061800, 0.814247
0.061900, 0.814623
0.062000, 0.814999
0.062100, 0.815374
0.062200, 0.815750
0.062300, 0.816124
0.062400, 0.816499
0.062500, 0.816873
0.062600, 0.817247
0.062700, 0.817620
0.062800, 0.817993
0.062900, 0.818366
0.063000, 0.818739
0.063100, 0.819111
0.063200, 0.819482
0.063300, 0.819853
0.063400, 0.820224
0.063500, 0.820595
0.063600, 0.820965
0.063700, 0.821335
0.063800, 0.821704
0.063900, 0.822073
0.064000, 0.822442
0.064100, 0.822810
0.064200, 0.823178
0.064300, 0.823546
0.064400, 0.823913
0.064500, 0.824280
0.064600, 0.824647
0.064700, 0.825013
0.064800, 0.825378
0.064900, 0.825744
0.065000, 0.826109
0.065100, 0.826473
0.065200, 0.826838
0.065300, 0.827202
0.065400, 0.827565
0.065500, 0.827928
0.065600, 0.828291
0.065700, 0.828653
0.065800, 0.829015
0.065900, 0.829377
0.066000, 0.829738
0.066100, 0.830099
0.066200, 0.830459
0.066300, 0.830819
0.066400, 0.831179
0.066500, 0.831538
0.066600, 0.831897
0.066700, 0.832256
0.066800, 0.832614
0.066900, 0.832971
0.067000, 0.833329
0.067100, 0.833686
0.067200, 0.834042
0.067300, 0.834398
0.067400, 0.834754
0.067500, 0.835110
0.067600, 0.835465
0.067700, 0.835819
0.067800, 0.836173
0.067900, 0.836527
0.068000, 0.836881
0.068100, 0.837234
0.068200, 0.837586
0.068300, 0.837938
0.068400, 0.838290
0.068500, 0.838642
0.068600, 0.838993
0.068700, 0.839343
0.068800, 0.839694
0.068900, 0.840043
0.069000, 0.840393
0.069100, 0.840742
0.069200, 0.841091
0.069300, 0.841439
0.069400, 0.841787
0.069500, 0.842134
0.069600, 0.842481
0.069700, 0.842828
0.069800, 0.843174
0.069900, 0.843520
0.070000, 0.843865
0.070100, 0.844210
0.070200, 0.844554
0.070300, 0.844899
0.070400, 0.845242
0.070500, 0.845586
0.070600, 0.845929
0.070700, 0.846271
0.070800, 0.846613
0.070900, 0.846955
0.071000, 0.847296
0.071100, 0.847637
0.071200, 0.847977
0.071300, 0.848317
0.071400, 0.848657
0.071500, 0.848996
0.071600, 0.849335
0.071700, 0.849673
0.071800, 0.850011
0.071900, 0.850349
0.072000, 0.850686
0.072100, 0.851022
0.072200, 0.851359
0.072300, 0.851695
0.072400, 0.852030
0.072500, 0.852365
0.072600, 0.852699
0.072700, 0.853034
0.072800, 0.853367
0.072900, 0.853701
0.073000, 0.854033
0.073100, 0.854366
0.073200, 0.854698
0.073300, 0.855029
0.073400, 0.855361
0.073500, 0.855691
0.073600, 0.856022
0.073700, 0.856352
0.073800, 0.856681
0.073900, 0.857010
0.074000, 0.857339
0.074100, 0.857667
0.074200, 0.857994
0.074300, 0.858322
0.074400, 0.858649
0.074500, 0.858975
0.074600, 0.859301
0.074700, 0.859626
0.074800, 0.859952
0.074900, 0.860276
0.075000, 0.860601
0.075100, 0.860924
0.075200, 0.861248
0.075300, 0.861571
0.075400, 0.861893
0.075500, 0.862215
0.075600, 0.862537
0.075700, 0.862858
0.075800, 0.863179
0.075900, 0.863499
0.076000, 0.863819
0.076100, 0.864138
0.076200, 0.864457
0.076300, 0.864776
0.076400, 0.865094
0.076500, 0.865411
0.076600, 0.865729
0.076700, 0.866045
0.076800, 0.866362
0.076900, 0.866678
0.077000, 0.866993
0.077100, 0.867308
0.077200, 0.867622
0.077300, 0.867937
0.077400, 0.868250
0.077500, 0.868563
0.077600, 0.868876
0.077700, 0.869188
0.077800, 0.869500
0.077900, 0.869812
0.078000, 0.870123
0.078100, 0.870433
0.078200, 0.870743
0.078300, 0.871053
0.078400, 0.871362
0.078500, 0.871670
0.078600, 0.871979
0.078700, 0.872286
0.078800, 0.872594
0.078900, 0.872901
0.079000, 0.873207
0.079100, 0.873513
0.079200, 0.873818
0.079300, 0.874123
0.079400, 0.874428
0.079500, 0.874732
0.079600, 0.875036
0.079700, 0.875339
0.079800, 0.875642
0.079900, 0.875944
0.080000, 0.876246
0.080100, 0.876547
0.080200, 0.876848
0.080300, 0.877149
0.080400, 0.877449
0.080500, 0.877748
0.080600, 0.878047
0.080700, 0.878346
0.080800, 0.878644
0.080900, 0.878942
0.081000, 0.879239
0.081100, 0.879536
0.081200, 0.879832
0.081300, 0.880128
0.081400, 0.880423
0.081500, 0.880718
0.081600, 0.881013
0.081700, 0.881306
0.081800, 0.881600
0.081900, 0.881893
0.082000, 0.882186
0.082100, 0.882478
0.082200, 0.882769
0.082300, 0.883061
0.082400, 0.883351
0.082500, 0.883641
0.082600, 0.883931
0.082700, 0.884220
0.082800, 0.884509
0.082900, 0.884798
0.083000, 0.885086
0.083100, 0.885373
0.083200, 0.885660
0.083300, 0.885946
0.083400, 0.886232
0.083500, 0.886518
0.083600, 0.886803
0.083700, 0.887087
0.083800, 0.887372
0.083900, 0.887655
0.084000, 0.887938
0.084100, 0.888221
0.084200, 0.888503
0.084300, 0.888785
0.084400, 0.889066
0.084500, 0.889347
0.084600, 0.889627
0.084700, 0.889907
0.084800, 0.890187
0.084900, 0.890465
0.085000, 0.890744
0.085100, 0.891022
0.085200, 0.891299
0.085300, 0.891576
0.085400, 0.891853
0.085500, 0.892129
0.085600, 0.892404
0.085700, 0.892679
0.085800, 0.892954
0.085900, 0.893228
0.086000, 0.893502
0.086100, 0.893775
0.086200, 0.894047
0.086300, 0.894319
0.086400, 0.894591
0.086500, 0.894862
0.086600, 0.895133
0.086700, 0.895403
0.086800, 0.895673
0.086900, 0.895942
0.087000, 0.896211
0.087100, 0.896479
0.087200, 0.896747
0.087300, 0.897015
0.087400, 0.897282
0.087500, 0.897548
0.087600, 0.897814
0.087700, 0.898079
0.087800, 0.898344
0.087900, 0.898609
0.088000, 0.898873
0.088100, 0.899136
0.088200, 0.899399
0.088300, 0.899661
0.088400, 0.899923
0.088500, 0.900185
0.088600, 0.900446
0.088700, 0.900707
0.088800, 0.900967
0.088900, 0.901226
0.089000, 0.901485
0.089100, 0.901744
0.089200, 0.902002
0.089300, 0.902260
0.089400, 0.902517
0.089500, 0.902773
0.089600, 0.903030
0.089700, 0.903285
0.089800, 0.903540
0.089900, 0.903795
0.090000, 0.904049
0.090100, 0.904303
0.090200, 0.904556
0.090300, 0.904809
0.090400, 0.905061
0.090500, 0.905313
0.090600, 0.905564
0.090700, 0.905815
0.090800, 0.906065
0.090900, 0.906315
0.091000, 0.906564
0.091100, 0.906813
0.091200, 0.907061
0.091300, 0.907309
0.091400, 0.907556
0.091500, 0.907803
0.091600, 0.908050
0.091700, 0.908295
0.091800, 0.908541
0.091900, 0.908786
0.092000, 0.909030
0.092100, 0.909274
0.092200, 0.909517
0.092300, 0.909760
0.092400, 0.910002
0.092500, 0.910244
0.092600, 0.910486
0.092700, 0.910726
0.092800, 0.910967
0.092900, 0.911207
0.093000, 0.911446
0.093100, 0.911685
0.093200, 0.911923
0.093300, 0.912161
0.093400, 0.912399
0.093500, 0.912636
0.093600, 0.912872
0.093700, 0.913108
0.093800, 0.913344
0.093900, 0.913578
0.094000, 0.913813
0.094100, 0.914047
0.094200, 0.914280
0.094300, 0.914513
0.094400, 0.914746
0.094500, 0.914978
0.094600, 0.915209
0.094700, 0.915440
0.094800, 0.915671
0.094900, 0.915900
0.095000, 0.916130
0.095100, 0.916359
0.095200, 0.916587
0.095300, 0.916815
0.095400, 0.917043
0.095500, 0.917270
0.095600, 0.917496
0.095700, 0.917722
0.095800, 0.917948
0.095900, 0.918173
0.096000, 0.918397
0.096100, 0.918621
0.096200, 0.918845
0.096300, 0.919068
0.096400, 0.919290
0.096500, 0.919512
0.096600, 0.919734
0.096700, 0.919955
0.096800, 0.920175
0.096900, 0.920395
0.097000, 0.920615
0.097100, 0.920833
0.097200, 0.921052
0.097300, 0.921270
0.097400, 0.921487
0.097500, 0.921704
0.097600, 0.921921
0.097700, 0.922137
0.097800, 0.922352
0.097900, 0.922567
0.098000, 0.922782
0.098100, 0.922996
0.098200, 0.923209
0.098300, 0.923422
0.098400, 0.923635
0.098500, 0.923847
0.098600, 0.924058
0.098700, 0.924269
0.098800, 0.924480
0.098900, 0.924690
0.099000, 0.924899
0.099100, 0.925108
0.099200, 0.925317
0.099300, 0.925525
0.099400, 0.925732
0.099500, 0.925939
0.099600, 0.926145
0.099700, 0.926351
0.099800, 0.926557
0.099900, 0.926762
0.100000, 0.926966
0.100100, 0.927170
0.100200, 0.927374
0.100300, 0.927577
0.100400, 0.927779
0.100500, 0.927981
0.100600, 0.928183
0.100700, 0.928383
0.100800, 0.928584
0.100900, 0.928784
0.101000, 0.928983
0.101100, 0.929182
0.101200, 0.929381
0.101300, 0.929579
0.101400, 0.929776
0.101500, 0.929973
0.101600, 0.930170
0.101700, 0.930365
0.101800, 0.930561
0.101900, 0.930756
0.102000, 0.930950
0.102100, 0.931144
0.102200, 0.931338
0.102300, 0.931531
0.102400, 0.931723
0.102500, 0.931915
0.102600, 0.932106
0.102700, 0.932297
0.102800, 0.932488
0.102900, 0.932678
0.103000, 0.932867
0.103100, 0.933056
0.103200, 0.933245
0.103300, 0.933432
0.103400, 0.933620
0.103500, 0.933807
0.103600, 0.933993
0.103700, 0.934179
0.103800, 0.934365
0.103900, 0.934550
0.104000, 0.934734
0.104100, 0.934918
0.104200, 0.935101
0.104300, 0.935284
0.104400, 0.935467
0.104500, 0.935649
0.104600, 0.935830
0.104700, 0.936011
0.104800, 0.936191
0.104900, 0.936371
0.105000, 0.936551
0.105100, 0.936730
0.105200, 0.936908
0.105300, 0.937086
0.105400, 0.937263
0.105500, 0.937440
0.105600, 0.937617
0.105700, 0.937793
0.105800, 0.937968
0.105900, 0.938143
0.106000, 0.938318
0.106100, 0.938492
0.106200, 0.938665
0.106300, 0.938838
0.106400, 0.939010
0.106500, 0.939182
0.106600, 0.939354
0.106700, 0.939525
0.106800, 0.939695
0.106900, 0.939865
0.107000, 0.940035
0.107100, 0.940204
0.107200, 0.940372
0.107300, 0.940540
0.107400, 0.940707
0.107500, 0.940874
0.107600, 0.941041
0.107700, 0.941207
0.107800, 0.941372
0.107900, 0.941537
0.108000, 0.941702
0.108100, 0.941866
0.108200, 0.942029
0.108300, 0.942192
0.108400, 0.942355
0.108500, 0.942517
0.108600, 0.942678
0.108700, 0.942839
0.108800, 0.943000
0.108900, 0.943160
0.109000, 0.943320
0.109100, 0.943479
0.109200, 0.943637
0.109300, 0.943795
0.109400, 0.943953
0.109500, 0.944110
0.109600, 0.944266
0.109700, 0.944422
0.109800, 0.944578
0.109900, 0.944733
0.110000, 0.944888
0.110100, 0.945042
0.110200, 0.945195
0.110300, 0.945349
0.110400, 0.945501
0.110500, 0.945653
0.110600, 0.945805
0.110700, 0.945956
0.110800, 0.946107
0.110900, 0.946257
0.111000, 0.946407
0.111100, 0.946556
0.111200, 0.946705
0.111300, 0.946853
0.111400, 0.947000
0.111500, 0.947148
0.111600, 0.947294
0.111700, 0.947441
0.111800, 0.947586
0.111900, 0.947732
0.112000, 0.947876
0.112100, 0.948021
0.112200, 0.948164
0.112300, 0.948308
0.112400, 0.948451
0.112500, 0.948593
0.112600, 0.948735
0.112700, 0.948876
0.112800, 0.949017
0.112900, 0.949157
0.113000, 0.949297
0.113100, 0.949437
0.113200, 0.949576
0.113300, 0.949714
0.113400, 0.949852
0.113500, 0.949989
0.113600, 0.950126
0.113700, 0.950263
0.113800, 0.950399
0.113900, 0.950534
0.114000, 0.950669
0.114100, 0.950804
0.114200, 0.950938
0.114300, 0.951072
0.114400, 0.951205
0.114500, 0.951337
0.114600, 0.951469
0.114700, 0.951601
0.114800, 0.951732
0.114900, 0.951863
0.115000, 0.951993
0.115100, 0.952123
0.115200, 0.952252
0.115300, 0.952381
0.115400, 0.952509
0.115500, 0.952637
0.115600, 0.952764
0.115700, 0.952891
0.115800, 0.953017
0.115900, 0.953143
0.116000, 0.953268
0.116100, 0.953393
0.116200, 0.953518
0.116300, 0.953642
0.116400, 0.953765
0.116500, 0.953888
0.116600, 0.954011
0.116700, 0.954133
0.116800, 0.954254
0.116900, 0.954375
0.117000, 0.954496
0.117100, 0.954616
0.117200, 0.954736
0.117300, 0.954855
0.117400, 0.954973
0.117500, 0.955092
0.117600, 0.955209
0.117700, 0.955327
0.117800, 0.955443
0.117900, 0.955560
0.118000, 0.955675
0.118100, 0.955791
0.118200, 0.955906
0.118300, 0.956020
0.118400, 0.956134
0.118500, 0.956247
0.118600, 0.956360
0.118700, 0.956473
0.118800, 0.956585
0.118900, 0.956697
0.119000, 0.956808
0.119100, 0.956918
0.119200, 0.957028
0.119300, 0.957138
0.119400, 0.957247
0.119500, 0.957356
0.119600, 0.957464
0.119700, 0.957572
0.119800, 0.957680
0.119900, 0.957786
0.120000, 0.957893
0.120100, 0.957999
0.120200, 0.958104
0.120300, 0.958209
0.120400, 0.958314
0.120500, 0.958418
0.120600, 0.958521
0.120700, 0.958625
0.120800, 0.958727
0.120900, 0.958829
0.121000, 0.958931
0.121100, 0.959032
0.121200, 0.959133
0.121300, 0.959234
0.121400, 0.959334
0.121500, 0.959433
0.121600, 0.959532
0.121700, 0.959630
0.121800, 0.959728
0.121900, 0.959826
0.122000, 0.959923
0.122100, 0.960020
0.122200, 0.960116
0.122300, 0.960212
0.122400, 0.960307
0.122500, 0.960402
0.122600, 0.960496
0.122700, 0.960590
0.122800, 0.960683
0.122900, 0.960776
0.123000, 0.960869
0.123100, 0.960961
0.123200, 0.961052
0.123300, 0.961144
0.123400, 0.961234
0.123500, 0.961325
0.123600, 0.961414
0.123700, 0.961504
0.123800, 0.961592
0.123900, 0.961681
0.124000, 0.961769
0.124100, 0.961856
0.124200, 0.961943
0.124300, 0.962030
0.124400, 0.962116
0.124500, 0.962202
0.124600, 0.962287
0.124700, 0.962372
0.124800, 0.962456
0.124900, 0.962540
0.125000, 0.962623
0.125100, 0.962706
0.125200, 0.962789
0.125300, 0.962871
0.125400, 0.962953
0.125500, 0.963034
0.125600, 0.963115
0.125700, 0.963195
0.125800, 0.963275
0.125900, 0.963354
0.126000, 0.963433
0.126100, 0.963512
0.126200, 0.963590
0.126300, 0.963667
0.126400, 0.963745
0.126500, 0.963821
0.126600, 0.963898
0.126700, 0.963973
0.126800, 0.964049
0.126900, 0.964124
0.127000, 0.964198
0.127100, 0.964272
