0.010100, 0.636911
0.010200, 0.634538
0.010300, 0.632170
0.010400, 0.629806
0.010500, 0.627448
0.010600, 0.625093
0.010700, 0.622744
0.010800, 0.620399
0.010900, 0.618059
0.011000, 0.615724
0.011100, 0.613394
0.011200, 0.611068
0.011300, 0.608747
0.011400, 0.606431
0.011500, 0.604120
0.011600, 0.601813
0.011700, 0.599512
0.011800, 0.597215
0.011900, 0.594922
0.012000, 0.592635
0.012100, 0.590352
0.012200, 0.588074
0.012300, 0.585801
0.012400, 0.583533
0.012500, 0.581269
0.012600, 0.579010
0.012700, 0.576757
0.012800, 0.574507
0.012900, 0.572263
0.013000, 0.570023
0.013100, 0.567789
0.013200, 0.565559
0.013300, 0.563334
0.013400, 0.561113
0.013500, 0.558898
0.013600, 0.556687
0.013700, 0.554481
0.013800, 0.552280
0.013900, 0.550084
0.014000, 0.547893
0.014100, 0.545706
0.014200, 0.543525
0.014300, 0.541348
0.014400, 0.539176
0.014500, 0.537008
0.014600, 0.534846
0.014700, 0.532688
0.014800, 0.530536
0.014900, 0.528388
0.015000, 0.526245
0.015100, 0.524107
0.015200, 0.521973
0.015300, 0.519845
0.015400, 0.517721
0.015500, 0.515602
0.015600, 0.513489
0.015700, 0.511380
0.015800, 0.509275
0.015900, 0.507176
0.016000, 0.505081
0.016100, 0.502992
0.016200, 0.500907
0.016300, 0.498827
0.016400, 0.496752
0.016500, 0.494682
0.016600, 0.492617
0.016700, 0.490556
0.016800, 0.488501
0.016900, 0.486450
0.017000, 0.484404
0.017100, 0.482363
0.017200, 0.480327
0.017300, 0.478296
0.017400, 0.476269
0.017500, 0.474248
0.017600, 0.472231
0.017700, 0.470220
0.017800, 0.468213
0.017900, 0.466211
0.018000, 0.464214
0.018100, 0.462222
0.018200, 0.460234
0.018300, 0.458252
0.018400, 0.456274
0.018500, 0.454302
0.018600, 0.452334
0.018700, 0.450371
0.018800, 0.448413
0.018900, 0.446460
0.019000, 0.444512
0.019100, 0.442568
0.019200, 0.440630
0.019300, 0.438696
0.019400, 0.436768
0.019500, 0.434844
0.019600, 0.432925
0.019700, 0.431011
0.019800, 0.429102
0.019900, 0.427197
0.020000, 0.425298
0.020100, 0.423404
0.020200, 0.421514
0.020300, 0.419629
0.020400, 0.417750
0.020500, 0.415875
0.020600, 0.414005
0.020700, 0.412140
0.020800, 0.410279
0.020900, 0.408424
0.021000, 0.406574
0.021100, 0.404728
0.021200, 0.402887
0.021300, 0.401052
0.021400, 0.399221
0.021500, 0.397395
0.021600, 0.395574
0.021700, 0.393757
0.021800, 0.391946
0.021900, 0.390140
0.022000, 0.388338
0.022100, 0.386541
0.022200, 0.384750
0.022300, 0.382963
0.022400, 0.381181
0.022500, 0.379404
0.022600, 0.377631
0.022700, 0.375864
0.022800, 0.374102
0.022900, 0.372344
0.023000, 0.370591
0.023100, 0.368843
0.023200, 0.367100
0.023300, 0.365362
0.023400, 0.363629
0.023500, 0.361901
0.023600, 0.360178
0.023700, 0.358459
0.023800, 0.356745
0.023900, 0.355037
0.024000, 0.353333
0.024100, 0.351634
0.024200, 0.349939
0.024300, 0.348250
0.024400, 0.346566
0.024500, 0.344886
0.024600, 0.343211
0.024700, 0.341541
0.024800, 0.339877
0.024900, 0.338216
0.025000, 0.336561
0.025100, 0.334911
0.025200, 0.333265
0.025300, 0.331625
0.025400, 0.329989
0.025500, 0.328358
0.025600, 0.326732
0.025700, 0.325111
0.025800, 0.323494
0.025900, 0.321883
0.026000, 0.320276
0.026100, 0.318674
0.026200, 0.317077
0.026300, 0.315485
0.026400, 0.313898
0.026500, 0.312315
0.026600, 0.310737
0.026700, 0.309165
0.026800, 0.307597
0.026900, 0.306034
0.027000, 0.304475
0.027100, 0.302922
0.027200, 0.301373
0.027300, 0.299829
0.027400, 0.298290
0.027500, 0.296756
0.027600, 0.295227
0.027700, 0.293702
0.027800, 0.292183
0.027900, 0.290668
0.028000, 0.289158
0.028100, 0.287652
0.028200, 0.286152
0.028300, 0.284656
0.028400, 0.283165
0.028500, 0.281679
0.028600, 0.280198
0.028700, 0.278722
0.028800, 0.277250
0.028900, 0.275783
0.029000, 0.274321
0.029100, 0.272864
0.029200, 0.271411
0.029300, 0.269963
0.029400, 0.268520
0.029500, 0.267082
0.029600, 0.265649
0.029700, 0.264220
0.029800, 0.262796
0.029900, 0.261377
0.030000, 0.259963
0.030100, 0.258553
0.030200, 0.257149
0.030300, 0.255749
0.030400, 0.254353
0.030500, 0.252963
0.030600, 0.251577
0.030700, 0.250196
0.030800, 0.248820
0.030900, 0.247448
0.031000, 0.246081
0.031100, 0.244719
0.031200, 0.243362
0.031300, 0.242009
0.031400, 0.240661
0.031500, 0.239318
0.031600, 0.237980
0.031700, 0.236646
0.031800, 0.235317
0.031900, 0.233992
0.032000, 0.232673
0.032100, 0.231358
0.032200, 0.230048
0.032300, 0.228742
0.032400, 0.227441
0.032500, 0.226145
0.032600, 0.224854
0.032700, 0.223567
0.032800, 0.222285
0.032900, 0.221007
0.033000, 0.219735
0.033100, 0.218467
0.033200, 0.217203
0.033300, 0.215945
0.033400, 0.214690
0.033500, 0.213441
0.033600, 0.212196
0.033700, 0.210956
0.033800, 0.209721
0.033900, 0.208490
0.034000, 0.207264
0.034100, 0.206042
0.034200, 0.204825
0.034300, 0.203613
0.034400, 0.202405
0.034500, 0.201202
0.034600, 0.200004
0.034700, 0.198810
0.034800, 0.197621
0.034900, 0.196436
0.035000, 0.195256
0.035100, 0.194081
0.035200, 0.192910
0.035300, 0.191744
0.035400, 0.190582
0.035500, 0.189425
0.035600, 0.188272
0.035700, 0.187124
0.035800, 0.185981
0.035900, 0.184842
0.036000, 0.183708
0.036100, 0.182578
0.036200, 0.181453
0.036300, 0.180333
0.036400, 0.179217
0.036500, 0.178105
0.036600, 0.176998
0.036700, 0.175896
0.036800, 0.174798
0.036900, 0.173704
0.037000, 0.172616
0.037100, 0.171531
0.037200, 0.170451
0.037300, 0.169376
0.037400, 0.168305
0.037500, 0.167239
0.037600, 0.166177
0.037700, 0.165120
0.037800, 0.164067
0.037900, 0.163018
0.038000, 0.161974
0.038100, 0.160935
0.038200, 0.159900
0.038300, 0.158869
0.038400, 0.157843
0.038500, 0.156822
0.038600, 0.155804
0.038700, 0.154792
0.038800, 0.153783
0.038900, 0.152779
0.039000, 0.151780
0.039100, 0.150785
0.039200, 0.149794
0.039300, 0.148808
0.039400, 0.147826
0.039500, 0.146849
0.039600, 0.145876
0.039700, 0.144907
0.039800, 0.143943
0.039900, 0.142983
0.040000, 0.142027
0.040100, 0.141076
0.040200, 0.140129
0.040300, 0.139187
0.040400, 0.138249
0.040500, 0.137315
0.040600, 0.136386
0.040700, 0.135461
0.040800, 0.134540
0.040900, 0.133624
0.041000, 0.132712
0.041100, 0.131804
0.041200, 0.130901
0.041300, 0.130002
0.041400, 0.129107
0.041500, 0.128216
0.041600, 0.127330
0.041700, 0.126448
0.041800, 0.125570
0.041900, 0.124697
0.042000, 0.123828
0.042100, 0.122963
0.042200, 0.122103
0.042300, 0.121246
0.042400, 0.120394
0.042500, 0.119546
0.042600, 0.118703
0.042700, 0.117863
0.042800, 0.117028
0.042900, 0.116197
0.043000, 0.115370
0.043100, 0.114548
0.043200, 0.113730
0.043300, 0.112916
0.043400, 0.112106
0.043500, 0.111300
0.043600, 0.110498
0.043700, 0.109701
0.043800, 0.108908
0.043900, 0.108119
0.044000, 0.107334
0.044100, 0.106553
0.044200, 0.105776
0.044300, 0.105004
0.044400, 0.104235
0.044500, 0.103471
0.044600, 0.102711
0.044700, 0.101955
0.044800, 0.101203
0.044900, 0.100455
0.045000, 0.099712
0.045100, 0.098972
0.045200, 0.098237
0.045300, 0.097505
0.045400, 0.096778
0.045500, 0.096055
0.045600, 0.095335
0.045700, 0.094620
0.045800, 0.093909
0.045900, 0.093202
0.046000, 0.092499
0.046100, 0.091800
0.046200, 0.091105
0.046300, 0.090414
0.046400, 0.089727
0.046500, 0.089044
0.046600, 0.088365
0.046700, 0.087690
0.046800, 0.087019
0.046900, 0.086351
0.047000, 0.085688
0.047100, 0.085029
0.047200, 0.084374
0.047300, 0.083723
0.047400, 0.083076
0.047500, 0.082432
0.047600, 0.081793
0.047700, 0.081157
0.047800, 0.080526
0.047900, 0.079898
0.048000, 0.079274
0.048100, 0.078654
0.048200, 0.078038
0.048300, 0.077426
0.048400, 0.076818
0.048500, 0.076214
0.048600, 0.075613
0.048700, 0.075017
0.048800, 0.074424
0.048900, 0.073835
0.049000, 0.073250
0.049100, 0.072669
0.049200, 0.072091
0.049300, 0.071517
0.049400, 0.070948
0.049500, 0.070382
0.049600, 0.069819
0.049700, 0.069261
0.049800, 0.068706
0.049900, 0.068155
0.050000, 0.067608
0.050100, 0.067065
0.050200, 0.066525
0.050300, 0.065990
0.050400, 0.065457
0.050500, 0.064929
0.050600, 0.064404
0.050700, 0.063883
0.050800, 0.063366
0.050900, 0.062853
0.051000, 0.062343
0.051100, 0.061837
0.051200, 0.061334
0.051300, 0.060836
0.051400, 0.060340
0.051500, 0.059849
0.051600, 0.059361
0.051700, 0.058877
0.051800, 0.058397
0.051900, 0.057920
0.052000, 0.057447
0.052100, 0.056977
0.052200, 0.056511
0.052300, 0.056048
0.052400, 0.055590
0.052500, 0.055134
0.052600, 0.054683
0.052700, 0.054235
0.052800, 0.053790
0.052900, 0.053349
0.053000, 0.052912
0.053100, 0.052478
0.053200, 0.052048
0.053300, 0.051621
0.053400, 0.051198
0.053500, 0.050778
0.053600, 0.050362
0.053700, 0.049949
0.053800, 0.049540
0.053900, 0.049134
0.054000, 0.048732
0.054100, 0.048333
0.054200, 0.047938
0.054300, 0.047546
0.054400, 0.047157
0.054500, 0.046772
0.054600, 0.046391
0.054700, 0.046013
0.054800, 0.045638
0.054900, 0.045267
0.055000, 0.044899
0.055100, 0.044534
0.055200, 0.044173
0.055300, 0.043815
0.055400, 0.043461
0.055500, 0.043110
0.055600, 0.042762
0.055700, 0.042418
0.055800, 0.042077
0.055900, 0.041739
0.056000, 0.041405
0.056100, 0.041074
0.056200, 0.040746
0.056300, 0.040422
0.056400, 0.040101
0.056500, 0.039783
0.056600, 0.039469
0.056700, 0.039157
0.056800, 0.038849
0.056900, 0.038545
0.057000, 0.038243
0.057100, 0.037945
0.057200, 0.037650
0.057300, 0.037358
0.057400, 0.037069
0.057500, 0.036784
0.057600, 0.036502
0.057700, 0.036223
0.057800, 0.035947
0.057900, 0.035674
0.058000, 0.035405
0.058100, 0.035139
0.058200, 0.034875
0.058300, 0.034615
0.058400, 0.034358
0.058500, 0.034105
0.058600, 0.033854
0.058700, 0.033607
0.058800, 0.033362
0.058900, 0.033121
0.059000, 0.032883
0.059100, 0.032647
0.059200, 0.032415
0.059300, 0.032186
0.059400, 0.031960
0.059500, 0.031737
0.059600, 0.031517
0.059700, 0.031301
0.059800, 0.031087
0.059900, 0.030876
0.060000, 0.030668
0.060100, 0.030463
0.060200, 0.030261
0.060300, 0.030063
0.060400, 0.029867
0.060500, 0.029674
0.060600, 0.029484
0.060700, 0.029297
0.060800, 0.029113
0.060900, 0.028932
0.061000, 0.028753
0.061100, 0.028578
0.061200, 0.028406
0.061300, 0.028236
0.061400, 0.028070
0.061500, 0.027906
0.061600, 0.027745
0.061700, 0.027587
0.061800, 0.027432
0.061900, 0.027280
0.062000, 0.027130
0.062100, 0.026984
0.062200, 0.026840
0.062300, 0.026699
0.062400, 0.026561
0.062500, 0.026425
0.062600, 0.026293
0.062700, 0.026163
0.062800, 0.026036
0.062900, 0.025912
0.063000, 0.025790
0.063100, 0.025671
0.063200, 0.025555
0.063300, 0.025442
0.063400, 0.025331
0.063500, 0.025224
0.063600, 0.025119
0.063700, 0.025016
0.063800, 0.024916
0.063900, 0.024819
0.064000, 0.024725
0.064100, 0.024633
0.064200, 0.024544
0.064300, 0.024458
0.064400, 0.024374
0.064500, 0.024293
0.064600, 0.024214
0.064700, 0.024138
0.064800, 0.024065
0.064900, 0.023994
0.065000, 0.023926
0.065100, 0.023861
0.065200, 0.023798
0.065300, 0.023737
0.065400, 0.023679
0.065500, 0.023624
0.065600, 0.023571
0.065700, 0.023521
0.065800, 0.023473
0.065900, 0.023428
0.066000, 0.023385
0.066100, 0.023345
0.066200, 0.023307
0.066300, 0.023272
0.066400, 0.023239
0.066500, 0.023209
0.066600, 0.023181
0.066700, 0.023156
0.066800, 0.023133
0.066900, 0.023112
0.067000, 0.023094
0.067100, 0.023078
0.067200, 0.023065
0.067300, 0.023054
0.067400, 0.023045
0.067500, 0.023039
0.067600, 0.023035
0.067700, 0.023034
0.067800, 0.023034
0.067900, 0.023038
0.068000, 0.023043
0.068100, 0.023051
0.068200, 0.023061
0.068300, 0.023074
0.068400, 0.023088
0.068500, 0.023106
0.068600, 0.023125
0.068700, 0.023146
0.068800, 0.023170
0.068900, 0.023196
0.069000, 0.023225
0.069100, 0.023255
0.069200, 0.023288
0.069300, 0.023323
0.069400, 0.023361
0.069500, 0.023400
0.069600, 0.023442
0.069700, 0.023486
0.069800, 0.023532
0.069900, 0.023580
0.070000, 0.023630
0.070100, 0.023683
0.070200, 0.023737
0.070300, 0.023794
0.070400, 0.023853
0.070500, 0.023914
0.070600, 0.023977
0.070700, 0.024042
0.070800, 0.024109
0.070900, 0.024179
0.071000, 0.024250
0.071100, 0.024324
0.071200, 0.024399
0.071300, 0.024477
0.071400, 0.024557
0.071500, 0.024638
0.071600, 0.024722
0.071700, 0.024808
0.071800, 0.024895
0.071900, 0.024985
0.072000, 0.025077
0.072100, 0.025170
0.072200, 0.025266
0.072300, 0.025364
0.072400, 0.025463
0.072500, 0.025565
0.072600, 0.025668
0.072700, 0.025773
0.072800, 0.025881
0.072900, 0.025990
0.073000, 0.026101
0.073100, 0.026214
0.073200, 0.026329
0.073300, 0.026445
0.073400, 0.026564
0.073500, 0.026684
0.073600, 0.026807
0.073700, 0.026931
0.073800, 0.027057
0.073900, 0.027184
0.074000, 0.027314
0.074100, 0.027445
0.074200, 0.027579
0.074300, 0.027714
0.074400, 0.027850
0.074500, 0.027989
0.074600, 0.028129
0.074700, 0.028271
0.074800, 0.028415
0.074900, 0.028560
0.075000, 0.028707
0.075100, 0.028856
0.075200, 0.029007
0.075300, 0.029159
0.075400, 0.029313
0.075500, 0.029469
0.075600, 0.029627
0.075700, 0.029786
0.075800, 0.029946
0.075900, 0.030109
0.076000, 0.030273
0.076100, 0.030438
0.076200, 0.030606
0.076300, 0.030774
0.076400, 0.030945
0.076500, 0.031117
0.076600, 0.031291
0.076700, 0.031466
0.076800, 0.031643
0.076900, 0.031821
0.077000, 0.032001
0.077100, 0.032182
0.077200, 0.032365
0.077300, 0.032550
0.077400, 0.032736
0.077500, 0.032924
0.077600, 0.033113
0.077700, 0.033303
0.077800, 0.033495
0.077900, 0.033689
0.078000, 0.033884
0.078100, 0.034080
0.078200, 0.034278
0.078300, 0.034477
0.078400, 0.034678
0.078500, 0.034880
0.078600, 0.035084
0.078700, 0.035289
0.078800, 0.035495
0.078900, 0.035703
0.079000, 0.035912
0.079100, 0.036123
0.079200, 0.036335
0.079300, 0.036548
0.079400, 0.036763
0.079500, 0.036979
0.079600, 0.037196
0.079700, 0.037415
0.079800, 0.037635
0.079900, 0.037856
0.080000, 0.038079
0.080100, 0.038303
0.080200, 0.038528
0.080300, 0.038754
0.080400, 0.038982
0.080500, 0.039211
0.080600, 0.039441
0.080700, 0.039672
0.080800, 0.039905
0.080900, 0.040139
0.081000, 0.040374
0.081100, 0.040610
0.081200, 0.040848
0.081300, 0.041086
0.081400, 0.041326
0.081500, 0.041567
0.081600, 0.041810
0.081700, 0.042053
0.081800, 0.042297
0.081900, 0.042543
0.082000, 0.042790
0.082100, 0.043038
0.082200, 0.043287
0.082300, 0.043537
0.082400, 0.043788
0.082500, 0.044041
0.082600, 0.044294
0.082700, 0.044548
0.082800, 0.044804
0.082900, 0.045061
0.083000, 0.045318
0.083100, 0.045577
0.083200, 0.045837
0.083300, 0.046097
0.083400, 0.046359
0.083500, 0.046622
0.083600, 0.046886
0.083700, 0.047150
0.083800, 0.047416
0.083900, 0.047683
0.084000, 0.047951
0.084100, 0.048219
0.084200, 0.048489
0.084300, 0.048759
0.084400, 0.049031
0.084500, 0.049303
0.084600, 0.049576
0.084700, 0.049851
0.084800, 0.050126
0.084900, 0.050402
0.085000, 0.050679
0.085100, 0.050957
0.085200, 0.051235
0.085300, 0.051515
0.085400, 0.051795
0.085500, 0.052076
0.085600, 0.052358
0.085700, 0.052641
0.085800, 0.052925
0.085900, 0.053209
0.086000, 0.053495
0.086100, 0.053781
0.086200, 0.054068
0.086300, 0.054356
0.086400, 0.054644
0.086500, 0.054933
0.086600, 0.055223
0.086700, 0.055514
0.086800, 0.055805
0.086900, 0.056098
0.087000, 0.056391
0.087100, 0.056684
0.087200, 0.056979
0.087300, 0.057274
0.087400, 0.057570
0.087500, 0.057866
0.087600, 0.058163
0.087700, 0.058461
0.087800, 0.058759
0.087900, 0.059059
0.088000, 0.059358
0.088100, 0.059659
0.088200, 0.059960
0.088300, 0.060262
0.088400, 0.060564
0.088500, 0.060867
0.088600, 0.061170
0.088700, 0.061474
0.088800, 0.061779
0.088900, 0.062084
0.089000, 0.062390
0.089100, 0.062697
0.089200, 0.063004
0.089300, 0.063311
0.089400, 0.063619
0.089500, 0.063928
0.089600, 0.064237
0.089700, 0.064546
0.089800, 0.064856
0.089900, 0.065167
0.090000, 0.065478
0.090100, 0.065790
0.090200, 0.066102
0.090300, 0.066415
0.090400, 0.066728
0.090500, 0.067041
0.090600, 0.067355
0.090700, 0.067669
0.090800, 0.067984
0.090900, 0.068299
0.091000, 0.068615
0.091100, 0.068931
0.091200, 0.069248
0.091300, 0.069565
0.091400, 0.069882
0.091500, 0.070199
0.091600, 0.070518
0.091700, 0.070836
0.091800, 0.071155
0.091900, 0.071474
0.092000, 0.071793
0.092100, 0.072113
0.092200, 0.072433
0.092300, 0.072754
0.092400, 0.073074
0.092500, 0.073395
0.092600, 0.073717
0.092700, 0.074039
0.092800, 0.074360
0.092900, 0.074683
0.093000, 0.075005
0.093100, 0.075328
0.093200, 0.075651
0.093300, 0.075974
0.093400, 0.076298
0.093500, 0.076622
0.093600, 0.076946
0.093700, 0.077270
0.093800, 0.077594
0.093900, 0.077919
0.094000, 0.078244
0.094100, 0.078569
0.094200, 0.078894
0.094300, 0.079220
0.094400, 0.079545
0.094500, 0.079871
0.094600, 0.080197
0.094700, 0.080523
0.094800, 0.080849
0.094900, 0.081176
0.095000, 0.081502
0.095100, 0.081829
0.095200, 0.082155
0.095300, 0.082482
0.095400, 0.082809
0.095500, 0.083136
0.095600, 0.083463
0.095700, 0.083791
0.095800, 0.084118
0.095900, 0.084445
0.096000, 0.084773
0.096100, 0.085100
0.096200, 0.085428
0.096300, 0.085755
0.096400, 0.086083
0.096500, 0.086411
0.096600, 0.086738
0.096700, 0.087066
0.096800, 0.087394
0.096900, 0.087722
0.097000, 0.088049
0.097100, 0.088377
0.097200, 0.088705
0.097300, 0.089032
0.097400, 0.089360
0.097500, 0.089688
0.097600, 0.090015
0.097700, 0.090343
0.097800, 0.090670
0.097900, 0.090997
0.098000, 0.091325
0.098100, 0.091652
0.098200, 0.091979
0.098300, 0.092306
0.098400, 0.092633
0.098500, 0.092960
0.098600, 0.093287
0.098700, 0.093613
0.098800, 0.093940
0.098900, 0.094266
0.099000, 0.094593
0.099100, 0.094919
0.099200, 0.095245
0.099300, 0.095571
0.099400, 0.095896
0.099500, 0.096222
0.099600, 0.096547
0.099700, 0.096872
0.099800, 0.097197
0.099900, 0.097522
0.100000, 0.097847
0.100100, 0.098171
0.100200, 0.098495
0.100300, 0.098819
0.100400, 0.099143
0.100500, 0.099466
0.100600, 0.099790
0.100700, 0.100113
0.100800, 0.100436
0.100900, 0.100758
0.101000, 0.101080
0.101100, 0.101402
0.101200, 0.101724
0.101300, 0.102046
0.101400, 0.102367
0.101500, 0.102688
0.101600, 0.103008
0.101700, 0.103329
0.101800, 0.103649
0.101900, 0.103968
0.102000, 0.104288
0.102100, 0.104607
0.102200, 0.104926
0.102300, 0.105244
0.102400, 0.105562
0.102500, 0.105880
0.102600, 0.106197
0.102700, 0.106514
0.102800, 0.106831
0.102900, 0.107147
0.103000, 0.107463
0.103100, 0.107779
0.103200, 0.108094
0.103300, 0.108409
0.103400, 0.108723
0.103500, 0.109037
0.103600, 0.109350
0.103700, 0.109664
0.103800, 0.109976
0.103900, 0.110289
0.104000, 0.110600
0.104100, 0.110912
0.104200, 0.111223
0.104300, 0.111533
0.104400, 0.111844
0.104500, 0.112153
0.104600, 0.112462
0.104700, 0.112771
0.104800, 0.113079
0.104900, 0.113387
0.105000, 0.113694
0.105100, 0.114001
0.105200, 0.114307
0.105300, 0.114613
0.105400, 0.114918
0.105500, 0.115223
0.105600, 0.115527
0.105700, 0.115831
0.105800, 0.116134
0.105900, 0.116437
0.106000, 0.116739
0.106100, 0.117041
0.106200, 0.117342
0.106300, 0.117642
0.106400, 0.117942
0.106500, 0.118241
0.106600, 0.118540
0.106700, 0.118838
0.106800, 0.119136
0.106900, 0.119433
0.107000, 0.119729
0.107100, 0.120025
0.107200, 0.120321
0.107300, 0.120615
0.107400, 0.120909
0.107500, 0.121203
0.107600, 0.121496
0.107700, 0.121788
0.107800, 0.122079
0.107900, 0.122370
0.108000, 0.122661
0.108100, 0.122950
0.108200, 0.123239
0.108300, 0.123528
0.108400, 0.123815
0.108500, 0.124102
0.108600, 0.124389
0.108700, 0.124674
0.108800, 0.124959
0.108900, 0.125244
0.109000, 0.125527
0.109100, 0.125810
0.109200, 0.126093
0.109300, 0.126374
0.109400, 0.126655
0.109500, 0.126935
0.109600, 0.127215
0.109700, 0.127494
0.109800, 0.127772
0.109900, 0.128049
0.110000, 0.128325
0.110100, 0.128601
0.110200, 0.128876
0.110300, 0.129151
0.110400, 0.129424
0.110500, 0.129697
0.110600, 0.129969
0.110700, 0.130241
0.110800, 0.130511
0.110900, 0.130781
0.111000, 0.131050
0.111100, 0.131318
0.111200, 0.131586
0.111300, 0.131852
0.111400, 0.132118
0.111500, 0.132383
0.111600, 0.132647
0.111700, 0.132911
0.111800, 0.133174
0.111900, 0.133435
0.112000, 0.133696
0.112100, 0.133957
0.112200, 0.134216
0.112300, 0.134475
0.112400, 0.134732
0.112500, 0.134989
0.112600, 0.135245
0.112700, 0.135500
0.112800, 0.135755
0.112900, 0.136008
0.113000, 0.136261
0.113100, 0.136513
0.113200, 0.136764
0.113300, 0.137014
0.113400, 0.137263
0.113500, 0.137511
0.113600, 0.137759
0.113700, 0.138005
0.113800, 0.138251
0.113900, 0.138496
0.114000, 0.138739
0.114100, 0.138982
0.114200, 0.139224
0.114300, 0.139466
0.114400, 0.139706
0.114500, 0.139945
0.114600, 0.140184
0.114700, 0.140421
0.114800, 0.140658
0.114900, 0.140893
0.115000, 0.141128
0.115100, 0.141362
0.115200, 0.141595
0.115300, 0.141827
0.115400, 0.142057
0.115500, 0.142287
0.115600, 0.142517
0.115700, 0.142745
0.115800, 0.142972
0.115900, 0.143198
0.116000, 0.143423
0.116100, 0.143647
0.116200, 0.143871
0.116300, 0.144093
0.116400, 0.144314
0.116500, 0.144535
0.116600, 0.144754
0.116700, 0.144972
0.116800, 0.145190
0.116900, 0.145406
0.117000, 0.145621
0.117100, 0.145836
0.117200, 0.146049
0.117300, 0.146262
0.117400, 0.146473
0.117500, 0.146683
0.117600, 0.146893
0.117700, 0.147101
0.117800, 0.147308
0.117900, 0.147514
0.118000, 0.147720
0.118100, 0.147924
0.118200, 0.148127
0.118300, 0.148329
0.118400, 0.148530
0.118500, 0.148730
0.118600, 0.148929
0.118700, 0.149127
0.118800, 0.149324
0.118900, 0.149520
0.119000, 0.149715
0.119100, 0.149908
0.119200, 0.150101
0.119300, 0.150292
0.119400, 0.150483
0.119500, 0.150672
0.119600, 0.150861
0.119700, 0.151048
0.119800, 0.151234
0.119900, 0.151419
0.120000, 0.151603
0.120100, 0.151786
0.120200, 0.151968
0.120300, 0.152149
0.120400, 0.152329
0.120500, 0.152507
0.120600, 0.152685
0.120700, 0.152861
0.120800, 0.153036
0.120900, 0.153211
0.121000, 0.153384
0.121100, 0.153556
0.121200, 0.153726
0.121300, 0.153896
0.121400, 0.154065
0.121500, 0.154232
0.121600, 0.154398
0.121700, 0.154564
0.121800, 0.154728
0.121900, 0.154891
0.122000, 0.155053
0.122100, 0.155213
0.122200, 0.155373
0.122300, 0.155531
0.122400, 0.155688
0.122500, 0.155845
0.122600, 0.156000
0.122700, 0.156153
0.122800, 0.156306
0.122900, 0.156458
0.123000, 0.156608
0.123100, 0.156757
0.123200, 0.156905
0.123300, 0.157052
0.123400, 0.157198
0.123500, 0.157343
0.123600, 0.157486
0.123700, 0.157628
0.123800, 0.157769
0.123900, 0.157909
0.124000, 0.158048
0.124100, 0.158185
0.124200, 0.158322
0.124300, 0.158457
0.124400, 0.158591
0.124500, 0.158724
0.124600, 0.158855
0.124700, 0.158986
0.124800, 0.159115
0.124900, 0.159243
0.125000, 0.159370
0.125100, 0.159496
0.125200, 0.159620
0.125300, 0.159744
0.125400, 0.159866
0.125500, 0.159987
0.125600, 0.160106
0.125700, 0.160225
0.125800, 0.160342
0.125900, 0.160458
0.126000, 0.160573
0.126100, 0.160687
0.126200, 0.160799
0.126300, 0.160911
0.126400, 0.161021
0.126500, 0.161130
0.126600, 0.161237
0.126700, 0.161344
0.126800, 0.161449
0.126900, 0.161553
0.127000, 0.161655
0.127100, 0.161757
