0.013500, 0.415512
0.013600, 0.425400
0.013700, 0.363853
0.013800, 0.428749
0.013900, 0.401421
0.014000, 0.429504
0.014100, 0.362175
0.014200, 0.384705
0.014300, 0.488388
0.014400, 0.502068
0.014500, 0.391235
0.014600, 0.329910
0.014700, 0.345154
0.014800, 0.433800
0.014900, 0.272774
0.015000, 0.334045
0.015100, 0.450943
0.015200, 0.335533
0.015300, 0.391014
0.015400, 0.418900
0.015500, 0.416115
0.015600, 0.397202
0.015700, 0.330666
0.015800, 0.327690
0.015900, 0.172409
0.016000, 0.433037
0.016100, 0.377548
0.016200, 0.408623
0.016300, 0.401779
0.016400, 0.392563
0.016500, 0.418953
0.016600, 0.372581
0.016700, 0.510750
0.016800, 0.346611
0.016900, 0.303497
0.017000, 0.281387
0.017100, 0.446747
0.017200, 0.300133
0.017300, 0.403625
0.017400, 0.313438
0.017500, 0.406593
0.017600, 0.308731
0.017700, 0.351402
0.017800, 0.348259
0.017900, 0.286301
0.018000, 0.301338
0.018100, 0.393570
0.018200, 0.361992
0.018300, 0.363991
0.018400, 0.369034
0.018500, 0.338768
0.018600, 0.287544
0.018700, 0.207329
0.018800, 0.382538
0.018900, 0.498016
0.019000, 0.270317
0.019100, 0.242249
0.019200, 0.285675
0.019300, 0.321320
0.019400, 0.372978
0.019500, 0.375023
0.019600, 0.288315
0.019700, 0.464745
0.019800, 0.244072
0.019900, 0.334702
0.020000, 0.223328
0.020100, 0.356667
0.020200, 0.341675
0.020300, 0.265076
0.020400, 0.367226
0.020500, 0.334541
0.020600, 0.289108
0.020700, 0.326645
0.020800, 0.325142
0.020900, 0.310928
0.021000, 0.353447
0.021100, 0.317421
0.021200, 0.266014
0.021300, 0.201706
0.021400, 0.254990
0.021500, 0.301910
0.021600, 0.263535
0.021700, 0.324577
0.021800, 0.217575
0.021900, 0.256691
0.022000, 0.228203
0.022100, 0.176727
0.022200, 0.143074
0.022300, 0.420799
0.022400, 0.356949
0.022500, 0.226593
0.022600, 0.143723
0.022700, 0.228302
0.022800, 0.201286
0.022900, 0.183029
0.023000, 0.262352
0.023100, 0.349144
0.023200, 0.141541
0.023300, 0.257530
0.023400, 0.172081
0.023500, 0.266487
0.023600, 0.272034
0.023700, 0.178825
0.023800, 0.195358
0.023900, 0.203888
0.024000, 0.094940
0.024100, 0.260155
0.024200, 0.231178
0.024300, 0.242874
0.024400, 0.251335
0.024500, 0.262863
0.024600, 0.217506
0.024700, 0.260284
0.024800, 0.238396
0.024900, 0.253983
0.025000, 0.205551
0.025100, 0.345169
0.025200, 0.281799
0.025300, 0.250504
0.025400, 0.254204
0.025500, 0.202858
0.025600, 0.239571
0.025700, 0.247917
0.025800, 0.218239
0.025900, 0.258186
0.026000, 0.365547
0.026100, 0.251434
0.026200, 0.260818
0.026300, 0.269989
0.026400, 0.172691
0.026500, 0.169937
0.026600, 0.271744
0.026700, 0.302147
0.026800, 0.136940
0.026900, 0.136360
0.027000, 0.137672
0.027100, 0.171410
0.027200, 0.205299
0.027300, 0.124962
0.027400, 0.096764
0.027500, 0.285728
0.027600, 0.121948
0.027700, 0.132660
0.027800, 0.308624
0.027900, 0.128708
0.028000, 0.226273
0.028100, 0.186287
0.028200, 0.125427
0.028300, 0.209724
0.028400, 0.249290
0.028500, 0.258331
0.028600, 0.250053
0.028700, 0.233849
0.028800, 0.269875
0.028900, 0.152657
0.029000, 0.170380
0.029100, 0.196190
0.029200, 0.191246
0.029300, 0.143875
0.029400, 0.127579
0.029500, 0.106331
0.029600, 0.190262
0.029700, 0.120766
0.029800, 0.238358
0.029900, 0.242989
0.030000, 0.267189
0.030100, 0.209305
0.030200, 0.324806
0.030300, 0.150673
0.030400, 0.271217
0.030500, 0.113922
0.030600, 0.309555
0.030700, 0.092773
0.030800, 0.121155
0.030900, 0.225243
0.031000, 0.193344
0.031100, 0.217812
0.031200, 0.213135
0.031300, 0.244095
0.031400, 0.151543
0.031500, 0.281174
0.031600, 0.253395
0.031700, 0.276299
0.031800, 0.155029
0.031900, 0.160583
0.032000, 0.197342
0.032100, 0.137779
0.032200, 0.100174
0.032300, 0.141228
0.032400, 0.240944
0.032500, 0.102097
0.032600, 0.305809
0.032700, 0.139282
0.032800, 0.160347
0.032900, 0.053543
0.033000, 0.265472
0.033100, 0.192192
0.033200, 0.186440
0.033300, 0.058945
0.033400, 0.185410
0.033500, 0.129517
0.033600, 0.106377
0.033700, 0.093712
0.033800, 0.240761
0.033900, 0.190765
0.034000, 0.190163
0.034100, 0.097168
0.034200, 0.158607
0.034300, 0.216637
0.034400, 0.029930
0.034500, 0.211540
0.034600, 0.148087
0.034700, 0.105103
0.034800, 0.116669
0.034900, 0.192406
0.035000, 0.147736
0.035100, 0.122650
0.035200, 0.139610
0.035300, 0.116074
0.035400, 0.122742
0.035500, 0.133789
0.035600, 0.082809
0.035700, 0.128494
0.035800, 0.077965
0.035900, 0.112442
0.036000, 0.133377
0.036100, 0.284836
0.036200, 0.044479
0.036300, 0.130089
0.036400, 0.110252
0.036500, 0.158318
0.036600, 0.157280
0.036700, 0.097992
0.036800, 0.177902
0.036900, 0.049507
0.037000, 0.095306
0.037100, 0.011826
0.037200, 0.138069
0.037300, 0.233597
0.037400, 0.187294
0.037500, 0.135193
0.037600, 0.009155
0.037700, 0.235748
0.037800, 0.080383
0.037900, 0.043365
0.038000, 0.067848
0.038100, 0.105415
0.038200, 0.210037
0.038300, 0.106224
0.038400, 0.097115
0.038500, 0.240608
0.038600, 0.169556
0.038700, 0.146965
0.038800, 0.127327
0.038900, 0.135612
0.039000, 0.161926
0.039100, -0.005165
0.039200, 0.060127
0.039300, 0.228844
0.039400, 0.159218
0.039500, -0.069572
0.039600, 0.104439
0.039700, -0.014435
0.039800, 0.146584
0.039900, 0.182808
0.040000, 0.066048
0.040100, 0.102966
0.040200, 0.159920
0.040300, 0.272697
0.040400, 0.118233
0.040500, 0.147789
0.040600, 0.005066
0.040700, 0.099510
0.040800, 0.227676
0.040900, 0.078705
0.041000, 0.100105
0.041100, 0.046516
0.041200, 0.106667
0.041300, 0.189987
0.041400, 0.204926
0.041500, 0.177681
0.041600, 0.104172
0.041700, 0.051590
0.041800, 0.084671
0.041900, 0.092003
0.042000, 0.003113
0.042100, 0.031784
0.042200, 0.167099
0.042300, -0.036385
0.042400, 0.176773
0.042500, 0.067627
0.042600, 0.098534
0.042700, 0.183006
0.042800, 0.201447
0.042900, -0.003906
0.043000, 0.092308
0.043100, 0.092682
0.043200, 0.016243
0.043300, 0.121330
0.043400, 0.025261
0.043500, 0.121986
0.043600, 0.054787
0.043700, 0.044861
0.043800, 0.136803
0.043900, 0.151001
0.044000, 0.094437
0.044100, 0.151810
0.044200, 0.194397
0.044300, 0.259888
0.044400, 0.057045
0.044500, 0.195900
0.044600, 0.073624
0.044700, 0.084465
0.044800, 0.072922
0.044900, 0.036774
0.045000, 0.112038
0.045100, 0.196976
0.045200, 0.031998
0.045300, 0.060402
0.045400, 0.035347
0.045500, 0.124702
0.045600, 0.046509
0.045700, 0.063393
0.045800, -0.041588
0.045900, 0.095169
0.046000, -0.026855
0.046100, 0.090805
0.046200, 0.193619
0.046300, 0.177582
0.046400, 0.055344
0.046500, 0.038734
0.046600, 0.170776
0.046700, 0.113487
0.046800, 0.144775
0.046900, 0.118645
0.047000, 0.140648
0.047100, 0.096985
0.047200, 0.103004
0.047300, 0.151932
0.047400, 0.106598
0.047500, 0.002838
0.047600, 0.007729
0.047700, 0.037865
0.047800, -0.043755
0.047900, 0.108635
0.048000, -0.004707
0.048100, 0.073853
0.048200, 0.080399
0.048300, 0.128365
0.048400, 0.066666
0.048500, 0.053719
0.048600, 0.070702
0.048700, 0.035843
0.048800, 0.059311
0.048900, 0.151161
0.049000, 0.061142
0.049100, -0.059479
0.049200, 0.008308
0.049300, -0.017792
0.049400, 0.062187
0.049500, 0.131493
0.049600, 0.013680
0.049700, 0.064735
0.049800, -0.076904
0.049900, 0.156647
0.050000, 0.087097
0.050100, 0.127472
0.050200, 0.056084
0.050300, 0.058456
0.050400, 0.097450
0.050500, 0.038857
0.050600, 0.066223
0.050700, 0.022911
0.050800, 0.087151
0.050900, 0.119362
0.051000, 0.201637
0.051100, 0.202782
0.051200, 0.145721
0.051300, 0.026817
0.051400, 0.049217
0.051500, 0.012413
0.051600, 0.145081
0.051700, 0.131012
0.051800, -0.014053
0.051900, 0.109001
0.052000, -0.007835
0.052100, 0.129684
0.052200, 0.156708
0.052300, 0.103607
0.052400, 0.042564
0.052500, 0.130974
0.052600, -0.011765
0.052700, 0.188484
0.052800, 0.021576
0.052900, 0.090790
0.053000, 0.082520
0.053100, 0.135323
0.053200, 0.087006
0.053300, -0.061653
0.053400, 0.064835
0.053500, 0.120590
0.053600, 0.054871
0.053700, 0.206902
0.053800, 0.047340
0.053900, 0.035149
0.054000, 0.017540
0.054100, 0.146767
0.054200, 0.094765
0.054300, 0.039268
0.054400, 0.010155
0.054500, 0.074776
0.054600, 0.125847
0.054700, 0.015434
0.054800, 0.088905
0.054900, 0.095848
0.055000, 0.099335
0.055100, 0.159592
0.055200, 0.078979
0.055300, 0.003197
0.055400, 0.072510
0.055500, 0.158752
0.055600, 0.138535
0.055700, -0.102684
0.055800, -0.151611
0.055900, -0.059242
0.056000, 0.079948
0.056100, 0.084534
0.056200, 0.115021
0.056300, 0.074005
0.056400, 0.042320
0.056500, 0.022743
0.056600, -0.001427
0.056700, 0.151222
0.056800, 0.090942
0.056900, 0.035416
0.057000, 0.106041
0.057100, -0.010201
0.057200, -0.007240
0.057300, 0.073334
0.057400, -0.002869
0.057500, -0.069931
0.057600, 0.012756
0.057700, 0.038216
0.057800, -0.001968
0.057900, 0.039322
0.058000, 0.062904
0.058100, -0.098190
0.058200, 0.011696
0.058300, 0.145088
0.058400, -0.055862
0.058500, 0.107117
0.058600, 0.019508
0.058700, -0.115982
0.058800, 0.131882
0.058900, 0.052795
0.059000, 0.034714
0.059100, 0.118744
0.059200, -0.005493
0.059300, 0.003052
0.059400, -0.022339
0.059500, 0.031731
0.059600, 0.034241
0.059700, -0.087379
0.059800, 0.023117
0.059900, -0.085617
0.060000, 0.071053
0.060100, 0.069618
0.060200, 0.096870
0.060300, 0.111221
0.060400, 0.075851
0.060500, 0.041939
0.060600, 0.014198
0.060700, 0.066818
0.060800, 0.185478
0.060900, 0.089386
0.061000, 0.022598
0.061100, 0.013893
0.061200, 0.051979
0.061300, 0.059212
0.061400, 0.047760
0.061500, 0.016701
0.061600, 0.178902
0.061700, -0.009575
0.061800, 0.042213
0.061900, 0.047142
0.062000, 0.005753
0.062100, 0.007538
0.062200, -0.010399
0.062300, 0.125404
0.062400, -0.003456
0.062500, -0.004700
0.062600, 0.026596
0.062700, 0.055450
0.062800, 0.046867
0.062900, -0.063438
0.063000, 0.005051
0.063100, 0.010818
0.063200, 0.063980
0.063300, 0.062721
0.063400, 0.073715
0.063500, 0.040039
0.063600, -0.019867
0.063700, 0.097824
0.063800, 0.035072
0.063900, 0.096367
0.064000, -0.003075
0.064100, 0.004173
0.064200, -0.010925
0.064300, 0.070152
0.064400, 0.066650
0.064500, 0.120064
0.064600, -0.078186
0.064700, 0.135269
0.064800, 0.058876
0.064900, 0.106575
0.065000, 0.078133
0.065100, -0.091827
0.065200, -0.011742
0.065300, 0.085068
0.065400, -0.049423
0.065500, 0.036392
0.065600, 0.029701
0.065700, -0.023094
0.065800, 0.020172
0.065900, 0.103996
0.066000, 0.016541
0.066100, 0.081200
0.066200, 0.081245
0.066300, -0.061249
0.066400, 0.080681
0.066500, -0.090973
0.066600, 0.094398
0.066700, 0.176529
0.066800, 0.033653
0.066900, 0.047226
0.067000, 0.008087
0.067100, 0.123070
0.067200, -0.034866
0.067300, -0.078659
0.067400, -0.069550
0.067500, 0.061111
0.067600, 0.080765
0.067700, 0.061996
0.067800, 0.050110
0.067900, 0.012718
0.068000, 0.161674
0.068100, 0.098862
0.068200, 0.118721
0.068300, -0.100143
0.068400, 0.124809
0.068500, -0.087799
0.068600, 0.090645
0.068700, 0.099068
0.068800, 0.019943
0.068900, 0.138985
0.069000, 0.062645
0.069100, 0.108376
0.069200, -0.051468
0.069300, 0.024170
0.069400, -0.069038
0.069500, -0.087219
0.069600, 0.102890
0.069700, 0.136337
0.069800, -0.032257
0.069900, -0.111740
0.070000, 0.007904
0.070100, 0.002693
0.070200, 0.081245
0.070300, -0.021332
0.070400, 0.042351
0.070500, 0.018044
0.070600, 0.001282
0.070700, 0.065498
0.070800, -0.137184
0.070900, -0.097145
0.071000, -0.006042
0.071100, 0.034904
0.071200, -0.069740
0.071300, 0.032959
0.071400, 0.126961
0.071500, 0.207817
0.071600, 0.011185
0.071700, 0.001335
0.071800, -0.007309
0.071900, 0.035362
0.072000, -0.033707
0.072100, -0.044212
0.072200, 0.068756
0.072300, -0.066345
0.072400, 0.007912
0.072500, -0.029716
0.072600, -0.046425
0.072700, 0.057449
0.072800, 0.002663
0.072900, 0.136894
0.073000, -0.002655
0.073100, -0.048233
0.073200, 0.080833
0.073300, -0.061157
0.073400, 0.156746
0.073500, 0.057037
0.073600, -0.048691
0.073700, 0.059952
0.073800, 0.082375
0.073900, 0.031982
0.074000, -0.058350
0.074100, 0.051361
0.074200, 0.017059
0.074300, -0.065750
0.074400, -0.003418
0.074500, -0.084793
0.074600, -0.031250
0.074700, -0.075882
0.074800, -0.016762
0.074900, -0.003876
0.075000, 0.055771
0.075100, 0.012741
0.075200, -0.086266
0.075300, 0.049660
0.075400, -0.001465
0.075500, -0.007767
0.075600, -0.087021
0.075700, 0.051292
0.075800, 0.013992
0.075900, 0.031082
0.076000, 0.043953
0.076100, 0.042793
0.076200, -0.007523
0.076300, 0.044876
0.076400, 0.027206
0.076500, 0.013237
0.076600, 0.013741
0.076700, 0.091782
0.076800, 0.029755
0.076900, -0.020470
0.077000, -0.024574
0.077100, 0.002937
0.077200, 0.008041
0.077300, -0.048248
0.077400, 0.018867
0.077500, 0.125587
0.077600, -0.037468
0.077700, -0.117607
0.077800, -0.049568
0.077900, 0.019829
0.078000, -0.042427
0.078100, 0.028603
0.078200, -0.080353
0.078300, 0.012909
0.078400, 0.093803
0.078500, 0.095291
0.078600, -0.062401
0.078700, -0.128448
0.078800, 0.056229
0.078900, 0.036911
0.079000, 0.022499
0.079100, -0.085770
0.079200, -0.017464
0.079300, 0.038445
0.079400, 0.111130
0.079500, 0.035538
0.079600, -0.018394
0.079700, -0.071220
0.079800, -0.081940
0.079900, 0.147263
0.080000, -0.041824
0.080100, 0.013489
0.080200, 0.035866
0.080300, -0.025391
0.080400, 0.062729
0.080500, 0.001022
0.080600, 0.049271
0.080700, -0.014931
0.080800, 0.003273
0.080900, -0.084442
0.081000, -0.019485
0.081100, 0.031189
0.081200, 0.083946
0.081300, -0.055298
0.081400, 0.008110
0.081500, 0.007362
0.081600, 0.062256
0.081700, -0.013809
0.081800, -0.045891
0.081900, 0.155289
0.082000, 0.138893
0.082100, 0.014565
0.082200, 0.048805
0.082300, -0.082336
0.082400, -0.011780
0.082500, 0.034279
0.082600, 0.001549
0.082700, 0.040726
0.082800, -0.101074
0.082900, -0.121788
0.083000, 0.067482
0.083100, 0.014473
0.083200, -0.088913
0.083300, 0.030777
0.083400, -0.021072
0.083500, -0.120361
0.083600, 0.079590
0.083700, -0.013962
0.083800, -0.013748
0.083900, -0.016876
0.084000, 0.036781
0.084100, -0.037697
0.084200, -0.019516
0.084300, -0.052200
0.084400, -0.040810
0.084500, 0.086090
0.084600, 0.050804
0.084700, 0.016106
0.084800, 0.005089
0.084900, 0.014610
0.085000, 0.018929
0.085100, -0.008530
0.085200, 0.039406
0.085300, -0.040642
0.085400, -0.008682
0.085500, -0.008507
0.085600, -0.037285
0.085700, -0.058632
0.085800, -0.007790
0.085900, 0.084358
0.086000, -0.018211
0.086100, -0.007973
0.086200, -0.044228
0.086300, -0.132965
0.086400, 0.000160
0.086500, -0.015038
0.086600, -0.061470
0.086700, -0.046341
0.086800, 0.031708
0.086900, -0.061195
0.087000, -0.055046
0.087100, 0.058449
0.087200, 0.008858
0.087300, 0.040245
0.087400, 0.153732
0.087500, 0.007561
0.087600, 0.017754
0.087700, 0.069748
0.087800, 0.070320
0.087900, 0.067421
0.088000, 0.053413
0.088100, -0.085808
0.088200, -0.026482
0.088300, 0.105751
0.088400, -0.060661
0.088500, -0.052795
0.088600, 0.038277
0.088700, -0.029961
0.088800, -0.128319
0.088900, 0.016830
0.089000, -0.053230
0.089100, 0.118896
0.089200, -0.105766
0.089300, 0.024513
0.089400, -0.036163
0.089500, -0.070335
0.089600, -0.065918
0.089700, 0.080040
0.089800, 0.006508
0.089900, -0.034119
0.090000, 0.163101
0.090100, -0.030815
0.090200, -0.241882
0.090300, 0.055214
0.090400, 0.063110
0.090500, -0.073288
0.090600, 0.127991
0.090700, 0.017609
0.090800, -0.011475
0.090900, 0.025200
0.091000, -0.069618
0.091100, -0.006302
0.091200, 0.063843
0.091300, -0.000694
0.091400, -0.107063
0.091500, -0.010994
0.091600, 0.064964
0.091700, 0.022316
0.091800, -0.012833
0.091900, 0.051529
0.092000, -0.053032
0.092100, -0.062141
0.092200, -0.070839
0.092300, -0.003166
0.092400, 0.054138
0.092500, -0.054932
0.092600, -0.024452
0.092700, 0.051651
0.092800, 0.027138
0.092900, -0.076225
0.093000, -0.096977
0.093100, -0.089462
0.093200, 0.142929
0.093300, 0.013130
0.093400, 0.056686
0.093500, 0.006866
0.093600, -0.017311
0.093700, 0.011490
0.093800, -0.039207
0.093900, -0.041031
0.094000, 0.017288
0.094100, -0.066536
0.094200, -0.026802
0.094300, 0.027000
0.094400, -0.017830
0.094500, 0.017921
0.094600, 0.000481
0.094700, -0.035881
0.094800, 0.127106
0.094900, 0.033989
0.095000, -0.067108
0.095100, -0.069183
0.095200, 0.050423
0.095300, -0.110085
0.095400, 0.012489
0.095500, 0.013466
0.095600, -0.063065
0.095700, -0.005379
0.095800, 0.091400
0.095900, 0.054161
0.096000, 0.037926
0.096100, -0.120613
0.096200, -0.147301
0.096300, 0.023079
0.096400, 0.005531
0.096500, -0.026291
0.096600, -0.038399
0.096700, -0.035393
0.096800, 0.049057
0.096900, 0.014069
0.097000, -0.032585
0.097100, -0.052399
0.097200, -0.074783
0.097300, -0.057373
0.097400, 0.125237
0.097500, 0.069206
0.097600, -0.004791
0.097700, -0.050438
0.097800, -0.047249
0.097900, -0.081139
0.098000, -0.019814
0.098100, 0.016647
0.098200, 0.046356
0.098300, 0.093246
0.098400, 0.008484
0.098500, -0.111649
0.098600, 0.050240
0.098700, 0.004654
0.098800, 0.032776
0.098900, -0.088783
0.099000, 0.009705
0.099100, 0.000290
0.099200, 0.006653
0.099300, -0.118477
0.099400, 0.034309
0.099500, -0.062180
0.099600, -0.054184
0.099700, -0.056725
0.099800, -0.042145
0.099900, 0.025879
0.100000, -0.203888
0.100100, -0.147705
0.100200, -0.027901
0.100300, 0.086517
0.100400, 0.052750
0.100500, 0.028954
0.100600, 0.002701
0.100700, -0.051956
0.100800, -0.166405
0.100900, 0.027512
0.101000, 0.018349
0.101100, -0.136238
0.101200, -0.031067
0.101300, -0.090027
0.101400, -0.005928
0.101500, 0.041451
0.101600, -0.070930
0.101700, -0.024658
0.101800, -0.084831
0.101900, -0.100105
0.102000, -0.090851
0.102100, -0.011162
0.102200, -0.037193
0.102300, 0.007935
0.102400, 0.066208
0.102500, -0.071800
0.102600, -0.102638
0.102700, 0.013344
0.102800, -0.090752
0.102900, -0.030174
0.103000, -0.121994
0.103100, -0.065262
0.103200, -0.083389
0.103300, -0.029594
0.103400, -0.005287
0.103500, -0.038002
0.103600, 0.031212
0.103700, -0.068817
0.103800, 0.013748
0.103900, -0.125542
0.104000, -0.070389
0.104100, 0.103912
0.104200, -0.025650
0.104300, -0.096886
0.104400, 0.155258
0.104500, 0.056328
0.104600, 0.075516
0.104700, -0.018738
0.104800, -0.036964
0.104900, -0.081841
0.105000, -0.086876
0.105100, 0.022545
0.105200, 0.035011
0.105300, 0.005745
0.105400, -0.126282
0.105500, -0.040260
0.105600, 0.013428
0.105700, 0.024055
0.105800, -0.037491
0.105900, -0.005699
0.106000, -0.091866
0.106100, -0.034126
0.106200, 0.008995
0.106300, -0.018105
0.106400, 0.028816
0.106500, -0.075142
0.106600, -0.083183
0.106700, 0.008224
0.106800, -0.045250
0.106900, -0.014412
0.107000, 0.011627
0.107100, 0.019951
0.107200, 0.002029
0.107300, -0.036453
0.107400, 0.030724
0.107500, -0.048500
0.107600, -0.033157
0.107700, -0.047340
0.107800, -0.010201
0.107900, 0.063026
0.108000, -0.030891
0.108100, -0.064537
0.108200, -0.102875
0.108300, 0.006340
0.108400, -0.058800
0.108500, -0.042336
0.108600, 0.130791
0.108700, -0.153687
0.108800, -0.077835
0.108900, -0.038681
0.109000, -0.040077
0.109100, -0.067825
0.109200, -0.102348
0.109300, -0.140167
0.109400, -0.001015
0.109500, -0.084702
0.109600, 0.002411
0.109700, -0.066658
0.109800, -0.014038
0.109900, -0.089470
0.110000, 0.067993
0.110100, 0.027855
0.110200, 0.043221
0.110300, -0.077568
0.110400, -0.175652
0.110500, 0.014381
0.110600, -0.023857
0.110700, 0.087410
0.110800, 0.055313
0.110900, 0.122459
0.111000, -0.156258
0.111100, -0.089050
0.111200, 0.020706
0.111300, 0.005295
0.111400, -0.066521
0.111500, 0.028748
0.111600, -0.044937
0.111700, -0.078728
0.111800, -0.002335
0.111900, -0.052223
0.112000, 0.068993
0.112100, -0.034798
0.112200, 0.027473
0.112300, -0.061943
0.112400, 0.004845
0.112500, -0.025398
0.112600, -0.090256
0.112700, 0.010567
0.112800, 0.038788
0.112900, 0.016975
0.113000, 0.081429
0.113100, -0.036354
0.113200, -0.026184
0.113300, 0.125771
0.113400, 0.035767
0.113500, -0.114326
0.113600, -0.024117
0.113700, 0.000450
0.113800, 0.005859
0.113900, -0.103745
0.114000, -0.049385
0.114100, -0.029175
0.114200, 0.076378
0.114300, 0.011597
0.114400, -0.060600
0.114500, -0.155617
0.114600, -0.056305
0.114700, -0.004059
0.114800, 0.094688
0.114900, -0.012260
0.115000, -0.004601
0.115100, -0.132004
0.115200, -0.082626
0.115300, 0.008736
0.115400, -0.019188
0.115500, -0.095680
0.115600, -0.051842
0.115700, 0.022980
0.115800, 0.010056
0.115900, -0.025719
0.116000, -0.024254
0.116100, -0.059258
0.116200, 0.071823
0.116300, -0.126450
0.116400, -0.029541
0.116500, -0.011490
0.116600, 0.080193
0.116700, -0.064995
0.116800, -0.139305
0.116900, 0.008759
0.117000, 0.096558
0.117100, 0.055473
0.117200, -0.010429
0.117300, 0.031883
0.117400, -0.004875
0.117500, -0.006859
0.117600, -0.079651
0.117700, 0.060509
0.117800, -0.161209
0.117900, -0.025398
0.118000, -0.071785
0.118100, 0.003090
0.118200, 0.040863
0.118300, 0.028664
0.118400, -0.059166
0.118500, 0.045921
0.118600, -0.068451
0.118700, -0.019501
0.118800, -0.069618
0.118900, 0.006195
0.119000, -0.011360
0.119100, 0.052940
0.119200, -0.136444
0.119300, -0.066383
0.119400, -0.037186
0.119500, 0.009239
0.119600, 0.049477
0.119700, 0.042473
0.119800, -0.052788
0.119900, 0.075294
0.120000, -0.046410
0.120100, 0.130539
0.120200, -0.140877
0.120300, -0.049057
0.120400, -0.047989
0.120500, -0.001297
0.120600, -0.170181
0.120700, -0.085159
0.120800, -0.066452
0.120900, -0.230560
0.121000, -0.086548
0.121100, -0.005363
0.121200, 0.036148
0.121300, -0.113167
0.121400, 0.035767
0.121500, -0.076881
0.121600, -0.078819
0.121700, -0.002487
0.121800, 0.015198
0.121900, -0.121529
0.122000, -0.065865
0.122100, -0.004837
0.122200, 0.022781
0.122300, -0.052948
0.122400, -0.065163
0.122500, -0.115990
0.122600, 0.082024
0.122700, -0.014595
0.122800, 0.005173
0.122900, -0.034927
0.123000, -0.028053
0.123100, -0.048431
0.123200, -0.081413
0.123300, -0.006889
0.123400, 0.101952
0.123500, -0.040077
0.123600, -0.080811
0.123700, -0.095924
0.123800, -0.044792
0.123900, -0.036217
0.124000, 0.011429
0.124100, -0.111694
0.124200, -0.096840
0.124300, -0.160225
0.124400, -0.014992
0.124500, -0.053673
0.124600, -0.022095
0.124700, -0.050385
0.124800, 0.048058
0.124900, -0.018478
0.125000, -0.029503
0.125100, -0.048317
0.125200, -0.081429
0.125300, -0.155930
0.125400, 0.115143
0.125500, 0.030983
0.125600, -0.062859
0.125700, 0.031624
0.125800, -0.088997
0.125900, -0.182144
0.126000, 0.008842
0.126100, 0.000977
0.126200, 0.061264
0.126300, -0.054031
0.126400, -0.005157
0.126500, -0.109970
0.126600, -0.034584
0.126700, -0.079735
0.126800, -0.056549
0.126900, 0.034531
0.127000, 0.091049
0.127100, -0.012100
