0.011400, 0.547549
0.011500, 0.544524
0.011600, 0.541503
0.011700, 0.538487
0.011800, 0.535477
0.011900, 0.532471
0.012000, 0.529470
0.012100, 0.526474
0.012200, 0.523484
0.012300, 0.520499
0.012400, 0.517519
0.012500, 0.514545
0.012600, 0.511577
0.012700, 0.508614
0.012800, 0.505657
0.012900, 0.502705
0.013000, 0.499760
0.013100, 0.496820
0.013200, 0.493887
0.013300, 0.490960
0.013400, 0.488039
0.013500, 0.485124
0.013600, 0.482216
0.013700, 0.479314
0.013800, 0.476418
0.013900, 0.473529
0.014000, 0.470647
0.014100, 0.467771
0.014200, 0.464903
0.014300, 0.462041
0.014400, 0.459186
0.014500, 0.456338
0.014600, 0.453497
0.014700, 0.450663
0.014800, 0.447837
0.014900, 0.445018
0.015000, 0.442206
0.015100, 0.439402
0.015200, 0.436605
0.015300, 0.433816
0.015400, 0.431034
0.015500, 0.428260
0.015600, 0.425494
0.015700, 0.422735
0.015800, 0.419985
0.015900, 0.417243
0.016000, 0.414508
0.016100, 0.411782
0.016200, 0.409064
0.016300, 0.406354
0.016400, 0.403652
0.016500, 0.400958
0.016600, 0.398273
0.016700, 0.395597
0.016800, 0.392929
0.016900, 0.390270
0.017000, 0.387619
0.017100, 0.384977
0.017200, 0.382343
0.017300, 0.379719
0.017400, 0.377103
0.017500, 0.374497
0.017600, 0.371899
0.017700, 0.369310
0.017800, 0.366731
0.017900, 0.364160
0.018000, 0.361599
0.018100, 0.359047
0.018200, 0.356504
0.018300, 0.353971
0.018400, 0.351447
0.018500, 0.348932
0.018600, 0.346427
0.018700, 0.343932
0.018800, 0.341446
0.018900, 0.338970
0.019000, 0.336503
0.019100, 0.334046
0.019200, 0.331599
0.019300, 0.329162
0.019400, 0.326735
0.019500, 0.324318
0.019600, 0.321910
0.019700, 0.319513
0.019800, 0.317125
0.019900, 0.314748
0.020000, 0.312381
0.020100, 0.310024
0.020200, 0.307678
0.020300, 0.305341
0.020400, 0.303015
0.020500, 0.300699
0.020600, 0.298394
0.020700, 0.296099
0.020800, 0.293814
0.020900, 0.291540
0.021000, 0.289277
0.021100, 0.287024
0.021200, 0.284781
0.021300, 0.282550
0.021400, 0.280329
0.021500, 0.278118
0.021600, 0.275919
0.021700, 0.273730
0.021800, 0.271551
0.021900, 0.269384
0.022000, 0.267228
0.022100, 0.265082
0.022200, 0.262947
0.022300, 0.260824
0.022400, 0.258711
0.022500, 0.256609
0.022600, 0.254518
0.022700, 0.252438
0.022800, 0.250370
0.022900, 0.248312
0.023000, 0.246266
0.023100, 0.244230
0.023200, 0.242206
0.023300, 0.240193
0.023400, 0.238191
0.023500, 0.236201
0.023600, 0.234221
0.023700, 0.232253
0.023800, 0.230296
0.023900, 0.228351
0.024000, 0.226416
0.024100, 0.224494
0.024200, 0.222582
0.024300, 0.220682
0.024400, 0.218793
0.024500, 0.216916
0.024600, 0.215050
0.024700, 0.213195
0.024800, 0.211352
0.024900, 0.209520
0.025000, 0.207700
0.025100, 0.205891
0.025200, 0.204094
0.025300, 0.202308
0.025400, 0.200534
0.025500, 0.198771
0.025600, 0.197020
0.025700, 0.195280
0.025800, 0.193552
0.025900, 0.191835
0.026000, 0.190130
0.026100, 0.188436
0.026200, 0.186754
0.026300, 0.185084
0.026400, 0.183425
0.026500, 0.181777
0.026600, 0.180142
0.026700, 0.178517
0.026800, 0.176905
0.026900, 0.175304
0.027000, 0.173714
0.027100, 0.172136
0.027200, 0.170570
0.027300, 0.169015
0.027400, 0.167472
0.027500, 0.165940
0.027600, 0.164420
0.027700, 0.162912
0.027800, 0.161415
0.027900, 0.159929
0.028000, 0.158455
0.028100, 0.156993
0.028200, 0.155542
0.028300, 0.154103
0.028400, 0.152675
0.028500, 0.151259
0.028600, 0.149854
0.028700, 0.148461
0.028800, 0.147079
0.028900, 0.145709
0.029000, 0.144350
0.029100, 0.143002
0.029200, 0.141666
0.029300, 0.140342
0.029400, 0.139029
0.029500, 0.137727
0.029600, 0.136437
0.029700, 0.135158
0.029800, 0.133890
0.029900, 0.132634
0.030000, 0.131389
0.030100, 0.130155
0.030200, 0.128933
0.030300, 0.127722
0.030400, 0.126522
0.030500, 0.125334
0.030600, 0.124156
0.030700, 0.122990
0.030800, 0.121835
0.030900, 0.120691
0.031000, 0.119559
0.031100, 0.118437
0.031200, 0.117327
0.031300, 0.116228
0.031400, 0.115139
0.031500, 0.114062
0.031600, 0.112996
0.031700, 0.111941
0.031800, 0.110897
0.031900, 0.109863
0.032000, 0.108841
0.032100, 0.107829
0.032200, 0.106829
0.032300, 0.105839
0.032400, 0.104860
0.032500, 0.103892
0.032600, 0.102934
0.032700, 0.101987
0.032800, 0.101051
0.032900, 0.100126
0.033000, 0.099211
0.033100, 0.098307
0.033200, 0.097414
0.033300, 0.096531
0.033400, 0.095658
0.033500, 0.094796
0.033600, 0.093945
0.033700, 0.093104
0.033800, 0.092273
0.033900, 0.091453
0.034000, 0.090643
0.034100, 0.089843
0.034200, 0.089054
0.034300, 0.088274
0.034400, 0.087505
0.034500, 0.086746
0.034600, 0.085998
0.034700, 0.085259
0.034800, 0.084530
0.034900, 0.083812
0.035000, 0.083103
0.035100, 0.082405
0.035200, 0.081716
0.035300, 0.081037
0.035400, 0.080368
0.035500, 0.079708
0.035600, 0.079059
0.035700, 0.078419
0.035800, 0.077789
0.035900, 0.077168
0.036000, 0.076557
0.036100, 0.075956
0.036200, 0.075364
0.036300, 0.074782
0.036400, 0.074209
0.036500, 0.073645
0.036600, 0.073091
0.036700, 0.072546
0.036800, 0.072010
0.036900, 0.071484
0.037000, 0.070966
0.037100, 0.070458
0.037200, 0.069959
0.037300, 0.069469
0.037400, 0.068988
0.037500, 0.068516
0.037600, 0.068053
0.037700, 0.067599
0.037800, 0.067153
0.037900, 0.066717
0.038000, 0.066289
0.038100, 0.065869
0.038200, 0.065459
0.038300, 0.065057
0.038400, 0.064663
0.038500, 0.064279
0.038600, 0.063902
0.038700, 0.063534
0.038800, 0.063174
0.038900, 0.062823
0.039000, 0.062480
0.039100, 0.062145
0.039200, 0.061818
0.039300, 0.061500
0.039400, 0.061189
0.039500, 0.060887
0.039600, 0.060592
0.039700, 0.060306
0.039800, 0.060027
0.039900, 0.059756
0.040000, 0.059493
0.040100, 0.059238
0.040200, 0.058991
0.040300, 0.058751
0.040400, 0.058518
0.040500, 0.058294
0.040600, 0.058076
0.040700, 0.057866
0.040800, 0.057664
0.040900, 0.057469
0.041000, 0.057281
0.041100, 0.057100
0.041200, 0.056927
0.041300, 0.056761
0.041400, 0.056602
0.041500, 0.056450
0.041600, 0.056304
0.041700, 0.056166
0.041800, 0.056035
0.041900, 0.055911
0.042000, 0.055793
0.042100, 0.055682
0.042200, 0.055578
0.042300, 0.055480
0.042400, 0.055389
0.042500, 0.055304
0.042600, 0.055226
0.042700, 0.055155
0.042800, 0.055090
0.042900, 0.055031
0.043000, 0.054978
0.043100, 0.054931
0.043200, 0.054891
0.043300, 0.054857
0.043400, 0.054829
0.043500, 0.054807
0.043600, 0.054791
0.043700, 0.054780
0.043800, 0.054776
0.043900, 0.054777
0.044000, 0.054785
0.044100, 0.054797
0.044200, 0.054816
0.044300, 0.054840
0.044400, 0.054870
0.044500, 0.054905
0.044600, 0.054945
0.044700, 0.054991
0.044800, 0.055043
0.044900, 0.055099
0.045000, 0.055161
0.045100, 0.055228
0.045200, 0.055300
0.045300, 0.055377
0.045400, 0.055459
0.045500, 0.055546
0.045600, 0.055638
0.045700, 0.055735
0.045800, 0.055837
0.045900, 0.055943
0.046000, 0.056055
0.046100, 0.056170
0.046200, 0.056291
0.046300, 0.056416
0.046400, 0.056545
0.046500, 0.056679
0.046600, 0.056818
0.046700, 0.056960
0.046800, 0.057107
0.046900, 0.057259
0.047000, 0.057414
0.047100, 0.057574
0.047200, 0.057737
0.047300, 0.057905
0.047400, 0.058077
0.047500, 0.058252
0.047600, 0.058432
0.047700, 0.058615
0.047800, 0.058802
0.047900, 0.058993
0.048000, 0.059188
0.048100, 0.059386
0.048200, 0.059588
0.048300, 0.059793
0.048400, 0.060002
0.048500, 0.060215
0.048600, 0.060430
0.048700, 0.060649
0.048800, 0.060872
0.048900, 0.061097
0.049000, 0.061326
0.049100, 0.061558
0.049200, 0.061793
0.049300, 0.062031
0.049400, 0.062272
0.049500, 0.062516
0.049600, 0.062763
0.049700, 0.063013
0.049800, 0.063266
0.049900, 0.063521
0.050000, 0.063779
0.050100, 0.064040
0.050200, 0.064304
0.050300, 0.064570
0.050400, 0.064838
0.050500, 0.065109
0.050600, 0.065383
0.050700, 0.065659
0.050800, 0.065937
0.050900, 0.066217
0.051000, 0.066500
0.051100, 0.066785
0.051200, 0.067072
0.051300, 0.067361
0.051400, 0.067653
0.051500, 0.067946
0.051600, 0.068241
0.051700, 0.068539
0.051800, 0.068838
0.051900, 0.069139
0.052000, 0.069442
0.052100, 0.069747
0.052200, 0.070053
0.052300, 0.070361
0.052400, 0.070671
0.052500, 0.070982
0.052600, 0.071295
0.052700, 0.071609
0.052800, 0.071925
0.052900, 0.072242
0.053000, 0.072561
0.053100, 0.072881
0.053200, 0.073202
0.053300, 0.073525
0.053400, 0.073849
0.053500, 0.074174
0.053600, 0.074500
0.053700, 0.074827
0.053800, 0.075155
0.053900, 0.075485
0.054000, 0.075815
0.054100, 0.076146
0.054200, 0.076478
0.054300, 0.076811
0.054400, 0.077145
0.054500, 0.077480
0.054600, 0.077815
0.054700, 0.078152
0.054800, 0.078488
0.054900, 0.078826
0.055000, 0.079164
0.055100, 0.079503
0.055200, 0.079842
0.055300, 0.080181
0.055400, 0.080522
0.055500, 0.080862
0.055600, 0.081203
0.055700, 0.081545
0.055800, 0.081886
0.055900, 0.082228
0.056000, 0.082570
0.056100, 0.082913
0.056200, 0.083255
0.056300, 0.083598
0.056400, 0.083941
0.056500, 0.084284
0.056600, 0.084627
0.056700, 0.084970
0.056800, 0.085313
0.056900, 0.085656
0.057000, 0.085999
0.057100, 0.086342
0.057200, 0.086684
0.057300, 0.087027
0.057400, 0.087369
0.057500, 0.087711
0.057600, 0.088053
0.057700, 0.088395
0.057800, 0.088736
0.057900, 0.089077
0.058000, 0.089417
0.058100, 0.089757
0.058200, 0.090097
0.058300, 0.090436
0.058400, 0.090775
0.058500, 0.091113
0.058600, 0.091451
0.058700, 0.091788
0.058800, 0.092124
0.058900, 0.092460
0.059000, 0.092795
0.059100, 0.093130
0.059200, 0.093463
0.059300, 0.093796
0.059400, 0.094129
0.059500, 0.094460
0.059600, 0.094791
0.059700, 0.095121
0.059800, 0.095450
0.059900, 0.095778
0.060000, 0.096105
0.060100, 0.096432
0.060200, 0.096757
0.060300, 0.097081
0.060400, 0.097405
0.060500, 0.097727
0.060600, 0.098049
0.060700, 0.098369
0.060800, 0.098688
0.060900, 0.099006
0.061000, 0.099323
0.061100, 0.099639
0.061200, 0.099954
0.061300, 0.100267
0.061400, 0.100579
0.061500, 0.100890
0.061600, 0.101200
0.061700, 0.101509
0.061800, 0.101816
0.061900, 0.102122
0.062000, 0.102427
0.062100, 0.102730
0.062200, 0.103032
0.062300, 0.103332
0.062400, 0.103632
0.062500, 0.103929
0.062600, 0.104226
0.062700, 0.104521
0.062800, 0.104814
0.062900, 0.105106
0.063000, 0.105396
0.063100, 0.105685
0.063200, 0.105973
0.063300, 0.106259
0.063400, 0.106543
0.063500, 0.106826
0.063600, 0.107107
0.063700, 0.107387
0.063800, 0.107665
0.063900, 0.107941
0.064000, 0.108216
0.064100, 0.108489
0.064200, 0.108760
0.064300, 0.109030
0.064400, 0.109298
0.064500, 0.109565
0.064600, 0.109829
0.064700, 0.110092
0.064800, 0.110353
0.064900, 0.110613
0.065000, 0.110871
0.065100, 0.111127
0.065200, 0.111381
0.065300, 0.111633
0.065400, 0.111884
0.065500, 0.112132
0.065600, 0.112379
0.065700, 0.112625
0.065800, 0.112868
0.065900, 0.113109
0.066000, 0.113349
0.066100, 0.113587
0.066200, 0.113823
0.066300, 0.114057
0.066400, 0.114289
0.066500, 0.114519
0.066600, 0.114748
0.066700, 0.114974
0.066800, 0.115199
0.066900, 0.115421
0.067000, 0.115642
0.067100, 0.115861
0.067200, 0.116078
0.067300, 0.116293
0.067400, 0.116506
0.067500, 0.116717
0.067600, 0.116926
0.067700, 0.117133
0.067800, 0.117338
0.067900, 0.117541
0.068000, 0.117742
0.068100, 0.117942
0.068200, 0.118139
0.068300, 0.118334
0.068400, 0.118527
0.068500, 0.118719
0.068600, 0.118908
0.068700, 0.119095
0.068800, 0.119281
0.068900, 0.119464
0.069000, 0.119645
0.069100, 0.119825
0.069200, 0.120002
0.069300, 0.120177
0.069400, 0.120350
0.069500, 0.120522
0.069600, 0.120691
0.069700, 0.120858
0.069800, 0.121024
0.069900, 0.121187
0.070000, 0.121348
0.070100, 0.121507
0.070200, 0.121664
0.070300, 0.121820
0.070400, 0.121973
0.070500, 0.122124
0.070600, 0.122273
0.070700, 0.122420
0.070800, 0.122565
0.070900, 0.122709
0.071000, 0.122850
0.071100, 0.122989
0.071200, 0.123126
0.071300, 0.123261
0.071400, 0.123394
0.071500, 0.123525
0.071600, 0.123655
0.071700, 0.123782
0.071800, 0.123907
0.071900, 0.124030
0.072000, 0.124151
0.072100, 0.124271
0.072200, 0.124388
0.072300, 0.124503
0.072400, 0.124617
0.072500, 0.124728
0.072600, 0.124837
0.072700, 0.124945
0.072800, 0.125050
0.072900, 0.125154
0.073000, 0.125256
0.073100, 0.125355
0.073200, 0.125453
0.073300, 0.125549
0.073400, 0.125643
0.073500, 0.125735
0.073600, 0.125825
0.073700, 0.125913
0.073800, 0.125999
0.073900, 0.126084
0.074000, 0.126166
0.074100, 0.126247
0.074200, 0.126326
0.074300, 0.126402
0.074400, 0.126478
0.074500, 0.126551
0.074600, 0.126622
0.074700, 0.126691
0.074800, 0.126759
0.074900, 0.126825
0.075000, 0.126889
0.075100, 0.126951
0.075200, 0.127011
0.075300, 0.127070
0.075400, 0.127127
0.075500, 0.127182
0.075600, 0.127235
0.075700, 0.127286
0.075800, 0.127336
0.075900, 0.127384
0.076000, 0.127430
0.076100, 0.127474
0.076200, 0.127517
0.076300, 0.127558
0.076400, 0.127597
0.076500, 0.127635
0.076600, 0.127671
0.076700, 0.127705
0.076800, 0.127737
0.076900, 0.127768
0.077000, 0.127797
0.077100, 0.127825
0.077200, 0.127851
0.077300, 0.127875
0.077400, 0.127897
0.077500, 0.127918
0.077600, 0.127938
0.077700, 0.127955
0.077800, 0.127972
0.077900, 0.127986
0.078000, 0.127999
0.078100, 0.128011
0.078200, 0.128020
0.078300, 0.128029
0.078400, 0.128036
0.078500, 0.128041
0.078600, 0.128045
0.078700, 0.128047
0.078800, 0.128048
0.078900, 0.128047
0.079000, 0.128045
0.079100, 0.128041
0.079200, 0.128036
0.079300, 0.128029
0.079400, 0.128021
0.079500, 0.128012
0.079600, 0.128001
0.079700, 0.127989
0.079800, 0.127975
0.079900, 0.127960
0.080000, 0.127944
0.080100, 0.127926
0.080200, 0.127907
0.080300, 0.127887
0.080400, 0.127865
0.080500, 0.127842
0.080600, 0.127818
0.080700, 0.127792
0.080800, 0.127765
0.080900, 0.127737
0.081000, 0.127707
0.081100, 0.127677
0.081200, 0.127645
0.081300, 0.127611
0.081400, 0.127577
0.081500, 0.127541
0.081600, 0.127504
0.081700, 0.127466
0.081800, 0.127427
0.081900, 0.127387
0.082000, 0.127345
0.082100, 0.127302
0.082200, 0.127258
0.082300, 0.127213
0.082400, 0.127167
0.082500, 0.127120
0.082600, 0.127072
0.082700, 0.127022
0.082800, 0.126972
0.082900, 0.126920
0.083000, 0.126868
0.083100, 0.126814
0.083200, 0.126760
0.083300, 0.126704
0.083400, 0.126647
0.083500, 0.126590
0.083600, 0.126531
0.083700, 0.126471
0.083800, 0.126411
0.083900, 0.126349
0.084000, 0.126287
0.084100, 0.126223
0.084200, 0.126159
0.084300, 0.126094
0.084400, 0.126028
0.084500, 0.125961
0.084600, 0.125893
0.084700, 0.125824
0.084800, 0.125754
0.084900, 0.125684
0.085000, 0.125613
0.085100, 0.125540
0.085200, 0.125468
0.085300, 0.125394
0.085400, 0.125319
0.085500, 0.125244
0.085600, 0.125168
0.085700, 0.125091
0.085800, 0.125013
0.085900, 0.124935
0.086000, 0.124856
0.086100, 0.124776
0.086200, 0.124696
0.086300, 0.124614
0.086400, 0.124532
0.086500, 0.124450
0.086600, 0.124367
0.086700, 0.124283
0.086800, 0.124198
0.086900, 0.124113
0.087000, 0.124027
0.087100, 0.123941
0.087200, 0.123854
0.087300, 0.123766
0.087400, 0.123678
0.087500, 0.123589
0.087600, 0.123500
0.087700, 0.123410
0.087800, 0.123319
0.087900, 0.123228
0.088000, 0.123136
0.088100, 0.123044
0.088200, 0.122952
0.088300, 0.122859
0.088400, 0.122765
0.088500, 0.122671
0.088600, 0.122576
0.088700, 0.122481
0.088800, 0.122386
0.088900, 0.122290
0.089000, 0.122193
0.089100, 0.122097
0.089200, 0.121999
0.089300, 0.121902
0.089400, 0.121804
0.089500, 0.121705
0.089600, 0.121606
0.089700, 0.121507
0.089800, 0.121408
0.089900, 0.121308
0.090000, 0.121207
0.090100, 0.121107
0.090200, 0.121006
0.090300, 0.120904
0.090400, 0.120803
0.090500, 0.120701
0.090600, 0.120599
0.090700, 0.120496
0.090800, 0.120393
0.090900, 0.120290
0.091000, 0.120187
0.091100, 0.120083
0.091200, 0.119979
0.091300, 0.119875
0.091400, 0.119771
0.091500, 0.119666
0.091600, 0.119562
0.091700, 0.119457
0.091800, 0.119351
0.091900, 0.119246
0.092000, 0.119140
0.092100, 0.119035
0.092200, 0.118929
0.092300, 0.118822
0.092400, 0.118716
0.092500, 0.118610
0.092600, 0.118503
0.092700, 0.118396
0.092800, 0.118289
0.092900, 0.118182
0.093000, 0.118075
0.093100, 0.117968
0.093200, 0.117861
0.093300, 0.117753
0.093400, 0.117646
0.093500, 0.117538
0.093600, 0.117430
0.093700, 0.117322
0.093800, 0.117214
0.093900, 0.117106
0.094000, 0.116998
0.094100, 0.116890
0.094200, 0.116782
0.094300, 0.116674
0.094400, 0.116566
0.094500, 0.116458
0.094600, 0.116350
0.094700, 0.116241
0.094800, 0.116133
0.094900, 0.116025
0.095000, 0.115916
0.095100, 0.115808
0.095200, 0.115700
0.095300, 0.115592
0.095400, 0.115483
0.095500, 0.115375
0.095600, 0.115267
0.095700, 0.115159
0.095800, 0.115051
0.095900, 0.114943
0.096000, 0.114835
0.096100, 0.114727
0.096200, 0.114619
0.096300, 0.114511
0.096400, 0.114403
0.096500, 0.114296
0.096600, 0.114188
0.096700, 0.114081
0.096800, 0.113973
0.096900, 0.113866
0.097000, 0.113759
0.097100, 0.113651
0.097200, 0.113544
0.097300, 0.113437
0.097400, 0.113330
0.097500, 0.113224
0.097600, 0.113117
0.097700, 0.113011
0.097800, 0.112904
0.097900, 0.112798
0.098000, 0.112692
0.098100, 0.112586
0.098200, 0.112480
0.098300, 0.112375
0.098400, 0.112269
0.098500, 0.112164
0.098600, 0.112058
0.098700, 0.111953
0.098800, 0.111848
0.098900, 0.111744
0.099000, 0.111639
0.099100, 0.111535
0.099200, 0.111430
0.099300, 0.111326
0.099400, 0.111222
0.099500, 0.111119
0.099600, 0.111015
0.099700, 0.110912
0.099800, 0.110808
0.099900, 0.110705
0.100000, 0.110603
0.100100, 0.110500
0.100200, 0.110398
0.100300, 0.110295
0.100400, 0.110193
0.100500, 0.110092
0.100600, 0.109990
0.100700, 0.109889
0.100800, 0.109787
0.100900, 0.109686
0.101000, 0.109586
0.101100, 0.109485
0.101200, 0.109385
0.101300, 0.109285
0.101400, 0.109185
0.101500, 0.109085
0.101600, 0.108985
0.101700, 0.108886
0.101800, 0.108787
0.101900, 0.108688
0.102000, 0.108590
0.102100, 0.108491
0.102200, 0.108393
0.102300, 0.108295
0.102400, 0.108198
0.102500, 0.108100
0.102600, 0.108003
0.102700, 0.107906
0.102800, 0.107810
0.102900, 0.107713
0.103000, 0.107617
0.103100, 0.107521
0.103200, 0.107425
0.103300, 0.107330
0.103400, 0.107234
0.103500, 0.107139
0.103600, 0.107044
0.103700, 0.106950
0.103800, 0.106856
0.103900, 0.106762
0.104000, 0.106668
0.104100, 0.106574
0.104200, 0.106481
0.104300, 0.106388
0.104400, 0.106295
0.104500, 0.106202
0.104600, 0.106110
0.104700, 0.106018
0.104800, 0.105926
0.104900, 0.105834
0.105000, 0.105743
0.105100, 0.105652
0.105200, 0.105561
0.105300, 0.105470
0.105400, 0.105380
0.105500, 0.105290
0.105600, 0.105200
0.105700, 0.105110
0.105800, 0.105021
0.105900, 0.104932
0.106000, 0.104843
0.106100, 0.104754
0.106200, 0.104666
0.106300, 0.104578
0.106400, 0.104490
0.106500, 0.104402
0.106600, 0.104315
0.106700, 0.104228
0.106800, 0.104141
0.106900, 0.104054
0.107000, 0.103968
0.107100, 0.103882
0.107200, 0.103796
0.107300, 0.103710
0.107400, 0.103625
0.107500, 0.103539
0.107600, 0.103454
0.107700, 0.103370
0.107800, 0.103285
0.107900, 0.103201
0.108000, 0.103117
0.108100, 0.103033
0.108200, 0.102950
0.108300, 0.102866
0.108400, 0.102783
0.108500, 0.102701
0.108600, 0.102618
0.108700, 0.102536
0.108800, 0.102454
0.108900, 0.102372
0.109000, 0.102290
0.109100, 0.102209
0.109200, 0.102127
0.109300, 0.102046
0.109400, 0.101966
0.109500, 0.101885
0.109600, 0.101805
0.109700, 0.101725
0.109800, 0.101645
0.109900, 0.101565
0.110000, 0.101486
0.110100, 0.101407
0.110200, 0.101328
0.110300, 0.101249
0.110400, 0.101171
0.110500, 0.101092
0.110600, 0.101014
0.110700, 0.100937
0.110800, 0.100859
0.110900, 0.100782
0.111000, 0.100704
0.111100, 0.100627
0.111200, 0.100551
0.111300, 0.100474
0.111400, 0.100398
0.111500, 0.100322
0.111600, 0.100246
0.111700, 0.100170
0.111800, 0.100095
0.111900, 0.100019
0.112000, 0.099944
0.112100, 0.099869
0.112200, 0.099795
0.112300, 0.099720
0.112400, 0.099646
0.112500, 0.099572
0.112600, 0.099498
0.112700, 0.099424
0.112800, 0.099351
0.112900, 0.099278
0.113000, 0.099204
0.113100, 0.099132
0.113200, 0.099059
0.113300, 0.098986
0.113400, 0.098914
0.113500, 0.098842
0.113600, 0.098770
0.113700, 0.098698
0.113800, 0.098627
0.113900, 0.098556
0.114000, 0.098484
0.114100, 0.098413
0.114200, 0.098343
0.114300, 0.098272
0.114400, 0.098202
0.114500, 0.098131
0.114600, 0.098061
0.114700, 0.097992
0.114800, 0.097922
0.114900, 0.097853
0.115000, 0.097783
0.115100, 0.097714
0.115200, 0.097645
0.115300, 0.097576
0.115400, 0.097508
0.115500, 0.097440
0.115600, 0.097371
0.115700, 0.097303
0.115800, 0.097235
0.115900, 0.097168
0.116000, 0.097100
0.116100, 0.097033
0.116200, 0.096966
0.116300, 0.096899
0.116400, 0.096832
0.116500, 0.096766
0.116600, 0.096699
0.116700, 0.096633
0.116800, 0.096567
0.116900, 0.096501
0.117000, 0.096435
0.117100, 0.096370
0.117200, 0.096304
0.117300, 0.096239
0.117400, 0.096174
0.117500, 0.096109
0.117600, 0.096045
0.117700, 0.095980
0.117800, 0.095916
0.117900, 0.095852
0.118000, 0.095788
0.118100, 0.095724
0.118200, 0.095660
0.118300, 0.095597
0.118400, 0.095534
0.118500, 0.095470
0.118600, 0.095408
0.118700, 0.095345
0.118800, 0.095282
0.118900, 0.095220
0.119000, 0.095158
0.119100, 0.095096
0.119200, 0.095034
0.119300, 0.094972
0.119400, 0.094911
0.119500, 0.094849
0.119600, 0.094788
0.119700, 0.094727
0.119800, 0.094666
0.119900, 0.094606
0.120000, 0.094545
0.120100, 0.094485
0.120200, 0.094425
0.120300, 0.094365
0.120400, 0.094306
0.120500, 0.094246
0.120600, 0.094187
0.120700, 0.094128
0.120800, 0.094069
0.120900, 0.094010
0.121000, 0.093951
0.121100, 0.093893
0.121200, 0.093835
0.121300, 0.093777
0.121400, 0.093719
0.121500, 0.093661
0.121600, 0.093604
0.121700, 0.093547
0.121800, 0.093490
0.121900, 0.093433
0.122000, 0.093377
0.122100, 0.093320
0.122200, 0.093264
0.122300, 0.093208
0.122400, 0.093152
0.122500, 0.093097
0.122600, 0.093041
0.122700, 0.092986
0.122800, 0.092931
0.122900, 0.092876
0.123000, 0.092822
0.123100, 0.092768
0.123200, 0.092714
0.123300, 0.092660
0.123400, 0.092606
0.123500, 0.092553
0.123600, 0.092500
0.123700, 0.092447
0.123800, 0.092394
0.123900, 0.092341
0.124000, 0.092289
0.124100, 0.092237
0.124200, 0.092185
0.124300, 0.092134
0.124400, 0.092083
0.124500, 0.092031
0.124600, 0.091981
0.124700, 0.091930
0.124800, 0.091880
0.124900, 0.091830
0.125000, 0.091780
0.125100, 0.091730
0.125200, 0.091681
0.125300, 0.091632
0.125400, 0.091583
0.125500, 0.091535
0.125600, 0.091487
0.125700, 0.091439
0.125800, 0.091391
0.125900, 0.091344
0.126000, 0.091297
0.126100, 0.091250
0.126200, 0.091203
0.126300, 0.091157
0.126400, 0.091111
0.126500, 0.091065
0.126600, 0.091020
0.126700, 0.090975
0.126800, 0.090930
0.126900, 0.090886
0.127000, 0.090842
0.127100, 0.090798
