0.019400, 0.160785
0.019500, 0.161080
0.019600, 0.161374
0.019700, 0.161669
0.019800, 0.161964
0.019900, 0.162259
0.020000, 0.162554
0.020100, 0.162849
0.020200, 0.163145
0.020300, 0.163440
0.020400, 0.163736
0.020500, 0.164032
0.020600, 0.164328
0.020700, 0.164625
0.020800, 0.164921
0.020900, 0.165218
0.021000, 0.165514
0.021100, 0.165811
0.021200, 0.166108
0.021300, 0.166406
0.021400, 0.166703
0.021500, 0.167001
0.021600, 0.167298
0.021700, 0.167596
0.021800, 0.167894
0.021900, 0.168193
0.022000, 0.168491
0.022100, 0.168790
0.022200, 0.169088
0.022300, 0.169387
0.022400, 0.169686
0.022500, 0.169985
0.022600, 0.170285
0.022700, 0.170584
0.022800, 0.170884
0.022900, 0.171183
0.023000, 0.171483
0.023100, 0.171783
0.023200, 0.172084
0.023300, 0.172384
0.023400, 0.172685
0.023500, 0.172985
0.023600, 0.173286
0.023700, 0.173587
0.023800, 0.173888
0.023900, 0.174190
0.024000, 0.174491
0.024100, 0.174793
0.024200, 0.175095
0.024300, 0.175396
0.024400, 0.175699
0.024500, 0.176001
0.024600, 0.176303
0.024700, 0.176606
0.024800, 0.176908
0.024900, 0.177211
0.025000, 0.177514
0.025100, 0.177817
0.025200, 0.178121
0.025300, 0.178424
0.025400, 0.178728
0.025500, 0.179031
0.025600, 0.179335
0.025700, 0.179639
0.025800, 0.179943
0.025900, 0.180248
0.026000, 0.180552
0.026100, 0.180857
0.026200, 0.181161
0.026300, 0.181466
0.026400, 0.181771
0.026500, 0.182076
0.026600, 0.182382
0.026700, 0.182687
0.026800, 0.182993
0.026900, 0.183299
0.027000, 0.183604
0.027100, 0.183910
0.027200, 0.184217
0.027300, 0.184523
0.027400, 0.184829
0.027500, 0.185136
0.027600, 0.185443
0.027700, 0.185750
0.027800, 0.186057
0.027900, 0.186364
0.028000, 0.186671
0.028100, 0.186979
0.028200, 0.187286
0.028300, 0.187594
0.028400, 0.187902
0.028500, 0.188210
0.028600, 0.188518
0.028700, 0.188826
0.028800, 0.189135
0.028900, 0.189443
0.029000, 0.189752
0.029100, 0.190061
0.029200, 0.190370
0.029300, 0.190679
0.029400, 0.190988
0.029500, 0.191297
0.029600, 0.191607
0.029700, 0.191916
0.029800, 0.192226
0.029900, 0.192536
0.030000, 0.192846
0.030100, 0.193156
0.030200, 0.193467
0.030300, 0.193777
0.030400, 0.194088
0.030500, 0.194398
0.030600, 0.194709
0.030700, 0.195020
0.030800, 0.195331
0.030900, 0.195642
0.031000, 0.195954
0.031100, 0.196265
0.031200, 0.196577
0.031300, 0.196889
0.031400, 0.197201
0.031500, 0.197513
0.031600, 0.197825
0.031700, 0.198137
0.031800, 0.198449
0.031900, 0.198762
0.032000, 0.199075
0.032100, 0.199387
0.032200, 0.199700
0.032300, 0.200013
0.032400, 0.200326
0.032500, 0.200640
0.032600, 0.200953
0.032700, 0.201267
0.032800, 0.201580
0.032900, 0.201894
0.033000, 0.202208
0.033100, 0.202522
0.033200, 0.202836
0.033300, 0.203151
0.033400, 0.203465
0.033500, 0.203780
0.033600, 0.204094
0.033700, 0.204409
0.033800, 0.204724
0.033900, 0.205039
0.034000, 0.205354
0.034100, 0.205669
0.034200, 0.205985
0.034300, 0.206300
0.034400, 0.206616
0.034500, 0.206932
0.034600, 0.207248
0.034700, 0.207564
0.034800, 0.207880
0.034900, 0.208196
0.035000, 0.208512
0.035100, 0.208829
0.035200, 0.209145
0.035300, 0.209462
0.035400, 0.209779
0.035500, 0.210096
0.035600, 0.210413
0.035700, 0.210730
0.035800, 0.211047
0.035900, 0.211365
0.036000, 0.211682
0.036100, 0.212000
0.036200, 0.212318
0.036300, 0.212635
0.036400, 0.212953
0.036500, 0.213272
0.036600, 0.213590
0.036700, 0.213908
0.036800, 0.214227
0.036900, 0.214545
0.037000, 0.214864
0.037100, 0.215183
0.037200, 0.215501
0.037300, 0.215820
0.037400, 0.216140
0.037500, 0.216459
0.037600, 0.216778
0.037700, 0.217097
0.037800, 0.217417
0.037900, 0.217737
0.038000, 0.218056
0.038100, 0.218376
0.038200, 0.218696
0.038300, 0.219016
0.038400, 0.219337
0.038500, 0.219657
0.038600, 0.219977
0.038700, 0.220298
0.038800, 0.220619
0.038900, 0.220939
0.039000, 0.221260
0.039100, 0.221581
0.039200, 0.221902
0.039300, 0.222223
0.039400, 0.222545
0.039500, 0.222866
0.039600, 0.223187
0.039700, 0.223509
0.039800, 0.223831
0.039900, 0.224153
0.040000, 0.224474
0.040100, 0.224796
0.040200, 0.225119
0.040300, 0.225441
0.040400, 0.225763
0.040500, 0.226085
0.040600, 0.226408
0.040700, 0.226731
0.040800, 0.227053
0.040900, 0.227376
0.041000, 0.227699
0.041100, 0.228022
0.041200, 0.228345
0.041300, 0.228668
0.041400, 0.228992
0.041500, 0.229315
0.041600, 0.229639
0.041700, 0.229962
0.041800, 0.230286
0.041900, 0.230610
0.042000, 0.230934
0.042100, 0.231258
0.042200, 0.231582
0.042300, 0.231906
0.042400, 0.232230
0.042500, 0.232555
0.042600, 0.232879
0.042700, 0.233204
0.042800, 0.233528
0.042900, 0.233853
0.043000, 0.234178
0.043100, 0.234503
0.043200, 0.234828
0.043300, 0.235153
0.043400, 0.235478
0.043500, 0.235804
0.043600, 0.236129
0.043700, 0.236454
0.043800, 0.236780
0.043900, 0.237106
0.044000, 0.237431
0.044100, 0.237757
0.044200, 0.238083
0.044300, 0.238409
0.044400, 0.238735
0.044500, 0.239062
0.044600, 0.239388
0.044700, 0.239714
0.044800, 0.240041
0.044900, 0.240367
0.045000, 0.240694
0.045100, 0.241021
0.045200, 0.241348
0.045300, 0.241675
0.045400, 0.242002
0.045500, 0.242329
0.045600, 0.242656
0.045700, 0.242983
0.045800, 0.243311
0.045900, 0.243638
0.046000, 0.243966
0.046100, 0.244293
0.046200, 0.244621
0.046300, 0.244949
0.046400, 0.245276
0.046500, 0.245604
0.046600, 0.245932
0.046700, 0.246261
0.046800, 0.246589
0.046900, 0.246917
0.047000, 0.247245
0.047100, 0.247574
0.047200, 0.247902
0.047300, 0.248231
0.047400, 0.248560
0.047500, 0.248888
0.047600, 0.249217
0.047700, 0.249546
0.047800, 0.249875
0.047900, 0.250204
0.048000, 0.250533
0.048100, 0.250863
0.048200, 0.251192
0.048300, 0.251521
0.048400, 0.251851
0.048500, 0.252180
0.048600, 0.252510
0.048700, 0.252840
0.048800, 0.253169
0.048900, 0.253499
0.049000, 0.253829
0.049100, 0.254159
0.049200, 0.254489
0.049300, 0.254819
0.049400, 0.255149
0.049500, 0.255480
0.049600, 0.255810
0.049700, 0.256141
0.049800, 0.256471
0.049900, 0.256802
0.050000, 0.257132
0.050100, 0.257463
0.050200, 0.257794
0.050300, 0.258125
0.050400, 0.258456
0.050500, 0.258787
0.050600, 0.259118
0.050700, 0.259449
0.050800, 0.259780
0.050900, 0.260111
0.051000, 0.260443
0.051100, 0.260774
0.051200, 0.261106
0.051300, 0.261437
0.051400, 0.261769
0.051500, 0.262100
0.051600, 0.262432
0.051700, 0.262764
0.051800, 0.263096
0.051900, 0.263428
0.052000, 0.263760
0.052100, 0.264092
0.052200, 0.264424
0.052300, 0.264756
0.052400, 0.265089
0.052500, 0.265421
0.052600, 0.265753
0.052700, 0.266086
0.052800, 0.266418
0.052900, 0.266751
0.053000, 0.267084
0.053100, 0.267416
0.053200, 0.267749
0.053300, 0.268082
0.053400, 0.268415
0.053500, 0.268748
0.053600, 0.269081
0.053700, 0.269414
0.053800, 0.269747
0.053900, 0.270080
0.054000, 0.270414
0.054100, 0.270747
0.054200, 0.271080
0.054300, 0.271414
0.054400, 0.271747
0.054500, 0.272081
0.054600, 0.272415
0.054700, 0.272748
0.054800, 0.273082
0.054900, 0.273416
0.055000, 0.273750
0.055100, 0.274084
0.055200, 0.274417
0.055300, 0.274751
0.055400, 0.275086
0.055500, 0.275420
0.055600, 0.275754
0.055700, 0.276088
0.055800, 0.276422
0.055900, 0.276757
0.056000, 0.277091
0.056100, 0.277426
0.056200, 0.277760
0.056300, 0.278095
0.056400, 0.278429
0.056500, 0.278764
0.056600, 0.279099
0.056700, 0.279433
0.056800, 0.279768
0.056900, 0.280103
0.057000, 0.280438
0.057100, 0.280773
0.057200, 0.281108
0.057300, 0.281443
0.057400, 0.281778
0.057500, 0.282113
0.057600, 0.282448
0.057700, 0.282784
0.057800, 0.283119
0.057900, 0.283454
0.058000, 0.283790
0.058100, 0.284125
0.058200, 0.284461
0.058300, 0.284796
0.058400, 0.285132
0.058500, 0.285467
0.058600, 0.285803
0.058700, 0.286139
0.058800, 0.286475
0.058900, 0.286810
0.059000, 0.287146
0.059100, 0.287482
0.059200, 0.287818
0.059300, 0.288154
0.059400, 0.288490
0.059500, 0.288826
0.059600, 0.289162
0.059700, 0.289498
0.059800, 0.289834
0.059900, 0.290171
0.060000, 0.290507
0.060100, 0.290843
0.060200, 0.291180
0.060300, 0.291516
0.060400, 0.291852
0.060500, 0.292189
0.060600, 0.292525
0.060700, 0.292862
0.060800, 0.293199
0.060900, 0.293535
0.061000, 0.293872
0.061100, 0.294209
0.061200, 0.294545
0.061300, 0.294882
0.061400, 0.295219
0.061500, 0.295556
0.061600, 0.295893
0.061700, 0.296229
0.061800, 0.296566
0.061900, 0.296903
0.062000, 0.297240
0.062100, 0.297577
0.062200, 0.297915
0.062300, 0.298252
0.062400, 0.298589
0.062500, 0.298926
0.062600, 0.299263
0.062700, 0.299600
0.062800, 0.299938
0.062900, 0.300275
0.063000, 0.300612
0.063100, 0.300950
0.063200, 0.301287
0.063300, 0.301625
0.063400, 0.301962
0.063500, 0.302300
0.063600, 0.302637
0.063700, 0.302975
0.063800, 0.303312
0.063900, 0.303650
0.064000, 0.303987
0.064100, 0.304325
0.064200, 0.304663
0.064300, 0.305001
0.064400, 0.305338
0.064500, 0.305676
0.064600, 0.306014
0.064700, 0.306352
0.064800, 0.306690
0.064900, 0.307027
0.065000, 0.307365
0.065100, 0.307703
0.065200, 0.308041
0.065300, 0.308379
0.065400, 0.308717
0.065500, 0.309055
0.065600, 0.309393
0.065700, 0.309731
0.065800, 0.310069
0.065900, 0.310408
0.066000, 0.310746
0.066100, 0.311084
0.066200, 0.311422
0.066300, 0.311760
0.066400, 0.312098
0.066500, 0.312437
0.066600, 0.312775
0.066700, 0.313113
0.066800, 0.313452
0.066900, 0.313790
0.067000, 0.314128
0.067100, 0.314467
0.067200, 0.314805
0.067300, 0.315143
0.067400, 0.315482
0.067500, 0.315820
0.067600, 0.316159
0.067700, 0.316497
0.067800, 0.316836
0.067900, 0.317174
0.068000, 0.317513
0.068100, 0.317851
0.068200, 0.318190
0.068300, 0.318528
0.068400, 0.318867
0.068500, 0.319205
0.068600, 0.319544
0.068700, 0.319883
0.068800, 0.320221
0.068900, 0.320560
0.069000, 0.320899
0.069100, 0.321237
0.069200, 0.321576
0.069300, 0.321915
0.069400, 0.322253
0.069500, 0.322592
0.069600, 0.322931
0.069700, 0.323270
0.069800, 0.323608
0.069900, 0.323947
0.070000, 0.324286
0.070100, 0.324625
0.070200, 0.324963
0.070300, 0.325302
0.070400, 0.325641
0.070500, 0.325980
0.070600, 0.326319
0.070700, 0.326657
0.070800, 0.326996
0.070900, 0.327335
0.071000, 0.327674
0.071100, 0.328013
0.071200, 0.328352
0.071300, 0.328691
0.071400, 0.329029
0.071500, 0.329368
0.071600, 0.329707
0.071700, 0.330046
0.071800, 0.330385
0.071900, 0.330724
0.072000, 0.331063
0.072100, 0.331402
0.072200, 0.331741
0.072300, 0.332080
0.072400, 0.332418
0.072500, 0.332757
0.072600, 0.333096
0.072700, 0.333435
0.072800, 0.333774
0.072900, 0.334113
0.073000, 0.334452
0.073100, 0.334791
0.073200, 0.335130
0.073300, 0.335469
0.073400, 0.335808
0.073500, 0.336147
0.073600, 0.336486
0.073700, 0.336824
0.073800, 0.337163
0.073900, 0.337502
0.074000, 0.337841
0.074100, 0.338180
0.074200, 0.338519
0.074300, 0.338858
0.074400, 0.339197
0.074500, 0.339536
0.074600, 0.339875
0.074700, 0.340214
0.074800, 0.340552
0.074900, 0.340891
0.075000, 0.341230
0.075100, 0.341569
0.075200, 0.341908
0.075300, 0.342247
0.075400, 0.342586
0.075500, 0.342924
0.075600, 0.343263
0.075700, 0.343602
0.075800, 0.343941
0.075900, 0.344280
0.076000, 0.344619
0.076100, 0.344957
0.076200, 0.345296
0.076300, 0.345635
0.076400, 0.345974
0.076500, 0.346312
0.076600, 0.346651
0.076700, 0.346990
0.076800, 0.347329
0.076900, 0.347667
0.077000, 0.348006
0.077100, 0.348345
0.077200, 0.348683
0.077300, 0.349022
0.077400, 0.349361
0.077500, 0.349699
0.077600, 0.350038
0.077700, 0.350377
0.077800, 0.350715
0.077900, 0.351054
0.078000, 0.351393
0.078100, 0.351731
0.078200, 0.352070
0.078300, 0.352408
0.078400, 0.352747
0.078500, 0.353085
0.078600, 0.353424
0.078700, 0.353762
0.078800, 0.354101
0.078900, 0.354439
0.079000, 0.354777
0.079100, 0.355116
0.079200, 0.355454
0.079300, 0.355793
0.079400, 0.356131
0.079500, 0.356469
0.079600, 0.356808
0.079700, 0.357146
0.079800, 0.357484
0.079900, 0.357822
0.080000, 0.358161
0.080100, 0.358499
0.080200, 0.358837
0.080300, 0.359175
0.080400, 0.359513
0.080500, 0.359852
0.080600, 0.360190
0.080700, 0.360528
0.080800, 0.360866
0.080900, 0.361204
0.081000, 0.361542
0.081100, 0.361880
0.081200, 0.362218
0.081300, 0.362556
0.081400, 0.362894
0.081500, 0.363232
0.081600, 0.363570
0.081700, 0.363907
0.081800, 0.364245
0.081900, 0.364583
0.082000, 0.364921
0.082100, 0.365258
0.082200, 0.365596
0.082300, 0.365934
0.082400, 0.366272
0.082500, 0.366609
0.082600, 0.366947
0.082700, 0.367284
0.082800, 0.367622
0.082900, 0.367960
0.083000, 0.368297
0.083100, 0.368634
0.083200, 0.368972
0.083300, 0.369309
0.083400, 0.369647
0.083500, 0.369984
0.083600, 0.370321
0.083700, 0.370659
0.083800, 0.370996
0.083900, 0.371333
0.084000, 0.371670
0.084100, 0.372008
0.084200, 0.372345
0.084300, 0.372682
0.084400, 0.373019
0.084500, 0.373356
0.084600, 0.373693
0.084700, 0.374030
0.084800, 0.374367
0.084900, 0.374704
0.085000, 0.375041
0.085100, 0.375377
0.085200, 0.375714
0.085300, 0.376051
0.085400, 0.376388
0.085500, 0.376724
0.085600, 0.377061
0.085700, 0.377398
0.085800, 0.377734
0.085900, 0.378071
0.086000, 0.378407
0.086100, 0.378744
0.086200, 0.379080
0.086300, 0.379417
0.086400, 0.379753
0.086500, 0.380089
0.086600, 0.380425
0.086700, 0.380762
0.086800, 0.381098
0.086900, 0.381434
0.087000, 0.381770
0.087100, 0.382106
0.087200, 0.382442
0.087300, 0.382778
0.087400, 0.383114
0.087500, 0.383450
0.087600, 0.383786
0.087700, 0.384122
0.087800, 0.384458
0.087900, 0.384793
0.088000, 0.385129
0.088100, 0.385465
0.088200, 0.385800
0.088300, 0.386136
0.088400, 0.386471
0.088500, 0.386807
0.088600, 0.387142
0.088700, 0.387478
0.088800, 0.387813
0.088900, 0.388148
0.089000, 0.388484
0.089100, 0.388819
0.089200, 0.389154
0.089300, 0.389489
0.089400, 0.389824
0.089500, 0.390159
0.089600, 0.390494
0.089700, 0.390829
0.089800, 0.391164
0.089900, 0.391499
0.090000, 0.391834
0.090100, 0.392168
0.090200, 0.392503
0.090300, 0.392838
0.090400, 0.393172
0.090500, 0.393507
0.090600, 0.393841
0.090700, 0.394176
0.090800, 0.394510
0.090900, 0.394844
0.091000, 0.395179
0.091100, 0.395513
0.091200, 0.395847
0.091300, 0.396181
0.091400, 0.396515
0.091500, 0.396849
0.091600, 0.397183
0.091700, 0.397517
0.091800, 0.397851
0.091900, 0.398185
0.092000, 0.398519
0.092100, 0.398852
0.092200, 0.399186
0.092300, 0.399520
0.092400, 0.399853
0.092500, 0.400187
0.092600, 0.400520
0.092700, 0.400854
0.092800, 0.401187
0.092900, 0.401520
0.093000, 0.401853
0.093100, 0.402186
0.093200, 0.402520
0.093300, 0.402853
0.093400, 0.403186
0.093500, 0.403519
0.093600, 0.403851
0.093700, 0.404184
0.093800, 0.404517
0.093900, 0.404850
0.094000, 0.405182
0.094100, 0.405515
0.094200, 0.405847
0.094300, 0.406180
0.094400, 0.406512
0.094500, 0.406844
0.094600, 0.407177
0.094700, 0.407509
0.094800, 0.407841
0.094900, 0.408173
0.095000, 0.408505
0.095100, 0.408837
0.095200, 0.409169
0.095300, 0.409501
0.095400, 0.409833
0.095500, 0.410164
0.095600, 0.410496
0.095700, 0.410828
0.095800, 0.411159
0.095900, 0.411490
0.096000, 0.411822
0.096100, 0.412153
0.096200, 0.412484
0.096300, 0.412816
0.096400, 0.413147
0.096500, 0.413478
0.096600, 0.413809
0.096700, 0.414140
0.096800, 0.414471
0.096900, 0.414801
0.097000, 0.415132
0.097100, 0.415463
0.097200, 0.415793
0.097300, 0.416124
0.097400, 0.416454
0.097500, 0.416785
0.097600, 0.417115
0.097700, 0.417445
0.097800, 0.417775
0.097900, 0.418106
0.098000, 0.418436
0.098100, 0.418766
0.098200, 0.419095
0.098300, 0.419425
0.098400, 0.419755
0.098500, 0.420085
0.098600, 0.420414
0.098700, 0.420744
0.098800, 0.421073
0.098900, 0.421403
0.099000, 0.421732
0.099100, 0.422061
0.099200, 0.422391
0.099300, 0.422720
0.099400, 0.423049
0.099500, 0.423378
0.099600, 0.423707
0.099700, 0.424035
0.099800, 0.424364
0.099900, 0.424693
0.100000, 0.425021
0.100100, 0.425350
0.100200, 0.425678
0.100300, 0.426007
0.100400, 0.426335
0.100500, 0.426663
0.100600, 0.426991
0.100700, 0.427319
0.100800, 0.427647
0.100900, 0.427975
0.101000, 0.428303
0.101100, 0.428631
0.101200, 0.428958
0.101300, 0.429286
0.101400, 0.429614
0.101500, 0.429941
0.101600, 0.430268
0.101700, 0.430596
0.101800, 0.430923
0.101900, 0.431250
0.102000, 0.431577
0.102100, 0.431904
0.102200, 0.432231
0.102300, 0.432558
0.102400, 0.432884
0.102500, 0.433211
0.102600, 0.433537
0.102700, 0.433864
0.102800, 0.434190
0.102900, 0.434517
0.103000, 0.434843
0.103100, 0.435169
0.103200, 0.435495
0.103300, 0.435821
0.103400, 0.436147
0.103500, 0.436473
0.103600, 0.436798
0.103700, 0.437124
0.103800, 0.437450
0.103900, 0.437775
0.104000, 0.438101
0.104100, 0.438426
0.104200, 0.438751
0.104300, 0.439076
0.104400, 0.439401
0.104500, 0.439726
0.104600, 0.440051
0.104700, 0.440376
0.104800, 0.440701
0.104900, 0.441025
0.105000, 0.441350
0.105100, 0.441674
0.105200, 0.441998
0.105300, 0.442323
0.105400, 0.442647
0.105500, 0.442971
0.105600, 0.443295
0.105700, 0.443619
0.105800, 0.443943
0.105900, 0.444266
0.106000, 0.444590
0.106100, 0.444914
0.106200, 0.445237
0.106300, 0.445560
0.106400, 0.445884
0.106500, 0.446207
0.106600, 0.446530
0.106700, 0.446853
0.106800, 0.447176
0.106900, 0.447499
0.107000, 0.447821
0.107100, 0.448144
0.107200, 0.448467
0.107300, 0.448789
0.107400, 0.449111
0.107500, 0.449434
0.107600, 0.449756
0.107700, 0.450078
0.107800, 0.450400
0.107900, 0.450722
0.108000, 0.451044
0.108100, 0.451365
0.108200, 0.451687
0.108300, 0.452008
0.108400, 0.452330
0.108500, 0.452651
0.108600, 0.452972
0.108700, 0.453294
0.108800, 0.453615
0.108900, 0.453935
0.109000, 0.454256
0.109100, 0.454577
0.109200, 0.454898
0.109300, 0.455218
0.109400, 0.455539
0.109500, 0.455859
0.109600, 0.456179
0.109700, 0.456499
0.109800, 0.456820
0.109900, 0.457139
0.110000, 0.457459
0.110100, 0.457779
0.110200, 0.458099
0.110300, 0.458418
0.110400, 0.458738
0.110500, 0.459057
0.110600, 0.459376
0.110700, 0.459696
0.110800, 0.460015
0.110900, 0.460334
0.111000, 0.460652
0.111100, 0.460971
0.111200, 0.461290
0.111300, 0.461608
0.111400, 0.461927
0.111500, 0.462245
0.111600, 0.462563
0.111700, 0.462881
0.111800, 0.463200
0.111900, 0.463517
0.112000, 0.463835
0.112100, 0.464153
0.112200, 0.464471
0.112300, 0.464788
0.112400, 0.465106
0.112500, 0.465423
0.112600, 0.465740
0.112700, 0.466057
0.112800, 0.466374
0.112900, 0.466691
0.113000, 0.467008
0.113100, 0.467324
0.113200, 0.467641
0.113300, 0.467957
0.113400, 0.468274
0.113500, 0.468590
0.113600, 0.468906
0.113700, 0.469222
0.113800, 0.469538
0.113900, 0.469854
0.114000, 0.470170
0.114100, 0.470485
0.114200, 0.470801
0.114300, 0.471116
0.114400, 0.471431
0.114500, 0.471747
0.114600, 0.472062
0.114700, 0.472377
0.114800, 0.472691
0.114900, 0.473006
0.115000, 0.473321
0.115100, 0.473635
0.115200, 0.473950
0.115300, 0.474264
0.115400, 0.474578
0.115500, 0.474892
0.115600, 0.475206
0.115700, 0.475520
0.115800, 0.475834
0.115900, 0.476147
0.116000, 0.476461
0.116100, 0.476774
0.116200, 0.477087
0.116300, 0.477401
0.116400, 0.477714
0.116500, 0.478027
0.116600, 0.478339
0.116700, 0.478652
0.116800, 0.478965
0.116900, 0.479277
0.117000, 0.479590
0.117100, 0.479902
0.117200, 0.480214
0.117300, 0.480526
0.117400, 0.480838
0.117500, 0.481150
0.117600, 0.481461
0.117700, 0.481773
0.117800, 0.482084
0.117900, 0.482396
0.118000, 0.482707
0.118100, 0.483018
0.118200, 0.483329
0.118300, 0.483640
0.118400, 0.483950
0.118500, 0.484261
0.118600, 0.484572
0.118700, 0.484882
0.118800, 0.485192
0.118900, 0.485502
0.119000, 0.485812
0.119100, 0.486122
0.119200, 0.486432
0.119300, 0.486742
0.119400, 0.487051
0.119500, 0.487361
0.119600, 0.487670
0.119700, 0.487979
0.119800, 0.488288
0.119900, 0.488597
0.120000, 0.488906
0.120100, 0.489215
0.120200, 0.489523
0.120300, 0.489832
0.120400, 0.490140
0.120500, 0.490448
0.120600, 0.490757
0.120700, 0.491065
0.120800, 0.491372
0.120900, 0.491680
0.121000, 0.491988
0.121100, 0.492295
0.121200, 0.492603
0.121300, 0.492910
0.121400, 0.493217
0.121500, 0.493524
0.121600, 0.493831
0.121700, 0.494138
0.121800, 0.494444
0.121900, 0.494751
0.122000, 0.495057
0.122100, 0.495363
0.122200, 0.495670
0.122300, 0.495976
0.122400, 0.496281
0.122500, 0.496587
0.122600, 0.496893
0.122700, 0.497198
0.122800, 0.497504
0.122900, 0.497809
0.123000, 0.498114
0.123100, 0.498419
0.123200, 0.498724
0.123300, 0.499029
0.123400, 0.499333
0.123500, 0.499638
0.123600, 0.499942
0.123700, 0.500246
0.123800, 0.500550
0.123900, 0.500854
0.124000, 0.501158
0.124100, 0.501462
0.124200, 0.501765
0.124300, 0.502069
0.124400, 0.502372
0.124500, 0.502675
0.124600, 0.502979
0.124700, 0.503281
0.124800, 0.503584
0.124900, 0.503887
0.125000, 0.504189
0.125100, 0.504492
0.125200, 0.504794
0.125300, 0.505096
0.125400, 0.505398
0.125500, 0.505700
0.125600, 0.506002
0.125700, 0.506304
0.125800, 0.506605
0.125900, 0.506906
0.126000, 0.507208
0.126100, 0.507509
0.126200, 0.507810
0.126300, 0.508111
0.126400, 0.508411
0.126500, 0.508712
0.126600, 0.509012
0.126700, 0.509313
0.126800, 0.509613
0.126900, 0.509913
0.127000, 0.510213
0.127100, 0.510512
