0.028900, 0.282809
0.029000, 0.283202
0.029100, 0.283594
0.029200, 0.283985
0.029300, 0.284375
0.029400, 0.284765
0.029500, 0.285153
0.029600, 0.285541
0.029700, 0.285929
0.029800, 0.286315
0.029900, 0.286701
0.030000, 0.287087
0.030100, 0.287471
0.030200, 0.287855
0.030300, 0.288239
0.030400, 0.288622
0.030500, 0.289004
0.030600, 0.289385
0.030700, 0.289767
0.030800, 0.290147
0.030900, 0.290527
0.031000, 0.290906
0.031100, 0.291285
0.031200, 0.291664
0.031300, 0.292042
0.031400, 0.292419
0.031500, 0.292796
0.031600, 0.293173
0.031700, 0.293549
0.031800, 0.293925
0.031900, 0.294300
0.032000, 0.294675
0.032100, 0.295050
0.032200, 0.295424
0.032300, 0.295798
0.032400, 0.296172
0.032500, 0.296545
0.032600, 0.296918
0.032700, 0.297291
0.032800, 0.297664
0.032900, 0.298036
0.033000, 0.298408
0.033100, 0.298780
0.033200, 0.299151
0.033300, 0.299522
0.033400, 0.299894
0.033500, 0.300265
0.033600, 0.300635
0.033700, 0.301006
0.033800, 0.301376
0.033900, 0.301747
0.034000, 0.302117
0.034100, 0.302487
0.034200, 0.302857
0.034300, 0.303227
0.034400, 0.303597
0.034500, 0.303966
0.034600, 0.304336
0.034700, 0.304705
0.034800, 0.305075
0.034900, 0.305444
0.035000, 0.305814
0.035100, 0.306183
0.035200, 0.306553
0.035300, 0.306922
0.035400, 0.307291
0.035500, 0.307661
0.035600, 0.308030
0.035700, 0.308399
0.035800, 0.308769
0.035900, 0.309138
0.036000, 0.309507
0.036100, 0.309877
0.036200, 0.310246
0.036300, 0.310616
0.036400, 0.310985
0.036500, 0.311355
0.036600, 0.311724
0.036700, 0.312094
0.036800, 0.312464
0.036900, 0.312834
0.037000, 0.313203
0.037100, 0.313573
0.037200, 0.313943
0.037300, 0.314313
0.037400, 0.314683
0.037500, 0.315053
0.037600, 0.315423
0.037700, 0.315793
0.037800, 0.316164
0.037900, 0.316534
0.038000, 0.316904
0.038100, 0.317274
0.038200, 0.317645
0.038300, 0.318015
0.038400, 0.318385
0.038500, 0.318756
0.038600, 0.319126
0.038700, 0.319497
0.038800, 0.319867
0.038900, 0.320238
0.039000, 0.320608
0.039100, 0.320979
0.039200, 0.321349
0.039300, 0.321720
0.039400, 0.322090
0.039500, 0.322461
0.039600, 0.322831
0.039700, 0.323201
0.039800, 0.323572
0.039900, 0.323942
0.040000, 0.324312
0.040100, 0.324682
0.040200, 0.325052
0.040300, 0.325422
0.040400, 0.325792
0.040500, 0.326162
0.040600, 0.326531
0.040700, 0.326901
0.040800, 0.327270
0.040900, 0.327640
0.041000, 0.328009
0.041100, 0.328378
0.041200, 0.328746
0.041300, 0.329115
0.041400, 0.329483
0.041500, 0.329852
0.041600, 0.330220
0.041700, 0.330588
0.041800, 0.330955
0.041900, 0.331322
0.042000, 0.331690
0.042100, 0.332056
0.042200, 0.332423
0.042300, 0.332789
0.042400, 0.333155
0.042500, 0.333521
0.042600, 0.333886
0.042700, 0.334252
0.042800, 0.334616
0.042900, 0.334981
0.043000, 0.335345
0.043100, 0.335709
0.043200, 0.336072
0.043300, 0.336435
0.043400, 0.336798
0.043500, 0.337160
0.043600, 0.337522
0.043700, 0.337883
0.043800, 0.338244
0.043900, 0.338605
0.044000, 0.338965
0.044100, 0.339325
0.044200, 0.339684
0.044300, 0.340043
0.044400, 0.340401
0.044500, 0.340759
0.044600, 0.341117
0.044700, 0.341473
0.044800, 0.341830
0.044900, 0.342186
0.045000, 0.342541
0.045100, 0.342896
0.045200, 0.343250
0.045300, 0.343604
0.045400, 0.343957
0.045500, 0.344310
0.045600, 0.344662
0.045700, 0.345013
0.045800, 0.345364
0.045900, 0.345715
0.046000, 0.346065
0.046100, 0.346414
0.046200, 0.346763
0.046300, 0.347111
0.046400, 0.347458
0.046500, 0.347805
0.046600, 0.348151
0.046700, 0.348497
0.046800, 0.348842
0.046900, 0.349187
0.047000, 0.349530
0.047100, 0.349874
0.047200, 0.350216
0.047300, 0.350558
0.047400, 0.350900
0.047500, 0.351240
0.047600, 0.351581
0.047700, 0.351920
0.047800, 0.352259
0.047900, 0.352597
0.048000, 0.352935
0.048100, 0.353272
0.048200, 0.353608
0.048300, 0.353944
0.048400, 0.354279
0.048500, 0.354614
0.048600, 0.354948
0.048700, 0.355281
0.048800, 0.355614
0.048900, 0.355946
0.049000, 0.356277
0.049100, 0.356608
0.049200, 0.356938
0.049300, 0.357268
0.049400, 0.357597
0.049500, 0.357926
0.049600, 0.358253
0.049700, 0.358581
0.049800, 0.358908
0.049900, 0.359234
0.050000, 0.359559
0.050100, 0.359884
0.050200, 0.360209
0.050300, 0.360533
0.050400, 0.360856
0.050500, 0.361179
0.050600, 0.361501
0.050700, 0.361823
0.050800, 0.362144
0.050900, 0.362465
0.051000, 0.362785
0.051100, 0.363104
0.051200, 0.363424
0.051300, 0.363742
0.051400, 0.364060
0.051500, 0.364378
0.051600, 0.364695
0.051700, 0.365012
0.051800, 0.365328
0.051900, 0.365644
0.052000, 0.365959
0.052100, 0.366274
0.052200, 0.366589
0.052300, 0.366903
0.052400, 0.367217
0.052500, 0.367530
0.052600, 0.367843
0.052700, 0.368155
0.052800, 0.368467
0.052900, 0.368779
0.053000, 0.369090
0.053100, 0.369401
0.053200, 0.369712
0.053300, 0.370022
0.053400, 0.370332
0.053500, 0.370641
0.053600, 0.370951
0.053700, 0.371259
0.053800, 0.371568
0.053900, 0.371876
0.054000, 0.372184
0.054100, 0.372492
0.054200, 0.372799
0.054300, 0.373106
0.054400, 0.373413
0.054500, 0.373720
0.054600, 0.374026
0.054700, 0.374332
0.054800, 0.374638
0.054900, 0.374944
0.055000, 0.375249
0.055100, 0.375554
0.055200, 0.375859
0.055300, 0.376164
0.055400, 0.376468
0.055500, 0.376772
0.055600, 0.377076
0.055700, 0.377380
0.055800, 0.377684
0.055900, 0.377987
0.056000, 0.378290
0.056100, 0.378593
0.056200, 0.378896
0.056300, 0.379199
0.056400, 0.379502
0.056500, 0.379804
0.056600, 0.380106
0.056700, 0.380408
0.056800, 0.380710
0.056900, 0.381012
0.057000, 0.381314
0.057100, 0.381615
0.057200, 0.381916
0.057300, 0.382218
0.057400, 0.382519
0.057500, 0.382819
0.057600, 0.383120
0.057700, 0.383421
0.057800, 0.383721
0.057900, 0.384022
0.058000, 0.384322
0.058100, 0.384622
0.058200, 0.384922
0.058300, 0.385222
0.058400, 0.385522
0.058500, 0.385821
0.058600, 0.386120
0.058700, 0.386420
0.058800, 0.386719
0.058900, 0.387018
0.059000, 0.387317
0.059100, 0.387616
0.059200, 0.387914
0.059300, 0.388213
0.059400, 0.388511
0.059500, 0.388809
0.059600, 0.389107
0.059700, 0.389405
0.059800, 0.389703
0.059900, 0.390000
0.060000, 0.390298
0.060100, 0.390595
0.060200, 0.390892
0.060300, 0.391189
0.060400, 0.391486
0.060500, 0.391783
0.060600, 0.392079
0.060700, 0.392375
0.060800, 0.392671
0.060900, 0.392967
0.061000, 0.393263
0.061100, 0.393559
0.061200, 0.393854
0.061300, 0.394149
0.061400, 0.394444
0.061500, 0.394739
0.061600, 0.395033
0.061700, 0.395328
0.061800, 0.395622
0.061900, 0.395916
0.062000, 0.396209
0.062100, 0.396503
0.062200, 0.396796
0.062300, 0.397089
0.062400, 0.397381
0.062500, 0.397674
0.062600, 0.397966
0.062700, 0.398258
0.062800, 0.398550
0.062900, 0.398841
0.063000, 0.399132
0.063100, 0.399423
0.063200, 0.399714
0.063300, 0.400004
0.063400, 0.400294
0.063500, 0.400584
0.063600, 0.400873
0.063700, 0.401162
0.063800, 0.401451
0.063900, 0.401740
0.064000, 0.402028
0.064100, 0.402316
0.064200, 0.402603
0.064300, 0.402891
0.064400, 0.403178
0.064500, 0.403464
0.064600, 0.403751
0.064700, 0.404037
0.064800, 0.404322
0.064900, 0.404608
0.065000, 0.404893
0.065100, 0.405177
0.065200, 0.405462
0.065300, 0.405746
0.065400, 0.406029
0.065500, 0.406313
0.065600, 0.406596
0.065700, 0.406878
0.065800, 0.407160
0.065900, 0.407442
0.066000, 0.407724
0.066100, 0.408005
0.066200, 0.408286
0.066300, 0.408566
0.066400, 0.408847
0.066500, 0.409126
0.066600, 0.409406
0.066700, 0.409685
0.066800, 0.409964
0.066900, 0.410242
0.067000, 0.410520
0.067100, 0.410798
0.067200, 0.411075
0.067300, 0.411352
0.067400, 0.411629
0.067500, 0.411905
0.067600, 0.412181
0.067700, 0.412457
0.067800, 0.412732
0.067900, 0.413007
0.068000, 0.413282
0.068100, 0.413557
0.068200, 0.413831
0.068300, 0.414104
0.068400, 0.414378
0.068500, 0.414651
0.068600, 0.414924
0.068700, 0.415196
0.068800, 0.415469
0.068900, 0.415740
0.069000, 0.416012
0.069100, 0.416284
0.069200, 0.416555
0.069300, 0.416826
0.069400, 0.417096
0.069500, 0.417366
0.069600, 0.417636
0.069700, 0.417906
0.069800, 0.418176
0.069900, 0.418445
0.070000, 0.418714
0.070100, 0.418983
0.070200, 0.419252
0.070300, 0.419520
0.070400, 0.419789
0.070500, 0.420057
0.070600, 0.420325
0.070700, 0.420592
0.070800, 0.420860
0.070900, 0.421127
0.071000, 0.421394
0.071100, 0.421662
0.071200, 0.421928
0.071300, 0.422195
0.071400, 0.422462
0.071500, 0.422728
0.071600, 0.422995
0.071700, 0.423261
0.071800, 0.423527
0.071900, 0.423793
0.072000, 0.424059
0.072100, 0.424325
0.072200, 0.424591
0.072300, 0.424857
0.072400, 0.425123
0.072500, 0.425388
0.072600, 0.425654
0.072700, 0.425919
0.072800, 0.426185
0.072900, 0.426451
0.073000, 0.426716
0.073100, 0.426982
0.073200, 0.427247
0.073300, 0.427513
0.073400, 0.427778
0.073500, 0.428044
0.073600, 0.428309
0.073700, 0.428575
0.073800, 0.428841
0.073900, 0.429106
0.074000, 0.429372
0.074100, 0.429638
0.074200, 0.429904
0.074300, 0.430170
0.074400, 0.430436
0.074500, 0.430702
0.074600, 0.430968
0.074700, 0.431234
0.074800, 0.431500
0.074900, 0.431767
0.075000, 0.432033
0.075100, 0.432300
0.075200, 0.432567
0.075300, 0.432834
0.075400, 0.433101
0.075500, 0.433368
0.075600, 0.433635
0.075700, 0.433902
0.075800, 0.434170
0.075900, 0.434437
0.076000, 0.434705
0.076100, 0.434973
0.076200, 0.435241
0.076300, 0.435509
0.076400, 0.435777
0.076500, 0.436046
0.076600, 0.436314
0.076700, 0.436583
0.076800, 0.436852
0.076900, 0.437121
0.077000, 0.437390
0.077100, 0.437659
0.077200, 0.437929
0.077300, 0.438198
0.077400, 0.438468
0.077500, 0.438737
0.077600, 0.439007
0.077700, 0.439277
0.077800, 0.439547
0.077900, 0.439818
0.078000, 0.440088
0.078100, 0.440359
0.078200, 0.440629
0.078300, 0.440900
0.078400, 0.441171
0.078500, 0.441442
0.078600, 0.441713
0.078700, 0.441984
0.078800, 0.442255
0.078900, 0.442526
0.079000, 0.442798
0.079100, 0.443069
0.079200, 0.443341
0.079300, 0.443612
0.079400, 0.443884
0.079500, 0.444155
0.079600, 0.444427
0.079700, 0.444698
0.079800, 0.444970
0.079900, 0.445242
0.080000, 0.445514
0.080100, 0.445785
0.080200, 0.446057
0.080300, 0.446329
0.080400, 0.446600
0.080500, 0.446872
0.080600, 0.447143
0.080700, 0.447415
0.080800, 0.447686
0.080900, 0.447957
0.081000, 0.448229
0.081100, 0.448500
0.081200, 0.448771
0.081300, 0.449042
0.081400, 0.449313
0.081500, 0.449583
0.081600, 0.449854
0.081700, 0.450124
0.081800, 0.450394
0.081900, 0.450664
0.082000, 0.450934
0.082100, 0.451204
0.082200, 0.451473
0.082300, 0.451742
0.082400, 0.452011
0.082500, 0.452280
0.082600, 0.452548
0.082700, 0.452816
0.082800, 0.453084
0.082900, 0.453352
0.083000, 0.453619
0.083100, 0.453886
0.083200, 0.454152
0.083300, 0.454419
0.083400, 0.454685
0.083500, 0.454950
0.083600, 0.455216
0.083700, 0.455480
0.083800, 0.455745
0.083900, 0.456009
0.084000, 0.456273
0.084100, 0.456536
0.084200, 0.456799
0.084300, 0.457061
0.084400, 0.457323
0.084500, 0.457584
0.084600, 0.457845
0.084700, 0.458106
0.084800, 0.458366
0.084900, 0.458625
0.085000, 0.458884
0.085100, 0.459143
0.085200, 0.459400
0.085300, 0.459658
0.085400, 0.459915
0.085500, 0.460171
0.085600, 0.460427
0.085700, 0.460682
0.085800, 0.460936
0.085900, 0.461190
0.086000, 0.461444
0.086100, 0.461697
0.086200, 0.461949
0.086300, 0.462200
0.086400, 0.462451
0.086500, 0.462702
0.086600, 0.462951
0.086700, 0.463200
0.086800, 0.463449
0.086900, 0.463697
0.087000, 0.463944
0.087100, 0.464190
0.087200, 0.464436
0.087300, 0.464681
0.087400, 0.464926
0.087500, 0.465169
0.087600, 0.465413
0.087700, 0.465655
0.087800, 0.465897
0.087900, 0.466138
0.088000, 0.466378
0.088100, 0.466618
0.088200, 0.466857
0.088300, 0.467095
0.088400, 0.467333
0.088500, 0.467570
0.088600, 0.467806
0.088700, 0.468042
0.088800, 0.468277
0.088900, 0.468511
0.089000, 0.468744
0.089100, 0.468977
0.089200, 0.469209
0.089300, 0.469441
0.089400, 0.469672
0.089500, 0.469902
0.089600, 0.470131
0.089700, 0.470360
0.089800, 0.470588
0.089900, 0.470816
0.090000, 0.471042
0.090100, 0.471268
0.090200, 0.471494
0.090300, 0.471719
0.090400, 0.471943
0.090500, 0.472167
0.090600, 0.472389
0.090700, 0.472612
0.090800, 0.472833
0.090900, 0.473055
0.091000, 0.473275
0.091100, 0.473495
0.091200, 0.473714
0.091300, 0.473933
0.091400, 0.474151
0.091500, 0.474369
0.091600, 0.474586
0.091700, 0.474802
0.091800, 0.475018
0.091900, 0.475233
0.092000, 0.475448
0.092100, 0.475662
0.092200, 0.475876
0.092300, 0.476089
0.092400, 0.476302
0.092500, 0.476515
0.092600, 0.476726
0.092700, 0.476938
0.092800, 0.477149
0.092900, 0.477359
0.093000, 0.477569
0.093100, 0.477779
0.093200, 0.477988
0.093300, 0.478197
0.093400, 0.478405
0.093500, 0.478613
0.093600, 0.478821
0.093700, 0.479028
0.093800, 0.479235
0.093900, 0.479442
0.094000, 0.479648
0.094100, 0.479854
0.094200, 0.480059
0.094300, 0.480265
0.094400, 0.480470
0.094500, 0.480674
0.094600, 0.480879
0.094700, 0.481083
0.094800, 0.481287
0.094900, 0.481491
0.095000, 0.481694
0.095100, 0.481898
0.095200, 0.482101
0.095300, 0.482303
0.095400, 0.482506
0.095500, 0.482708
0.095600, 0.482911
0.095700, 0.483113
0.095800, 0.483315
0.095900, 0.483517
0.096000, 0.483718
0.096100, 0.483920
0.096200, 0.484121
0.096300, 0.484323
0.096400, 0.484524
0.096500, 0.484725
0.096600, 0.484926
0.096700, 0.485127
0.096800, 0.485328
0.096900, 0.485529
0.097000, 0.485730
0.097100, 0.485930
0.097200, 0.486131
0.097300, 0.486332
0.097400, 0.486533
0.097500, 0.486733
0.097600, 0.486934
0.097700, 0.487134
0.097800, 0.487335
0.097900, 0.487536
0.098000, 0.487736
0.098100, 0.487937
0.098200, 0.488138
0.098300, 0.488338
0.098400, 0.488539
0.098500, 0.488740
0.098600, 0.488940
0.098700, 0.489141
0.098800, 0.489342
0.098900, 0.489543
0.099000, 0.489744
0.099100, 0.489945
0.099200, 0.490146
0.099300, 0.490347
0.099400, 0.490548
0.099500, 0.490750
0.099600, 0.490951
0.099700, 0.491152
0.099800, 0.491354
0.099900, 0.491555
0.100000, 0.491757
0.100100, 0.491958
0.100200, 0.492160
0.100300, 0.492362
0.100400, 0.492564
0.100500, 0.492766
0.100600, 0.492968
0.100700, 0.493170
0.100800, 0.493372
0.100900, 0.493574
0.101000, 0.493776
0.101100, 0.493979
0.101200, 0.494181
0.101300, 0.494383
0.101400, 0.494586
0.101500, 0.494788
0.101600, 0.494991
0.101700, 0.495194
0.101800, 0.495396
0.101900, 0.495599
0.102000, 0.495802
0.102100, 0.496004
0.102200, 0.496207
0.102300, 0.496410
0.102400, 0.496613
0.102500, 0.496816
0.102600, 0.497019
0.102700, 0.497222
0.102800, 0.497424
0.102900, 0.497627
0.103000, 0.497830
0.103100, 0.498033
0.103200, 0.498236
0.103300, 0.498439
0.103400, 0.498642
0.103500, 0.498845
0.103600, 0.499047
0.103700, 0.499250
0.103800, 0.499453
0.103900, 0.499656
0.104000, 0.499858
0.104100, 0.500061
0.104200, 0.500263
0.104300, 0.500466
0.104400, 0.500668
0.104500, 0.500870
0.104600, 0.501073
0.104700, 0.501275
0.104800, 0.501477
0.104900, 0.501679
0.105000, 0.501881
0.105100, 0.502083
0.105200, 0.502284
0.105300, 0.502486
0.105400, 0.502687
0.105500, 0.502889
0.105600, 0.503090
0.105700, 0.503291
0.105800, 0.503492
0.105900, 0.503693
0.106000, 0.503893
0.106100, 0.504094
0.106200, 0.504294
0.106300, 0.504494
0.106400, 0.504695
0.106500, 0.504894
0.106600, 0.505094
0.106700, 0.505294
0.106800, 0.505493
0.106900, 0.505693
0.107000, 0.505892
0.107100, 0.506091
0.107200, 0.506289
0.107300, 0.506488
0.107400, 0.506686
0.107500, 0.506885
0.107600, 0.507083
0.107700, 0.507281
0.107800, 0.507478
0.107900, 0.507676
0.108000, 0.507873
0.108100, 0.508070
0.108200, 0.508267
0.108300, 0.508464
0.108400, 0.508661
0.108500, 0.508857
0.108600, 0.509053
0.108700, 0.509250
0.108800, 0.509445
0.108900, 0.509641
0.109000, 0.509837
0.109100, 0.510032
0.109200, 0.510227
0.109300, 0.510422
0.109400, 0.510617
0.109500, 0.510812
0.109600, 0.511007
0.109700, 0.511201
0.109800, 0.511395
0.109900, 0.511589
0.110000, 0.511783
0.110100, 0.511977
0.110200, 0.512171
0.110300, 0.512364
0.110400, 0.512558
0.110500, 0.512751
0.110600, 0.512944
0.110700, 0.513137
0.110800, 0.513330
0.110900, 0.513523
0.111000, 0.513716
0.111100, 0.513909
0.111200, 0.514101
0.111300, 0.514294
0.111400, 0.514486
0.111500, 0.514679
0.111600, 0.514871
0.111700, 0.515063
0.111800, 0.515256
0.111900, 0.515448
0.112000, 0.515640
0.112100, 0.515832
0.112200, 0.516024
0.112300, 0.516216
0.112400, 0.516408
0.112500, 0.516600
0.112600, 0.516793
0.112700, 0.516985
0.112800, 0.517177
0.112900, 0.517369
0.113000, 0.517561
0.113100, 0.517754
0.113200, 0.517946
0.113300, 0.518139
0.113400, 0.518331
0.113500, 0.518524
0.113600, 0.518716
0.113700, 0.518909
0.113800, 0.519102
0.113900, 0.519295
0.114000, 0.519488
0.114100, 0.519682
0.114200, 0.519875
0.114300, 0.520069
0.114400, 0.520262
0.114500, 0.520456
0.114600, 0.520650
0.114700, 0.520844
0.114800, 0.521039
0.114900, 0.521233
0.115000, 0.521428
0.115100, 0.521623
0.115200, 0.521819
0.115300, 0.522014
0.115400, 0.522210
0.115500, 0.522406
0.115600, 0.522602
0.115700, 0.522798
0.115800, 0.522995
0.115900, 0.523192
0.116000, 0.523389
0.116100, 0.523586
0.116200, 0.523784
0.116300, 0.523982
0.116400, 0.524180
0.116500, 0.524379
0.116600, 0.524578
0.116700, 0.524777
0.116800, 0.524976
0.116900, 0.525176
0.117000, 0.525376
0.117100, 0.525577
0.117200, 0.525777
0.117300, 0.525978
0.117400, 0.526180
0.117500, 0.526381
0.117600, 0.526583
0.117700, 0.526786
0.117800, 0.526988
0.117900, 0.527191
0.118000, 0.527394
0.118100, 0.527598
0.118200, 0.527802
0.118300, 0.528006
0.118400, 0.528211
0.118500, 0.528416
0.118600, 0.528621
0.118700, 0.528827
0.118800, 0.529033
0.118900, 0.529239
0.119000, 0.529445
0.119100, 0.529652
0.119200, 0.529859
0.119300, 0.530067
0.119400, 0.530275
0.119500, 0.530483
0.119600, 0.530691
0.119700, 0.530900
0.119800, 0.531109
0.119900, 0.531318
0.120000, 0.531528
0.120100, 0.531737
0.120200, 0.531948
0.120300, 0.532158
0.120400, 0.532369
0.120500, 0.532579
0.120600, 0.532791
0.120700, 0.533002
0.120800, 0.533214
0.120900, 0.533425
0.121000, 0.533637
0.121100, 0.533850
0.121200, 0.534062
0.121300, 0.534275
0.121400, 0.534488
0.121500, 0.534701
0.121600, 0.534914
0.121700, 0.535127
0.121800, 0.535340
0.121900, 0.535554
0.122000, 0.535768
0.122100, 0.535982
0.122200, 0.536195
0.122300, 0.536409
0.122400, 0.536624
0.122500, 0.536838
0.122600, 0.537052
0.122700, 0.537266
0.122800, 0.537481
0.122900, 0.537695
0.123000, 0.537909
0.123100, 0.538124
0.123200, 0.538338
0.123300, 0.538553
0.123400, 0.538767
0.123500, 0.538981
0.123600, 0.539195
0.123700, 0.539410
0.123800, 0.539624
0.123900, 0.539838
0.124000, 0.540052
0.124100, 0.540265
0.124200, 0.540479
0.124300, 0.540693
0.124400, 0.540906
0.124500, 0.541119
0.124600, 0.541332
0.124700, 0.541545
0.124800, 0.541758
0.124900, 0.541970
0.125000, 0.542183
0.125100, 0.542395
0.125200, 0.542606
0.125300, 0.542818
0.125400, 0.543029
0.125500, 0.543240
0.125600, 0.543451
0.125700, 0.543661
0.125800, 0.543872
0.125900, 0.544081
0.126000, 0.544291
0.126100, 0.544500
0.126200, 0.544709
0.126300, 0.544917
0.126400, 0.545125
0.126500, 0.545333
0.126600, 0.545541
0.126700, 0.545748
0.126800, 0.545954
0.126900, 0.546160
0.127000, 0.546366
0.127100, 0.546571
