0.010007, 0.955349
0.010155, 0.955369
0.010157, 0.955593
0.010305, 0.956495
0.010306, 0.957473
0.010454, 0.957703
0.010456, 0.957945
0.010603, 0.957867
0.010605, 0.957833
0.010754, 0.958530
0.010902, 0.958979
0.010904, 0.959009
0.011051, 0.959193
0.011053, 0.960119
0.011201, 0.960148
0.011202, 0.960805
0.011350, 0.961456
0.011352, 0.961483
0.011499, 0.963219
0.011649, 0.963449
0.011650, 0.963899
0.011798, 0.964106
0.011800, 0.964613
0.011949, 0.965175
0.012097, 0.965349
0.012099, 0.965739
0.012246, 0.965999
0.012248, 0.965951
0.012395, 0.965949
0.012397, 0.966724
0.012545, 0.967595
0.012696, 0.967956
0.012843, 0.968418
0.012845, 0.969048
0.012993, 0.968961
0.012995, 0.969224
0.013144, 0.969283
0.013294, 0.970450
0.013443, 0.970478
0.013590, 0.970964
0.013592, 0.972171
0.013742, 0.972648
0.013889, 0.973222
0.014038, 0.973468
0.014040, 0.973583
0.014188, 0.974693
0.014190, 0.975105
0.014337, 0.975502
0.014339, 0.976028
0.014488, 0.976721
0.014787, 0.977110
0.014934, 0.977440
0.014937, 0.977897
0.015084, 0.977906
0.015086, 0.978175
0.015235, 0.978941
0.015382, 0.979466
0.015385, 0.979473
0.015534, 0.979142
0.015681, 0.979163
0.015683, 0.979323
0.015833, 0.979278
0.015980, 0.979439
0.015982, 0.980768
0.016129, 0.980600
0.016131, 0.980474
0.016278, 0.980952
0.016281, 0.981029
0.016428, 0.981323
0.016430, 0.981328
0.016577, 0.982326
0.016580, 0.982722
0.016729, 0.983198
0.016876, 0.983524
0.016878, 0.983568
0.017028, 0.984684
0.017174, 0.984744
0.017177, 0.984775
0.017324, 0.984931
0.017326, 0.985137
0.017473, 0.985216
0.017476, 0.985434
0.017622, 0.985398
0.017625, 0.985759
0.017772, 0.986586
0.017774, 0.986349
0.017921, 0.986745
0.017924, 0.986865
0.018070, 0.986946
0.018073, 0.987316
0.018220, 0.987559
0.018223, 0.987492
0.018372, 0.988369
0.018519, 0.988158
0.018521, 0.988542
0.018668, 0.989101
0.018671, 0.989113
0.018820, 0.989254
0.018967, 0.989663
0.018969, 0.989873
0.019116, 0.990063
0.019119, 0.990742
0.019265, 0.990760
0.019268, 0.991130
0.019415, 0.991335
0.019417, 0.991479
0.019713, 0.991629
0.019716, 0.991928
0.019866, 0.991826
0.020012, 0.991906
0.020015, 0.992042
0.020161, 0.992243
0.020164, 0.992098
0.020311, 0.992150
0.020460, 0.991970
0.020463, 0.992188
0.020609, 0.991960
0.020612, 0.992605
0.020759, 0.993112
0.020908, 0.992901
0.020911, 0.993412
0.021060, 0.993451
0.021210, 0.993509
0.021356, 0.993883
0.021359, 0.993665
0.021505, 0.994081
0.021509, 0.994414
0.021655, 0.994120
0.021957, 0.994339
0.022103, 0.994375
0.022106, 0.994449
0.022252, 0.994997
0.022255, 0.995156
0.022401, 0.995428
0.022405, 0.995614
0.022551, 0.995294
0.022554, 0.995111
0.022700, 0.994934
0.022704, 0.994675
0.022853, 0.994527
0.023002, 0.994615
0.023148, 0.994630
0.023152, 0.994558
0.023297, 0.994363
0.023301, 0.994442
0.023447, 0.994544
0.023450, 0.994300
0.023596, 0.994473
0.023600, 0.994810
0.023746, 0.994757
0.023749, 0.994652
0.023895, 0.994665
0.023898, 0.994576
0.024048, 0.994427
0.024194, 0.994256
0.024347, 0.994368
0.024492, 0.994543
0.024496, 0.994749
0.024642, 0.994533
0.024645, 0.994780
0.024791, 0.995019
0.024944, 0.995125
0.025090, 0.995004
0.025093, 0.995162
0.025243, 0.995779
0.025388, 0.996233
0.025392, 0.996099
0.025541, 0.995852
0.025691, 0.996218
0.025836, 0.996497
0.025840, 0.996462
0.025986, 0.996034
0.026139, 0.996200
0.026284, 0.996069
0.026434, 0.996127
0.026438, 0.996547
0.026583, 0.996529
0.026587, 0.996731
0.026732, 0.996389
0.026886, 0.996651
0.027031, 0.997098
0.027035, 0.996927
0.027180, 0.997078
0.027184, 0.996942
0.027334, 0.997207
0.027479, 0.997277
0.027628, 0.997368
0.027927, 0.997490
0.027931, 0.997749
0.028076, 0.998082
0.028230, 0.998313
0.028375, 0.998564
0.028379, 0.998617
0.028524, 0.998174
0.028529, 0.998280
0.028674, 0.998493
0.028827, 0.998442
0.028973, 0.998574
0.028977, 0.998190
0.029122, 0.997490
0.029126, 0.997711
0.029271, 0.997748
0.029276, 0.997854
0.029421, 0.998098
0.029425, 0.998321
0.029574, 0.998621
0.029719, 0.999076
0.029724, 0.999268
0.029869, 0.999300
0.030018, 0.999467
0.030022, 0.999519
0.030167, 0.999277
0.030172, 0.999037
0.030321, 0.998916
0.030466, 0.998654
0.030471, 0.998569
0.030615, 0.998703
0.030620, 0.998937
0.030765, 0.998902
0.030769, 0.998673
0.030914, 0.998808
0.030919, 0.998614
0.031063, 0.998133
0.031068, 0.998272
0.031217, 0.998696
0.031362, 0.998930
0.031511, 0.998665
0.031661, 0.998565
0.031665, 0.998684
0.031810, 0.998757
0.031815, 0.998711
0.031964, 0.998629
0.032114, 0.998803
0.032258, 0.998647
0.032263, 0.998980
0.032412, 0.998943
0.032711, 0.999146
0.032860, 0.998649
0.033005, 0.998775
0.033010, 0.999117
0.033154, 0.999102
0.033159, 0.999024
0.033303, 0.999207
0.033308, 0.999582
0.033453, 0.999534
0.033458, 0.999058
0.033607, 0.999214
0.033757, 0.999290
0.033901, 0.999371
0.033906, 0.999711
0.034050, 0.999510
0.034055, 0.999494
0.034205, 0.999444
0.034354, 0.999820
0.034648, 0.999799
0.034653, 0.999809
0.034797, 0.999796
0.034802, 0.999980
0.034946, 0.999859
0.034951, 0.999930
0.035101, 0.999881
0.035250, 1.000000
