0.014700, 0.786021
0.014800, 0.789520
0.014900, 0.782606
0.015000, 0.787673
0.015100, 0.782937
0.015200, 0.790319
0.015300, 0.789743
0.015400, 0.787486
0.015500, 0.791028
0.015600, 0.778767
0.015700, 0.777893
0.015800, 0.788942
0.015900, 0.780904
0.016000, 0.783499
0.016100, 0.781949
0.016200, 0.776534
0.016300, 0.779172
0.016400, 0.783134
0.016500, 0.792578
0.016600, 0.775179
0.016700, 0.774668
0.016800, 0.776059
0.016900, 0.779617
0.017000, 0.779851
0.017100, 0.781379
0.017200, 0.775721
0.017300, 0.785489
0.017400, 0.774525
0.017500, 0.777296
0.017600, 0.776810
0.017700, 0.773947
0.017800, 0.777684
0.017900, 0.779942
0.018000, 0.785848
0.018100, 0.773446
0.018200, 0.779871
0.018300, 0.777561
0.018400, 0.785331
0.018500, 0.778525
0.018600, 0.777381
0.018700, 0.771590
0.018800, 0.774482
0.018900, 0.773215
0.019000, 0.761725
0.019100, 0.768795
0.019200, 0.769424
0.019300, 0.777590
0.019400, 0.767142
0.019500, 0.766518
0.019600, 0.774996
0.019700, 0.764883
0.019800, 0.781849
0.019900, 0.780856
0.020000, 0.770923
0.020100, 0.772886
0.020200, 0.769825
0.020300, 0.770777
0.020400, 0.779479
0.020500, 0.766282
0.020600, 0.762627
0.020700, 0.766551
0.020800, 0.757330
0.020900, 0.764072
0.021000, 0.768054
0.021100, 0.777176
0.021200, 0.772239
0.021300, 0.768465
0.021400, 0.764702
0.021500, 0.760508
0.021600, 0.778117
0.021700, 0.776000
0.021800, 0.774105
0.021900, 0.766931
0.022000, 0.768687
0.022100, 0.772025
0.022200, 0.769269
0.022300, 0.762419
0.022400, 0.768509
0.022500, 0.769556
0.022600, 0.766499
0.022700, 0.772118
0.022800, 0.769272
0.022900, 0.765334
0.023000, 0.766549
0.023100, 0.765333
0.023200, 0.761742
0.023300, 0.761025
0.023400, 0.772641
0.023500, 0.769721
0.023600, 0.763276
0.023700, 0.764594
0.023800, 0.768630
0.023900, 0.777428
0.024000, 0.763989
0.024100, 0.766495
0.024200, 0.777214
0.024300, 0.768378
0.024400, 0.768582
0.024500, 0.780992
0.024600, 0.761852
0.024700, 0.766470
0.024800, 0.772696
0.024900, 0.759281
0.025000, 0.761292
0.025100, 0.775859
0.025200, 0.760463
0.025300, 0.761339
0.025400, 0.768941
0.025500, 0.768958
0.025600, 0.762075
0.025700, 0.771295
0.025800, 0.767952
0.025900, 0.763987
0.026000, 0.762870
0.026100, 0.769595
0.026200, 0.757716
0.026300, 0.772611
0.026400, 0.750804
0.026500, 0.759219
0.026600, 0.757861
0.026700, 0.785114
0.026800, 0.767545
0.026900, 0.757442
0.027000, 0.761665
0.027100, 0.775572
0.027200, 0.776415
0.027300, 0.758248
0.027400, 0.759745
0.027500, 0.772397
0.027600, 0.758325
0.027700, 0.770877
0.027800, 0.765648
0.027900, 0.765520
0.028000, 0.766405
0.028100, 0.758970
0.028200, 0.759633
0.028300, 0.764164
0.028400, 0.758665
0.028500, 0.775958
0.028600, 0.763980
0.028700, 0.765466
0.028800, 0.774135
0.028900, 0.785714
0.029000, 0.762520
0.029100, 0.766027
0.029200, 0.778139
0.029300, 0.772228
0.029400, 0.759025
0.029500, 0.766591
0.029600, 0.755585
0.029700, 0.761843
0.029800, 0.774531
0.029900, 0.761049
0.030000, 0.775167
0.030100, 0.772693
0.030200, 0.778460
0.030300, 0.773514
0.030400, 0.776169
0.030500, 0.759959
0.030600, 0.760812
0.030700, 0.772543
0.030800, 0.772486
0.030900, 0.774454
0.031000, 0.764042
0.031100, 0.768923
0.031200, 0.786330
0.031300, 0.769136
0.031400, 0.764262
0.031500, 0.767171
0.031600, 0.764573
0.031700, 0.770800
0.031800, 0.779453
0.031900, 0.776088
0.032000, 0.771898
0.032100, 0.777581
0.032200, 0.769638
0.032300, 0.778012
0.032400, 0.773771
0.032500, 0.777253
0.032600, 0.771635
0.032700, 0.782017
0.032800, 0.765801
0.032900, 0.768926
0.033000, 0.767659
0.033100, 0.765995
0.033200, 0.777825
0.033300, 0.777856
0.033400, 0.776552
0.033500, 0.776908
0.033600, 0.778596
0.033700, 0.782346
0.033800, 0.770164
0.033900, 0.783199
0.034000, 0.783064
0.034100, 0.774387
0.034200, 0.778917
0.034300, 0.782297
0.034400, 0.778727
0.034500, 0.788780
0.034600, 0.785906
0.034700, 0.779671
0.034800, 0.777177
0.034900, 0.774016
0.035000, 0.781605
0.035100, 0.783475
0.035200, 0.779451
0.035300, 0.780026
0.035400, 0.773392
0.035500, 0.785491
0.035600, 0.783323
0.035700, 0.789928
0.035800, 0.787938
0.035900, 0.779875
0.036000, 0.783984
0.036100, 0.775879
0.036200, 0.783989
0.036300, 0.786522
0.036400, 0.773467
0.036500, 0.781740
0.036600, 0.781159
0.036700, 0.778196
0.036800, 0.782520
0.036900, 0.790139
0.037000, 0.782169
0.037100, 0.790503
0.037200, 0.785490
0.037300, 0.775539
0.037400, 0.775611
0.037500, 0.795738
0.037600, 0.790719
0.037700, 0.787549
0.037800, 0.789465
0.037900, 0.779353
0.038000, 0.784920
0.038100, 0.788848
0.038200, 0.787369
0.038300, 0.782449
0.038400, 0.791051
0.038500, 0.776035
0.038600, 0.782136
0.038700, 0.791419
0.038800, 0.785771
0.038900, 0.789616
0.039000, 0.783966
0.039100, 0.786246
0.039200, 0.795351
0.039300, 0.789686
0.039400, 0.779639
0.039500, 0.788783
0.039600, 0.791109
0.039700, 0.795012
0.039800, 0.794933
0.039900, 0.793813
0.040000, 0.789410
0.040100, 0.796019
0.040200, 0.789773
0.040300, 0.800186
0.040400, 0.786361
0.040500, 0.792259
0.040600, 0.790432
0.040700, 0.790663
0.040800, 0.790629
0.040900, 0.791040
0.041000, 0.782924
0.041100, 0.793761
0.041200, 0.790799
0.041300, 0.784551
0.041400, 0.799249
0.041500, 0.790558
0.041600, 0.790340
0.041700, 0.789701
0.041800, 0.796106
0.041900, 0.797001
0.042000, 0.790798
0.042100, 0.791021
0.042200, 0.789675
0.042300, 0.793610
0.042400, 0.796924
0.042500, 0.795114
0.042600, 0.783841
0.042700, 0.796524
0.042800, 0.780544
0.042900, 0.796457
0.043000, 0.789464
0.043100, 0.798635
0.043200, 0.799419
0.043300, 0.794709
0.043400, 0.797733
0.043500, 0.799577
0.043600, 0.791881
0.043700, 0.798806
0.043800, 0.799636
0.043900, 0.806159
0.044000, 0.783798
0.044100, 0.785878
0.044200, 0.788334
0.044300, 0.805180
0.044400, 0.800602
0.044500, 0.787590
0.044600, 0.792518
0.044700, 0.792395
0.044800, 0.803476
0.044900, 0.800198
0.045000, 0.783284
0.045100, 0.796087
0.045200, 0.799099
0.045300, 0.799327
0.045400, 0.810248
0.045500, 0.798088
0.045600, 0.794357
0.045700, 0.799407
0.045800, 0.805857
0.045900, 0.796383
0.046000, 0.789614
0.046100, 0.794700
0.046200, 0.795931
0.046300, 0.801305
0.046400, 0.791737
0.046500, 0.787702
0.046600, 0.793067
0.046700, 0.797526
0.046800, 0.796853
0.046900, 0.790692
0.047000, 0.796465
0.047100, 0.790035
0.047200, 0.800663
0.047300, 0.802849
0.047400, 0.798103
0.047500, 0.803953
0.047600, 0.795093
0.047700, 0.800543
0.047800, 0.804271
0.047900, 0.788887
0.048000, 0.804231
0.048100, 0.789635
0.048200, 0.788995
0.048300, 0.806229
0.048400, 0.797215
0.048500, 0.800880
0.048600, 0.804669
0.048700, 0.799220
0.048800, 0.802529
0.048900, 0.799143
0.049000, 0.796060
0.049100, 0.792689
0.049200, 0.797441
0.049300, 0.794028
0.049400, 0.797847
0.049500, 0.799819
0.049600, 0.802268
0.049700, 0.796690
0.049800, 0.795241
0.049900, 0.792881
0.050000, 0.796908
0.050100, 0.804729
0.050200, 0.800917
0.050300, 0.795782
0.050400, 0.802160
0.050500, 0.795611
0.050600, 0.797661
0.050700, 0.799861
0.050800, 0.796005
0.050900, 0.798966
0.051000, 0.800402
0.051100, 0.792472
0.051200, 0.792241
0.051300, 0.796504
0.051400, 0.798377
0.051500, 0.791680
0.051600, 0.798028
0.051700, 0.796993
0.051800, 0.795189
0.051900, 0.789639
0.052000, 0.799015
0.052100, 0.793801
0.052200, 0.803951
0.052300, 0.787777
0.052400, 0.793796
0.052500, 0.792762
0.052600, 0.800691
0.052700, 0.796827
0.052800, 0.802244
0.052900, 0.800242
0.053000, 0.805920
0.053100, 0.797071
0.053200, 0.797185
0.053300, 0.799745
0.053400, 0.805093
0.053500, 0.796731
0.053600, 0.793558
0.053700, 0.792485
0.053800, 0.797972
0.053900, 0.793201
0.054000, 0.788409
0.054100, 0.805011
0.054200, 0.796238
0.054300, 0.798986
0.054400, 0.793182
0.054500, 0.796740
0.054600, 0.794265
0.054700, 0.795877
0.054800, 0.798631
0.054900, 0.796757
0.055000, 0.798253
0.055100, 0.802655
0.055200, 0.792974
0.055300, 0.802823
0.055400, 0.802146
0.055500, 0.805609
0.055600, 0.799103
0.055700, 0.797838
0.055800, 0.802144
0.055900, 0.791847
0.056000, 0.789729
0.056100, 0.802689
0.056200, 0.806344
0.056300, 0.794583
0.056400, 0.797135
0.056500, 0.801432
0.056600, 0.793369
0.056700, 0.800023
0.056800, 0.803456
0.056900, 0.798570
0.057000, 0.795536
0.057100, 0.789263
0.057200, 0.796018
0.057300, 0.800426
0.057400, 0.802344
0.057500, 0.800975
0.057600, 0.799257
0.057700, 0.788468
0.057800, 0.801931
0.057900, 0.797811
0.058000, 0.796559
0.058100, 0.793747
0.058200, 0.794228
0.058300, 0.796999
0.058400, 0.797869
0.058500, 0.802639
0.058600, 0.795592
0.058700, 0.796124
0.058800, 0.789157
0.058900, 0.797394
0.059000, 0.800982
0.059100, 0.797079
0.059200, 0.790314
0.059300, 0.797182
0.059400, 0.801100
0.059500, 0.798304
0.059600, 0.805896
0.059700, 0.788826
0.059800, 0.797346
0.059900, 0.802194
0.060000, 0.788829
0.060100, 0.793064
0.060200, 0.796072
0.060300, 0.801285
0.060400, 0.799714
0.060500, 0.795816
0.060600, 0.787956
0.060700, 0.802330
0.060800, 0.797007
0.060900, 0.792295
0.061000, 0.796263
0.061100, 0.790572
0.061200, 0.800289
0.061300, 0.796468
0.061400, 0.787933
0.061500, 0.798076
0.061600, 0.800883
0.061700, 0.795384
0.061800, 0.801499
0.061900, 0.791173
0.062000, 0.790421
0.062100, 0.797286
0.062200, 0.796478
0.062300, 0.790125
0.062400, 0.800447
0.062500, 0.800416
0.062600, 0.790887
0.062700, 0.798640
0.062800, 0.805325
0.062900, 0.795058
0.063000, 0.801773
0.063100, 0.797155
0.063200, 0.801226
0.063300, 0.810797
0.063400, 0.799465
0.063500, 0.794989
0.063600, 0.802139
0.063700, 0.802924
0.063800, 0.794915
0.063900, 0.790505
0.064000, 0.799315
0.064100, 0.798164
0.064200, 0.800874
0.064300, 0.801626
0.064400, 0.795700
0.064500, 0.806811
0.064600, 0.800914
0.064700, 0.795084
0.064800, 0.800134
0.064900, 0.793990
0.065000, 0.797126
0.065100, 0.802238
0.065200, 0.802069
0.065300, 0.794034
0.065400, 0.807562
0.065500, 0.802761
0.065600, 0.799070
0.065700, 0.796399
0.065800, 0.792204
0.065900, 0.804915
0.066000, 0.799713
0.066100, 0.798130
0.066200, 0.794797
0.066300, 0.787461
0.066400, 0.792841
0.066500, 0.805852
0.066600, 0.796666
0.066700, 0.799074
0.066800, 0.797937
0.066900, 0.803149
0.067000, 0.800551
0.067100, 0.803685
0.067200, 0.796162
0.067300, 0.801239
0.067400, 0.797089
0.067500, 0.799310
0.067600, 0.804280
0.067700, 0.799397
0.067800, 0.800915
0.067900, 0.796559
0.068000, 0.808018
0.068100, 0.793278
0.068200, 0.800421
0.068300, 0.805511
0.068400, 0.801934
0.068500, 0.799173
0.068600, 0.801799
0.068700, 0.797991
0.068800, 0.805912
0.068900, 0.802655
0.069000, 0.799795
0.069100, 0.804562
0.069200, 0.808604
0.069300, 0.804818
0.069400, 0.794550
0.069500, 0.801255
0.069600, 0.803711
0.069700, 0.811214
0.069800, 0.794838
0.069900, 0.809866
0.070000, 0.800218
0.070100, 0.803772
0.070200, 0.802330
0.070300, 0.797774
0.070400, 0.807549
0.070500, 0.795069
0.070600, 0.802768
0.070700, 0.805483
0.070800, 0.811276
0.070900, 0.807225
0.071000, 0.800678
0.071100, 0.807399
0.071200, 0.803348
0.071300, 0.807186
0.071400, 0.798848
0.071500, 0.807547
0.071600, 0.804589
0.071700, 0.802848
0.071800, 0.801219
0.071900, 0.807683
0.072000, 0.805600
0.072100, 0.804365
0.072200, 0.806685
0.072300, 0.806491
0.072400, 0.803463
0.072500, 0.802038
0.072600, 0.805057
0.072700, 0.803018
0.072800, 0.806043
0.072900, 0.810185
0.073000, 0.801442
0.073100, 0.802387
0.073200, 0.805502
0.073300, 0.803448
0.073400, 0.805046
0.073500, 0.801825
0.073600, 0.810975
0.073700, 0.804914
0.073800, 0.809905
0.073900, 0.809496
0.074000, 0.814698
0.074100, 0.807582
0.074200, 0.803163
0.074300, 0.812645
0.074400, 0.807773
0.074500, 0.805171
0.074600, 0.809574
0.074700, 0.805400
0.074800, 0.809470
0.074900, 0.809602
0.075000, 0.809164
0.075100, 0.811553
0.075200, 0.808845
0.075300, 0.811810
0.075400, 0.811454
0.075500, 0.804769
0.075600, 0.802293
0.075700, 0.807228
0.075800, 0.809332
0.075900, 0.809075
0.076000, 0.821300
0.076100, 0.814300
0.076200, 0.810396
0.076300, 0.814028
0.076400, 0.814807
0.076500, 0.807151
0.076600, 0.821779
0.076700, 0.810223
0.076800, 0.805098
0.076900, 0.822438
0.077000, 0.816650
0.077100, 0.812701
0.077200, 0.804309
0.077300, 0.808014
0.077400, 0.806040
0.077500, 0.816720
0.077600, 0.809043
0.077700, 0.818373
0.077800, 0.811177
0.077900, 0.809665
0.078000, 0.812306
0.078100, 0.812378
0.078200, 0.822258
0.078300, 0.812492
0.078400, 0.808600
0.078500, 0.817577
0.078600, 0.815194
0.078700, 0.823381
0.078800, 0.812931
0.078900, 0.819097
0.079000, 0.820973
0.079100, 0.816204
0.079200, 0.816088
0.079300, 0.809806
0.079400, 0.813854
0.079500, 0.816620
0.079600, 0.815601
0.079700, 0.819478
0.079800, 0.821863
0.079900, 0.816062
0.080000, 0.828154
0.080100, 0.822125
0.080200, 0.825489
0.080300, 0.822819
0.080400, 0.813003
0.080500, 0.818758
0.080600, 0.813131
0.080700, 0.812519
0.080800, 0.824290
0.080900, 0.811984
0.081000, 0.822755
0.081100, 0.824765
0.081200, 0.820334
0.081300, 0.815420
0.081400, 0.820345
0.081500, 0.825985
0.081600, 0.816211
0.081700, 0.829174
0.081800, 0.823617
0.081900, 0.817311
0.082000, 0.820268
0.082100, 0.819235
0.082200, 0.818094
0.082300, 0.824550
0.082400, 0.814359
0.082500, 0.822144
0.082600, 0.823958
0.082700, 0.820281
0.082800, 0.823206
0.082900, 0.823834
0.083000, 0.819735
0.083100, 0.825569
0.083200, 0.826440
0.083300, 0.828926
0.083400, 0.824690
0.083500, 0.823191
0.083600, 0.829831
0.083700, 0.822755
0.083800, 0.829138
0.083900, 0.824230
0.084000, 0.823515
0.084100, 0.825206
0.084200, 0.832341
0.084300, 0.824089
0.084400, 0.828620
0.084500, 0.828252
0.084600, 0.826341
0.084700, 0.821278
0.084800, 0.816489
0.084900, 0.824096
0.085000, 0.828048
0.085100, 0.825003
0.085200, 0.825679
0.085300, 0.828466
0.085400, 0.824810
0.085500, 0.824829
0.085600, 0.827287
0.085700, 0.827521
0.085800, 0.826839
0.085900, 0.827142
0.086000, 0.830677
0.086100, 0.829779
0.086200, 0.823345
0.086300, 0.836973
0.086400, 0.830793
0.086500, 0.824955
0.086600, 0.821373
0.086700, 0.821302
0.086800, 0.829852
0.086900, 0.827904
0.087000, 0.831438
0.087100, 0.832439
0.087200, 0.828078
0.087300, 0.826804
0.087400, 0.830276
0.087500, 0.835315
0.087600, 0.836585
0.087700, 0.835986
0.087800, 0.826539
0.087900, 0.837185
0.088000, 0.831093
0.088100, 0.829073
0.088200, 0.827416
0.088300, 0.834150
0.088400, 0.835585
0.088500, 0.827928
0.088600, 0.831443
0.088700, 0.832945
0.088800, 0.827188
0.088900, 0.829429
0.089000, 0.830506
0.089100, 0.824666
0.089200, 0.832023
0.089300, 0.828854
0.089400, 0.825842
0.089500, 0.830476
0.089600, 0.838750
0.089700, 0.831980
0.089800, 0.840656
0.089900, 0.828702
0.090000, 0.833622
0.090100, 0.830870
0.090200, 0.831388
0.090300, 0.838996
0.090400, 0.832325
0.090500, 0.827318
0.090600, 0.834496
0.090700, 0.828079
0.090800, 0.832774
0.090900, 0.830749
0.091000, 0.835985
0.091100, 0.835423
0.091200, 0.838530
0.091300, 0.838110
0.091400, 0.831054
0.091500, 0.832869
0.091600, 0.826644
0.091700, 0.833241
0.091800, 0.830242
0.091900, 0.841057
0.092000, 0.825422
0.092100, 0.837606
0.092200, 0.832070
0.092300, 0.839126
0.092400, 0.840301
0.092500, 0.836333
0.092600, 0.836175
0.092700, 0.832224
0.092800, 0.836199
0.092900, 0.835445
0.093000, 0.834067
0.093100, 0.842312
0.093200, 0.839697
0.093300, 0.843493
0.093400, 0.839149
0.093500, 0.840827
0.093600, 0.829645
0.093700, 0.841314
0.093800, 0.841021
0.093900, 0.837197
0.094000, 0.837690
0.094100, 0.840369
0.094200, 0.834955
0.094300, 0.842197
0.094400, 0.841375
0.094500, 0.834135
0.094600, 0.835576
0.094700, 0.842148
0.094800, 0.838369
0.094900, 0.837345
0.095000, 0.836711
0.095100, 0.838275
0.095200, 0.846321
0.095300, 0.842328
0.095400, 0.841742
0.095500, 0.835867
0.095600, 0.838863
0.095700, 0.837335
0.095800, 0.839882
0.095900, 0.841230
0.096000, 0.836491
0.096100, 0.840347
0.096200, 0.839677
0.096300, 0.837022
0.096400, 0.839834
0.096500, 0.837418
0.096600, 0.840475
0.096700, 0.843260
0.096800, 0.840559
0.096900, 0.839891
0.097000, 0.840878
0.097100, 0.848073
0.097200, 0.840184
0.097300, 0.833812
0.097400, 0.841451
0.097500, 0.838897
0.097600, 0.839597
0.097700, 0.839341
0.097800, 0.838615
0.097900, 0.839666
0.098000, 0.835153
0.098100, 0.839031
0.098200, 0.844439
0.098300, 0.835793
0.098400, 0.842854
0.098500, 0.839788
0.098600, 0.837812
0.098700, 0.842478
0.098800, 0.833773
0.098900, 0.839489
0.099000, 0.841836
0.099100, 0.841664
0.099200, 0.839654
0.099300, 0.842065
0.099400, 0.836811
0.099500, 0.837653
0.099600, 0.842815
0.099700, 0.842074
0.099800, 0.840684
0.099900, 0.843997
0.100000, 0.838919
0.100100, 0.839678
0.100200, 0.844381
0.100300, 0.845019
0.100400, 0.845785
0.100500, 0.844156
0.100600, 0.840659
0.100700, 0.839856
0.100800, 0.836428
0.100900, 0.838126
0.101000, 0.837949
0.101100, 0.841728
0.101200, 0.836523
0.101300, 0.844690
0.101400, 0.844189
0.101500, 0.838278
0.101600, 0.844904
0.101700, 0.847261
0.101800, 0.846174
0.101900, 0.845810
0.102000, 0.842943
0.102100, 0.844787
0.102200, 0.848848
0.102300, 0.840621
0.102400, 0.845463
0.102500, 0.841936
0.102600, 0.842739
0.102700, 0.840764
0.102800, 0.841320
0.102900, 0.851157
0.103000, 0.839770
0.103100, 0.845978
0.103200, 0.839007
0.103300, 0.848012
0.103400, 0.843436
0.103500, 0.847484
0.103600, 0.842451
0.103700, 0.848492
0.103800, 0.841841
0.103900, 0.842211
0.104000, 0.846522
0.104100, 0.842093
0.104200, 0.842889
0.104300, 0.838398
0.104400, 0.840256
0.104500, 0.841849
0.104600, 0.842490
0.104700, 0.841083
0.104800, 0.842341
0.104900, 0.842527
0.105000, 0.847271
0.105100, 0.844234
0.105200, 0.845237
0.105300, 0.843408
0.105400, 0.842619
0.105500, 0.845035
0.105600, 0.845143
0.105700, 0.836222
0.105800, 0.845032
0.105900, 0.845255
0.106000, 0.838936
0.106100, 0.846966
0.106200, 0.837184
0.106300, 0.841095
0.106400, 0.842413
0.106500, 0.843121
0.106600, 0.835148
0.106700, 0.840305
0.106800, 0.844486
0.106900, 0.846752
0.107000, 0.846891
0.107100, 0.847985
0.107200, 0.847873
0.107300, 0.846978
0.107400, 0.839514
0.107500, 0.839873
0.107600, 0.838441
0.107700, 0.841030
0.107800, 0.841060
0.107900, 0.844222
0.108000, 0.838705
0.108100, 0.843786
0.108200, 0.840870
0.108300, 0.844907
0.108400, 0.844839
0.108500, 0.838633
0.108600, 0.844890
0.108700, 0.840362
0.108800, 0.845886
0.108900, 0.840953
0.109000, 0.845867
0.109100, 0.844608
0.109200, 0.847337
0.109300, 0.839756
0.109400, 0.845728
0.109500, 0.840867
0.109600, 0.844472
0.109700, 0.844331
0.109800, 0.847029
0.109900, 0.846956
0.110000, 0.843154
0.110100, 0.840680
0.110200, 0.851829
0.110300, 0.843049
0.110400, 0.843713
0.110500, 0.844570
0.110600, 0.840475
0.110700, 0.845054
0.110800, 0.847012
0.110900, 0.843712
0.111000, 0.839111
0.111100, 0.843407
0.111200, 0.841426
0.111300, 0.843978
0.111400, 0.846782
0.111500, 0.846951
0.111600, 0.840091
0.111700, 0.844164
0.111800, 0.841209
0.111900, 0.845241
0.112000, 0.843407
0.112100, 0.848008
0.112200, 0.843171
0.112300, 0.840756
0.112400, 0.847175
0.112500, 0.844608
0.112600, 0.844961
0.112700, 0.846912
0.112800, 0.847774
0.112900, 0.838735
0.113000, 0.847232
0.113100, 0.843094
0.113200, 0.844636
0.113300, 0.837121
0.113400, 0.837969
0.113500, 0.846466
0.113600, 0.843178
0.113700, 0.845008
0.113800, 0.842225
0.113900, 0.845480
0.114000, 0.846016
0.114100, 0.838512
0.114200, 0.846732
0.114300, 0.849565
0.114400, 0.845981
0.114500, 0.840268
0.114600, 0.842419
0.114700, 0.842875
0.114800, 0.846844
0.114900, 0.846354
0.115000, 0.844204
0.115100, 0.844443
0.115200, 0.842391
0.115300, 0.843681
0.115400, 0.845243
0.115500, 0.842877
0.115600, 0.844220
0.115700, 0.841403
0.115800, 0.842449
0.115900, 0.844182
0.116000, 0.840913
0.116100, 0.843621
0.116200, 0.844683
0.116300, 0.840609
0.116400, 0.843512
0.116500, 0.847701
0.116600, 0.845175
0.116700, 0.846284
0.116800, 0.843367
0.116900, 0.845797
0.117000, 0.850826
0.117100, 0.844212
0.117200, 0.836730
0.117300, 0.846492
0.117400, 0.844644
0.117500, 0.845225
0.117600, 0.842675
0.117700, 0.845805
0.117800, 0.840933
0.117900, 0.849401
0.118000, 0.845201
0.118100, 0.840189
0.118200, 0.841501
0.118300, 0.840954
0.118400, 0.844358
0.118500, 0.840406
0.118600, 0.845370
0.118700, 0.843667
0.118800, 0.841595
0.118900, 0.843786
0.119000, 0.841624
0.119100, 0.846599
0.119200, 0.845637
0.119300, 0.845803
0.119400, 0.847092
0.119500, 0.841237
0.119600, 0.839787
0.119700, 0.842160
0.119800, 0.841758
0.119900, 0.842949
0.120000, 0.841564
0.120100, 0.847987
0.120200, 0.849805
0.120300, 0.848719
0.120400, 0.840885
0.120500, 0.845509
0.120600, 0.842011
0.120700, 0.844723
0.120800, 0.844347
0.120900, 0.842990
0.121000, 0.839413
0.121100, 0.850914
0.121200, 0.844858
0.121300, 0.847216
0.121400, 0.844691
0.121500, 0.845402
0.121600, 0.846076
0.121700, 0.842919
0.121800, 0.844714
0.121900, 0.847563
0.122000, 0.846380
0.122100, 0.845548
0.122200, 0.840610
0.122300, 0.843573
0.122400, 0.848497
0.122500, 0.842389
0.122600, 0.838294
0.122700, 0.845181
0.122800, 0.839992
0.122900, 0.839823
0.123000, 0.844692
0.123100, 0.842673
0.123200, 0.842658
0.123300, 0.848604
0.123400, 0.843692
0.123500, 0.845036
0.123600, 0.843284
0.123700, 0.846578
0.123800, 0.845069
0.123900, 0.840582
0.124000, 0.850080
0.124100, 0.843533
0.124200, 0.845393
0.124300, 0.843430
0.124400, 0.844176
0.124500, 0.846449
0.124600, 0.843097
0.124700, 0.844581
0.124800, 0.847864
0.124900, 0.848884
0.125000, 0.846135
0.125100, 0.844577
0.125200, 0.846151
0.125300, 0.846505
0.125400, 0.838917
0.125500, 0.841919
0.125600, 0.844022
0.125700, 0.848285
0.125800, 0.846964
0.125900, 0.842886
0.126000, 0.847778
0.126100, 0.843340
0.126200, 0.848294
0.126300, 0.846998
0.126400, 0.846351
0.126500, 0.842867
0.126600, 0.846858
0.126700, 0.842444
0.126800, 0.841744
0.126900, 0.840750
0.127000, 0.847766
0.127100, 0.845241
