0.047900, 0.799408
0.048000, 0.792664
0.048100, 0.801758
0.048200, 0.791168
0.048300, 0.796219
0.048400, 0.794296
0.048500, 0.795303
0.048600, 0.797592
0.048700, 0.783447
0.048800, 0.774384
0.048900, 0.781204
0.049000, 0.791229
0.049100, 0.767838
0.049200, 0.778183
0.049300, 0.786575
0.049400, 0.789597
0.049500, 0.782257
0.049600, 0.787476
0.049700, 0.800980
0.049800, 0.798035
0.049900, 0.785583
0.050000, 0.790848
0.050100, 0.778992
0.050200, 0.798416
0.050300, 0.792099
0.050400, 0.789078
0.050500, 0.784058
0.050600, 0.795822
0.050700, 0.785782
0.050800, 0.790298
0.050900, 0.788101
0.051000, 0.789139
0.051100, 0.774048
0.051200, 0.797913
0.051300, 0.782028
0.051400, 0.793625
0.051500, 0.786469
0.051600, 0.800171
0.051700, 0.801620
0.051800, 0.791092
0.051900, 0.800613
0.052000, 0.803864
0.052100, 0.791580
0.052200, 0.798615
0.052300, 0.788879
0.052400, 0.793030
0.052500, 0.791290
0.052600, 0.783798
0.052700, 0.793411
0.052800, 0.787323
0.052900, 0.797882
0.053000, 0.794418
0.053100, 0.801193
0.053200, 0.799240
0.053300, 0.792038
0.053400, 0.778625
0.053500, 0.811066
0.053600, 0.796814
0.053700, 0.798599
0.053800, 0.795166
0.053900, 0.788910
0.054000, 0.791962
0.054100, 0.797668
0.054200, 0.794983
0.054300, 0.779816
0.054400, 0.789474
0.054500, 0.791550
0.054600, 0.800522
0.054700, 0.778625
0.054800, 0.785995
0.054900, 0.788971
0.055000, 0.792679
0.055100, 0.789795
0.055200, 0.793533
0.055300, 0.803574
0.055400, 0.784729
0.055500, 0.786987
0.055600, 0.798553
0.055700, 0.794922
0.055800, 0.798676
0.055900, 0.792831
0.056000, 0.803162
0.056100, 0.792603
0.056200, 0.796616
0.056300, 0.795013
0.056400, 0.783417
0.056500, 0.804337
0.056600, 0.798676
0.056700, 0.782547
0.056800, 0.799591
0.056900, 0.782898
0.057000, 0.811722
0.057100, 0.803223
0.057200, 0.801971
0.057300, 0.786392
0.057400, 0.792221
0.057500, 0.809296
0.057600, 0.797897
0.057700, 0.792770
0.057800, 0.794922
0.057900, 0.808304
0.058000, 0.795563
0.058100, 0.796219
0.058200, 0.798584
0.058300, 0.805283
0.058400, 0.791351
0.058500, 0.805527
0.058600, 0.800400
0.058700, 0.794647
0.058800, 0.802551
0.058900, 0.803207
0.059000, 0.809418
0.059100, 0.807343
0.059200, 0.783829
0.059300, 0.804123
0.059400, 0.789871
0.059500, 0.803101
0.059600, 0.805466
0.059700, 0.801315
0.059800, 0.809677
0.059900, 0.797760
0.060000, 0.803574
0.060100, 0.801147
0.060200, 0.786224
0.060300, 0.791138
0.060400, 0.799637
0.060500, 0.804703
0.060600, 0.799133
0.060700, 0.800003
0.060800, 0.808838
0.060900, 0.802231
0.061000, 0.789917
0.061100, 0.792419
0.061200, 0.812134
0.061300, 0.793076
0.061400, 0.807709
0.061500, 0.787369
0.061600, 0.814667
0.061700, 0.797485
0.061800, 0.807465
0.061900, 0.801941
0.062000, 0.779312
0.062100, 0.803329
0.062200, 0.811813
0.062300, 0.792801
0.062400, 0.811752
0.062500, 0.807861
0.062600, 0.792557
0.062700, 0.805115
0.062800, 0.800323
0.062900, 0.796906
0.063000, 0.810379
0.063100, 0.803543
0.063200, 0.823380
0.063300, 0.795746
0.063400, 0.818207
0.063500, 0.801910
0.063600, 0.811859
0.063700, 0.798767
0.063800, 0.807327
0.063900, 0.801682
0.064000, 0.795197
0.064100, 0.804245
0.064200, 0.801163
0.064300, 0.812714
0.064400, 0.807602
0.064500, 0.806961
0.064600, 0.799194
0.064700, 0.807831
0.064800, 0.799774
0.064900, 0.809540
0.065000, 0.802994
0.065100, 0.807266
0.065200, 0.796768
0.065300, 0.802979
0.065400, 0.805161
0.065500, 0.809143
0.065600, 0.805588
0.065700, 0.795914
0.065800, 0.795425
0.065900, 0.800369
0.066000, 0.795990
0.066100, 0.811203
0.066200, 0.808273
0.066300, 0.792389
0.066400, 0.808823
0.066500, 0.811691
0.066600, 0.801788
0.066700, 0.803009
0.066800, 0.792938
0.066900, 0.796692
0.067000, 0.804199
0.067100, 0.798828
0.067200, 0.804688
0.067300, 0.797241
0.067400, 0.811096
0.067500, 0.804596
0.067600, 0.813278
0.067700, 0.798859
0.067800, 0.807098
0.067900, 0.797272
0.068000, 0.795761
0.068100, 0.804092
0.068200, 0.802734
0.068300, 0.818253
0.068400, 0.801819
0.068500, 0.807816
0.068600, 0.814926
0.068700, 0.810898
0.068800, 0.801956
0.068900, 0.806549
0.069000, 0.807938
0.069100, 0.809875
0.069200, 0.821487
0.069300, 0.806686
0.069400, 0.792374
0.069500, 0.805206
0.069600, 0.794144
0.069700, 0.809235
0.069800, 0.813095
0.069900, 0.805939
0.070000, 0.804077
0.070100, 0.793976
0.070200, 0.805359
0.070300, 0.820740
0.070400, 0.815369
0.070500, 0.810822
0.070600, 0.805466
0.070700, 0.807663
0.070800, 0.797958
0.070900, 0.819305
0.071000, 0.802917
0.071100, 0.812973
0.071200, 0.802094
0.071300, 0.800995
0.071400, 0.800858
0.071500, 0.806229
0.071600, 0.803360
0.071700, 0.806274
0.071800, 0.806595
0.071900, 0.810486
0.072000, 0.800247
0.072100, 0.810837
0.072200, 0.805450
0.072300, 0.814636
0.072400, 0.812302
0.072500, 0.799408
0.072600, 0.803040
0.072700, 0.821213
0.072800, 0.812134
0.072900, 0.815765
0.073000, 0.816650
0.073100, 0.807831
0.073200, 0.811432
0.073300, 0.800186
0.073400, 0.810837
0.073500, 0.816315
0.073600, 0.811600
0.073700, 0.819397
0.073800, 0.806290
0.073900, 0.809158
0.074000, 0.808670
0.074100, 0.801147
0.074200, 0.810257
0.074300, 0.809265
0.074400, 0.804733
0.074500, 0.803604
0.074600, 0.800156
0.074700, 0.802322
0.074800, 0.824585
0.074900, 0.800369
0.075000, 0.807129
0.075100, 0.812424
0.075200, 0.809708
0.075300, 0.803848
0.075400, 0.811691
0.075500, 0.822449
0.075600, 0.798737
0.075700, 0.806900
0.075800, 0.800705
0.075900, 0.809830
0.076000, 0.812210
0.076100, 0.816971
0.076200, 0.808090
0.076300, 0.811310
0.076400, 0.805405
0.076500, 0.807281
0.076600, 0.802582
0.076700, 0.803482
0.076800, 0.814880
0.076900, 0.808411
0.077000, 0.816513
0.077100, 0.817154
0.077200, 0.814621
0.077300, 0.803467
0.077400, 0.810440
0.077500, 0.814880
0.077600, 0.819580
0.077700, 0.812180
0.077800, 0.811981
0.077900, 0.804169
0.078000, 0.810989
0.078100, 0.806534
0.078200, 0.818420
0.078300, 0.815353
0.078400, 0.822189
0.078500, 0.814224
0.078600, 0.818695
0.078700, 0.804993
0.078800, 0.810379
0.078900, 0.812485
0.079000, 0.816772
0.079100, 0.826996
0.079200, 0.827805
0.079300, 0.822952
0.079400, 0.804352
0.079500, 0.815750
0.079600, 0.815140
0.079700, 0.813705
0.079800, 0.805557
0.079900, 0.814545
0.080000, 0.814972
0.080100, 0.817215
0.080200, 0.808243
0.080300, 0.817932
0.080400, 0.806839
0.080500, 0.816559
0.080600, 0.814880
0.080700, 0.816513
0.080800, 0.807327
0.080900, 0.817612
0.081000, 0.819244
0.081100, 0.819809
0.081200, 0.809235
0.081300, 0.812561
0.081400, 0.809494
0.081500, 0.807480
0.081600, 0.804703
0.081700, 0.803711
0.081800, 0.813141
0.081900, 0.817184
0.082000, 0.807861
0.082100, 0.823044
0.082200, 0.813202
0.082300, 0.799561
0.082400, 0.814850
0.082500, 0.820435
0.082600, 0.820679
0.082700, 0.814545
0.082800, 0.820236
0.082900, 0.818375
0.083000, 0.806656
0.083100, 0.802994
0.083200, 0.824341
0.083300, 0.831924
0.083400, 0.807770
0.083500, 0.817566
0.083600, 0.811752
0.083700, 0.820389
0.083800, 0.810242
0.083900, 0.804977
0.084000, 0.806229
0.084100, 0.817627
0.084200, 0.814133
0.084300, 0.822754
0.084400, 0.811432
0.084500, 0.822449
0.084600, 0.821259
0.084700, 0.825974
0.084800, 0.816635
0.084900, 0.816971
0.085000, 0.813324
0.085100, 0.814941
0.085200, 0.813049
0.085300, 0.814682
0.085400, 0.825378
0.085500, 0.815796
0.085600, 0.803406
0.085700, 0.812759
0.085800, 0.826645
0.085900, 0.817078
0.086000, 0.819565
0.086100, 0.822189
0.086200, 0.808640
0.086300, 0.812653
0.086400, 0.811279
0.086500, 0.806717
0.086600, 0.823334
0.086700, 0.813278
0.086800, 0.820892
0.086900, 0.831696
0.087000, 0.818512
0.087100, 0.818832
0.087200, 0.812469
0.087300, 0.815399
0.087400, 0.809174
0.087500, 0.810684
0.087600, 0.820206
0.087700, 0.819473
0.087800, 0.828247
0.087900, 0.817001
0.088000, 0.820831
0.088100, 0.822861
0.088200, 0.805481
0.088300, 0.821777
0.088400, 0.830414
0.088500, 0.820541
0.088600, 0.819092
0.088700, 0.799332
0.088800, 0.826279
0.088900, 0.809875
0.089000, 0.816833
0.089100, 0.807343
0.089200, 0.813431
0.089300, 0.825272
0.089400, 0.818451
0.089500, 0.833435
0.089600, 0.823776
0.089700, 0.828659
0.089800, 0.817245
0.089900, 0.810165
0.090000, 0.817032
0.090100, 0.825714
0.090200, 0.824844
0.090300, 0.831009
0.090400, 0.831360
0.090500, 0.826843
0.090600, 0.822861
0.090700, 0.823273
0.090800, 0.830963
0.090900, 0.809280
0.091000, 0.821838
0.091100, 0.830231
0.091200, 0.817993
0.091300, 0.820862
0.091400, 0.820145
0.091500, 0.826431
0.091600, 0.819992
0.091700, 0.823303
0.091800, 0.821320
0.091900, 0.823746
0.092000, 0.817673
0.092100, 0.819901
0.092200, 0.822815
0.092300, 0.828293
0.092400, 0.835526
0.092500, 0.815857
0.092600, 0.820435
0.092700, 0.814682
0.092800, 0.813339
0.092900, 0.830399
0.093000, 0.824677
0.093100, 0.822754
0.093200, 0.812744
0.093300, 0.799759
0.093400, 0.819656
0.093500, 0.804047
0.093600, 0.815140
0.093700, 0.820099
0.093800, 0.816940
0.093900, 0.808212
0.094000, 0.817947
0.094100, 0.815506
0.094200, 0.826340
0.094300, 0.810959
0.094400, 0.818985
0.094500, 0.822342
0.094600, 0.820831
0.094700, 0.809265
0.094800, 0.818436
0.094900, 0.816742
0.095000, 0.824188
0.095100, 0.814789
0.095200, 0.833618
0.095300, 0.820969
0.095400, 0.828247
0.095500, 0.834030
0.095600, 0.818878
0.095700, 0.826050
0.095800, 0.822357
0.095900, 0.819565
0.096000, 0.817169
0.096100, 0.814911
0.096200, 0.819824
0.096300, 0.822357
0.096400, 0.828003
0.096500, 0.814987
0.096600, 0.822006
0.096700, 0.811081
0.096800, 0.831131
0.096900, 0.820724
0.097000, 0.817520
0.097100, 0.821060
0.097200, 0.824570
0.097300, 0.807983
0.097400, 0.818695
0.097500, 0.814163
0.097600, 0.827072
0.097700, 0.814407
0.097800, 0.810211
0.097900, 0.816864
0.098000, 0.832291
0.098100, 0.818237
0.098200, 0.835144
0.098300, 0.815399
0.098400, 0.823547
0.098500, 0.821014
0.098600, 0.838348
0.098700, 0.812805
0.098800, 0.820038
0.098900, 0.838531
0.099000, 0.829880
0.099100, 0.824783
0.099200, 0.823639
0.099300, 0.820206
0.099400, 0.809250
0.099500, 0.820145
0.099600, 0.839310
0.099700, 0.834793
0.099800, 0.818634
0.099900, 0.817703
0.100000, 0.825623
0.100100, 0.825317
0.100200, 0.824799
0.100300, 0.827927
0.100400, 0.833893
0.100500, 0.822098
0.100600, 0.825409
0.100700, 0.822205
0.100800, 0.816986
0.100900, 0.821548
0.101000, 0.825958
0.101100, 0.817780
0.101200, 0.815140
0.101300, 0.836823
0.101400, 0.831345
0.101500, 0.826950
0.101600, 0.811417
0.101700, 0.820786
0.101800, 0.832291
0.101900, 0.828003
0.102000, 0.827591
0.102100, 0.821365
0.102200, 0.833374
0.102300, 0.822418
0.102400, 0.821243
0.102500, 0.819641
0.102600, 0.820557
0.102700, 0.811295
0.102800, 0.828690
0.102900, 0.830490
0.103000, 0.830521
0.103100, 0.837494
0.103200, 0.819107
0.103300, 0.820908
0.103400, 0.835648
0.103500, 0.827560
0.103600, 0.821869
0.103700, 0.822739
0.103800, 0.835388
0.103900, 0.815140
0.104000, 0.833267
0.104100, 0.828751
0.104200, 0.843994
0.104300, 0.828186
0.104400, 0.813492
0.104500, 0.827866
0.104600, 0.824585
0.104700, 0.814529
0.104800, 0.825104
0.104900, 0.825867
0.105000, 0.835236
0.105100, 0.821716
0.105200, 0.819031
0.105300, 0.831604
0.105400, 0.819107
0.105500, 0.826202
0.105600, 0.819366
0.105700, 0.810547
0.105800, 0.844543
0.105900, 0.810425
0.106000, 0.841583
0.106100, 0.818283
0.106200, 0.820908
0.106300, 0.831223
0.106400, 0.826065
0.106500, 0.828659
0.106600, 0.832687
0.106700, 0.818588
0.106800, 0.819550
0.106900, 0.817200
0.107000, 0.816849
0.107100, 0.824768
0.107200, 0.835480
0.107300, 0.834213
0.107400, 0.811798
0.107500, 0.830841
0.107600, 0.837662
0.107700, 0.835236
0.107800, 0.814606
0.107900, 0.829208
0.108000, 0.831940
0.108100, 0.827652
0.108200, 0.813126
0.108300, 0.812714
0.108400, 0.838043
0.108500, 0.816528
0.108600, 0.816147
0.108700, 0.819687
0.108800, 0.827957
0.108900, 0.836624
0.109000, 0.820129
0.109100, 0.820236
0.109200, 0.822556
0.109300, 0.822464
0.109400, 0.830902
0.109500, 0.833908
0.109600, 0.846832
0.109700, 0.821716
0.109800, 0.823898
0.109900, 0.837173
0.110000, 0.830124
0.110100, 0.834091
0.110200, 0.826218
0.110300, 0.834625
0.110400, 0.818573
0.110500, 0.826172
0.110600, 0.834976
0.110700, 0.832245
0.110800, 0.837479
0.110900, 0.816925
0.111000, 0.832291
0.111100, 0.838043
0.111200, 0.836044
0.111300, 0.831497
0.111400, 0.841385
0.111500, 0.814499
0.111600, 0.830933
0.111700, 0.813614
0.111800, 0.825058
0.111900, 0.843521
0.112000, 0.834305
0.112100, 0.830109
0.112200, 0.833801
0.112300, 0.836014
0.112400, 0.831299
0.112500, 0.830505
0.112600, 0.827652
0.112700, 0.827972
0.112800, 0.828110
0.112900, 0.822250
0.113000, 0.816055
0.113100, 0.837616
0.113200, 0.836411
0.113300, 0.824600
0.113400, 0.829498
0.113500, 0.829575
0.113600, 0.817902
0.113700, 0.824905
0.113800, 0.846329
0.113900, 0.833450
0.114000, 0.831772
0.114100, 0.822083
0.114200, 0.829590
0.114300, 0.829895
0.114400, 0.833038
0.114500, 0.821198
0.114600, 0.824402
0.114700, 0.835480
0.114800, 0.830002
0.114900, 0.822769
0.115000, 0.825165
0.115100, 0.831467
0.115200, 0.835648
0.115300, 0.835892
0.115400, 0.822968
0.115500, 0.816467
0.115600, 0.824997
0.115700, 0.824356
0.115800, 0.834335
0.115900, 0.827332
0.116000, 0.836258
0.116100, 0.835922
0.116200, 0.824539
0.116300, 0.829330
0.116400, 0.841644
0.116500, 0.835724
0.116600, 0.836319
0.116700, 0.832993
0.116800, 0.812363
0.116900, 0.822083
0.117000, 0.837036
0.117100, 0.836929
0.117200, 0.824677
0.117300, 0.833450
0.117400, 0.829956
0.117500, 0.841019
0.117600, 0.840134
0.117700, 0.834045
0.117800, 0.833572
0.117900, 0.830536
0.118000, 0.814240
0.118100, 0.837479
0.118200, 0.829971
0.118300, 0.826401
0.118400, 0.829681
0.118500, 0.838837
0.118600, 0.844025
0.118700, 0.832764
0.118800, 0.833984
0.118900, 0.838104
0.119000, 0.820328
0.119100, 0.825439
0.119200, 0.834229
0.119300, 0.834564
0.119400, 0.825775
0.119500, 0.834503
0.119600, 0.822403
0.119700, 0.836594
0.119800, 0.827255
0.119900, 0.831207
0.120000, 0.829544
0.120100, 0.838364
0.120200, 0.824310
0.120300, 0.841721
0.120400, 0.830612
0.120500, 0.836777
0.120600, 0.842407
0.120700, 0.837555
0.120800, 0.827133
0.120900, 0.842163
0.121000, 0.826706
0.121100, 0.841049
0.121200, 0.836792
0.121300, 0.835846
0.121400, 0.847870
0.121500, 0.819077
0.121600, 0.829391
0.121700, 0.846939
0.121800, 0.828598
0.121900, 0.837646
0.122000, 0.842377
0.122100, 0.842361
0.122200, 0.829041
0.122300, 0.831665
0.122400, 0.839478
0.122500, 0.835129
0.122600, 0.831436
0.122700, 0.832230
0.122800, 0.839844
0.122900, 0.840225
0.123000, 0.841049
0.123100, 0.843582
0.123200, 0.840836
0.123300, 0.848450
0.123400, 0.839600
0.123500, 0.827454
0.123600, 0.826172
0.123700, 0.835434
0.123800, 0.833008
0.123900, 0.835159
0.124000, 0.825409
0.124100, 0.835663
0.124200, 0.839859
0.124300, 0.834000
0.124400, 0.837631
0.124500, 0.846191
0.124600, 0.823090
0.124700, 0.833282
0.124800, 0.835724
0.124900, 0.831635
0.125000, 0.842697
0.125100, 0.826126
0.125200, 0.840637
0.125300, 0.834183
0.125400, 0.841034
0.125500, 0.838348
0.125600, 0.832809
0.125700, 0.837906
0.125800, 0.837555
0.125900, 0.838638
0.126000, 0.838959
0.126100, 0.846085
0.126200, 0.831161
0.126300, 0.835648
0.126400, 0.843842
0.126500, 0.837601
0.126600, 0.847565
0.126700, 0.839920
0.126800, 0.836502
0.126900, 0.846909
0.127000, 0.833588
0.127100, 0.848831
