0.285055, 0.959462
0.286081, 0.957142
0.286765, 0.964354
0.288304, 0.967960
0.290356, 0.971565
0.294289, 0.972560
0.294802, 0.971478
0.295315, 0.974842
0.297880, 0.971953
0.298564, 0.975558
0.299248, 0.975852
0.300445, 0.973208
0.301300, 0.974906
0.302155, 0.974166
0.303181, 0.970988
0.303523, 0.974594
0.304207, 0.973401
0.304720, 0.977924
0.306943, 0.975696
0.307627, 0.976489
0.307969, 0.980095
0.308311, 0.983701
0.308995, 0.987307
0.309166, 0.991495
0.309850, 0.985078
0.312244, 0.982426
0.314808, 0.980335
0.314979, 0.978126
0.315150, 0.981731
0.315492, 0.985337
0.316689, 0.988943
0.317373, 0.992549
0.318741, 0.991342
0.319425, 0.990782
0.320793, 0.988054
0.321990, 0.986214
0.322503, 0.984252
0.322845, 0.981826
0.323016, 0.978464
0.323358, 0.980809
0.323700, 0.980552
0.324726, 0.979023
0.324897, 0.976789
0.325068, 0.976152
0.325239, 0.972574
0.325752, 0.969232
0.326778, 0.967750
0.326949, 0.968033
0.327462, 0.967468
0.328488, 0.971074
0.328659, 0.969653
0.329001, 0.973259
0.329172, 0.975423
0.329514, 0.972940
0.331737, 0.971958
0.332079, 0.971750
0.332592, 0.975355
0.334131, 0.973420
0.334644, 0.974023
0.334815, 0.977629
0.335328, 0.975931
0.340971, 0.973215
0.341655, 0.970146
0.343365, 0.970020
0.343878, 0.973625
0.344220, 0.971050
0.346272, 0.969117
0.346614, 0.972723
0.348153, 0.970899
0.348324, 0.972973
0.349521, 0.971056
0.350376, 0.970000
0.351573, 0.966113
0.351915, 0.969553
0.352428, 0.968524
0.352599, 0.964966
0.352941, 0.968572
0.353967, 0.966435
0.354480, 0.965369
0.355335, 0.962744
0.355677, 0.960406
0.356703, 0.958435
0.357216, 0.959370
0.357900, 0.962976
0.358413, 0.968268
0.360294, 0.967895
0.360978, 0.967038
0.361320, 0.966124
0.362517, 0.969729
0.363714, 0.973335
0.363885, 0.980547
0.364056, 0.984152
0.364398, 0.987758
0.364740, 0.991364
0.365424, 0.993664
0.366108, 0.992788
0.366621, 0.996394
0.367134, 1.000000
0.367305, 0.996049
0.367989, 0.999655
0.368331, 0.995882
0.369186, 0.992930
0.369870, 0.996536
0.370383, 0.993469
0.371580, 0.992533
0.371922, 0.996138
0.372606, 0.996001
0.373290, 0.992073
0.373461, 0.990959
0.373974, 0.990190
0.374658, 0.989871
0.374829, 0.993476
0.376026, 0.992332
0.376197, 0.990465
0.377736, 0.994071
0.378933, 0.991369
0.379617, 0.988164
0.379788, 0.991770
0.380814, 0.989848
0.382182, 0.988156
0.383721, 0.985677
0.384918, 0.985660
0.385089, 0.989266
0.385260, 0.989138
0.386628, 0.984635
0.386799, 0.981265
0.387141, 0.984870
0.387483, 0.983041
0.388509, 0.984641
0.389193, 0.988247
0.389535, 0.987852
0.389706, 0.987109
0.389877, 0.983698
0.390561, 0.982331
0.390732, 0.984910
0.392100, 0.981555
0.392784, 0.981302
0.393639, 0.979157
0.395007, 0.982155
0.395349, 0.985761
0.396546, 0.984405
0.397059, 0.983925
0.397230, 0.983125
0.398598, 0.986731
0.400137, 0.983972
0.400650, 0.983651
0.400992, 0.981170
0.401334, 0.984472
0.402360, 0.988077
0.403728, 0.991683
0.403899, 0.995289
