0.018000, 0.687412
0.018100, 0.687552
0.018200, 0.687692
0.018300, 0.687832
0.018400, 0.687972
0.018500, 0.688111
0.018600, 0.688252
0.018700, 0.688392
0.018800, 0.688532
0.018900, 0.688672
0.019000, 0.688813
0.019100, 0.688953
0.019200, 0.689094
0.019300, 0.689234
0.019400, 0.689375
0.019500, 0.689516
0.019600, 0.689656
0.019700, 0.689797
0.019800, 0.689938
0.019900, 0.690079
0.020000, 0.690220
0.020100, 0.690362
0.020200, 0.690503
0.020300, 0.690644
0.020400, 0.690786
0.020500, 0.690927
0.020600, 0.691069
0.020700, 0.691210
0.020800, 0.691352
0.020900, 0.691494
0.021000, 0.691636
0.021100, 0.691777
0.021200, 0.691919
0.021300, 0.692061
0.021400, 0.692203
0.021500, 0.692346
0.021600, 0.692488
0.021700, 0.692630
0.021800, 0.692772
0.021900, 0.692915
0.022000, 0.693057
0.022100, 0.693200
0.022200, 0.693342
0.022300, 0.693485
0.022400, 0.693628
0.022500, 0.693771
0.022600, 0.693913
0.022700, 0.694056
0.022800, 0.694199
0.022900, 0.694342
0.023000, 0.694485
0.023100, 0.694628
0.023200, 0.694772
0.023300, 0.694915
0.023400, 0.695058
0.023500, 0.695201
0.023600, 0.695345
0.023700, 0.695488
0.023800, 0.695632
0.023900, 0.695775
0.024000, 0.695919
0.024100, 0.696063
0.024200, 0.696206
0.024300, 0.696350
0.024400, 0.696494
0.024500, 0.696638
0.024600, 0.696782
0.024700, 0.696925
0.024800, 0.697069
0.024900, 0.697214
0.025000, 0.697358
0.025100, 0.697502
0.025200, 0.697646
0.025300, 0.697790
0.025400, 0.697934
0.025500, 0.698079
0.025600, 0.698223
0.025700, 0.698367
0.025800, 0.698512
0.025900, 0.698656
0.026000, 0.698801
0.026100, 0.698945
0.026200, 0.699090
0.026300, 0.699235
0.026400, 0.699379
0.026500, 0.699524
0.026600, 0.699669
0.026700, 0.699814
0.026800, 0.699958
0.026900, 0.700103
0.027000, 0.700248
0.027100, 0.700393
0.027200, 0.700538
0.027300, 0.700683
0.027400, 0.700828
0.027500, 0.700973
0.027600, 0.701118
0.027700, 0.701263
0.027800, 0.701408
0.027900, 0.701554
0.028000, 0.701699
0.028100, 0.701844
0.028200, 0.701989
0.028300, 0.702135
0.028400, 0.702280
0.028500, 0.702425
0.028600, 0.702571
0.028700, 0.702716
0.028800, 0.702862
0.028900, 0.703007
0.029000, 0.703153
0.029100, 0.703298
0.029200, 0.703444
0.029300, 0.703589
0.029400, 0.703735
0.029500, 0.703880
0.029600, 0.704026
0.029700, 0.704172
0.029800, 0.704317
0.029900, 0.704463
0.030000, 0.704609
0.030100, 0.704754
0.030200, 0.704900
0.030300, 0.705046
0.030400, 0.705192
0.030500, 0.705338
0.030600, 0.705483
0.030700, 0.705629
0.030800, 0.705775
0.030900, 0.705921
0.031000, 0.706067
0.031100, 0.706213
0.031200, 0.706359
0.031300, 0.706504
0.031400, 0.706650
0.031500, 0.706796
0.031600, 0.706942
0.031700, 0.707088
0.031800, 0.707234
0.031900, 0.707380
0.032000, 0.707526
0.032100, 0.707672
0.032200, 0.707818
0.032300, 0.707964
0.032400, 0.708110
0.032500, 0.708256
0.032600, 0.708402
0.032700, 0.708548
0.032800, 0.708694
0.032900, 0.708840
0.033000, 0.708986
0.033100, 0.709133
0.033200, 0.709279
0.033300, 0.709425
0.033400, 0.709571
0.033500, 0.709717
0.033600, 0.709863
0.033700, 0.710009
0.033800, 0.710155
0.033900, 0.710301
0.034000, 0.710447
0.034100, 0.710593
0.034200, 0.710739
0.034300, 0.710885
0.034400, 0.711031
0.034500, 0.711177
0.034600, 0.711323
0.034700, 0.711470
0.034800, 0.711616
0.034900, 0.711762
0.035000, 0.711908
0.035100, 0.712054
0.035200, 0.712200
0.035300, 0.712346
0.035400, 0.712492
0.035500, 0.712638
0.035600, 0.712784
0.035700, 0.712930
0.035800, 0.713076
0.035900, 0.713222
0.036000, 0.713367
0.036100, 0.713513
0.036200, 0.713659
0.036300, 0.713805
0.036400, 0.713951
0.036500, 0.714097
0.036600, 0.714243
0.036700, 0.714389
0.036800, 0.714535
0.036900, 0.714680
0.037000, 0.714826
0.037100, 0.714972
0.037200, 0.715118
0.037300, 0.715263
0.037400, 0.715409
0.037500, 0.715555
0.037600, 0.715701
0.037700, 0.715846
0.037800, 0.715992
0.037900, 0.716138
0.038000, 0.716283
0.038100, 0.716429
0.038200, 0.716574
0.038300, 0.716720
0.038400, 0.716865
0.038500, 0.717011
0.038600, 0.717156
0.038700, 0.717302
0.038800, 0.717447
0.038900, 0.717593
0.039000, 0.717738
0.039100, 0.717883
0.039200, 0.718029
0.039300, 0.718174
0.039400, 0.718319
0.039500, 0.718464
0.039600, 0.718610
0.039700, 0.718755
0.039800, 0.718900
0.039900, 0.719045
0.040000, 0.719190
0.040100, 0.719335
0.040200, 0.719480
0.040300, 0.719625
0.040400, 0.719770
0.040500, 0.719915
0.040600, 0.720060
0.040700, 0.720205
0.040800, 0.720350
0.040900, 0.720495
0.041000, 0.720639
0.041100, 0.720784
0.041200, 0.720929
0.041300, 0.721073
0.041400, 0.721218
0.041500, 0.721363
0.041600, 0.721507
0.041700, 0.721652
0.041800, 0.721796
0.041900, 0.721940
0.042000, 0.722085
0.042100, 0.722229
0.042200, 0.722373
0.042300, 0.722518
0.042400, 0.722662
0.042500, 0.722806
0.042600, 0.722950
0.042700, 0.723094
0.042800, 0.723238
0.042900, 0.723382
0.043000, 0.723526
0.043100, 0.723670
0.043200, 0.723814
0.043300, 0.723958
0.043400, 0.724102
0.043500, 0.724245
0.043600, 0.724389
0.043700, 0.724533
0.043800, 0.724676
0.043900, 0.724820
0.044000, 0.724963
0.044100, 0.725107
0.044200, 0.725250
0.044300, 0.725393
0.044400, 0.725537
0.044500, 0.725680
0.044600, 0.725823
0.044700, 0.725966
0.044800, 0.726109
0.044900, 0.726252
0.045000, 0.726395
0.045100, 0.726538
0.045200, 0.726681
0.045300, 0.726824
0.045400, 0.726966
0.045500, 0.727109
0.045600, 0.727252
0.045700, 0.727394
0.045800, 0.727537
0.045900, 0.727679
0.046000, 0.727822
0.046100, 0.727964
0.046200, 0.728106
0.046300, 0.728248
0.046400, 0.728391
0.046500, 0.728533
0.046600, 0.728675
0.046700, 0.728817
0.046800, 0.728959
0.046900, 0.729100
0.047000, 0.729242
0.047100, 0.729384
0.047200, 0.729526
0.047300, 0.729667
0.047400, 0.729809
0.047500, 0.729950
0.047600, 0.730092
0.047700, 0.730233
0.047800, 0.730374
0.047900, 0.730515
0.048000, 0.730657
0.048100, 0.730798
0.048200, 0.730939
0.048300, 0.731080
0.048400, 0.731220
0.048500, 0.731361
0.048600, 0.731502
0.048700, 0.731643
0.048800, 0.731783
0.048900, 0.731924
0.049000, 0.732064
0.049100, 0.732205
0.049200, 0.732345
0.049300, 0.732485
0.049400, 0.732625
0.049500, 0.732765
0.049600, 0.732905
0.049700, 0.733045
0.049800, 0.733185
0.049900, 0.733325
0.050000, 0.733465
0.050100, 0.733604
0.050200, 0.733744
0.050300, 0.733883
0.050400, 0.734023
0.050500, 0.734162
0.050600, 0.734301
0.050700, 0.734440
0.050800, 0.734580
0.050900, 0.734719
0.051000, 0.734857
0.051100, 0.734996
0.051200, 0.735135
0.051300, 0.735274
0.051400, 0.735412
0.051500, 0.735551
0.051600, 0.735689
0.051700, 0.735828
0.051800, 0.735966
0.051900, 0.736104
0.052000, 0.736242
0.052100, 0.736380
0.052200, 0.736518
0.052300, 0.736656
0.052400, 0.736794
0.052500, 0.736932
0.052600, 0.737069
0.052700, 0.737207
0.052800, 0.737344
0.052900, 0.737482
0.053000, 0.737619
0.053100, 0.737756
0.053200, 0.737893
0.053300, 0.738030
0.053400, 0.738167
0.053500, 0.738304
0.053600, 0.738441
0.053700, 0.738577
0.053800, 0.738714
0.053900, 0.738850
0.054000, 0.738987
0.054100, 0.739123
0.054200, 0.739259
0.054300, 0.739395
0.054400, 0.739531
0.054500, 0.739667
0.054600, 0.739803
0.054700, 0.739939
0.054800, 0.740075
0.054900, 0.740210
0.055000, 0.740346
0.055100, 0.740481
0.055200, 0.740616
0.055300, 0.740751
0.055400, 0.740886
0.055500, 0.741021
0.055600, 0.741156
0.055700, 0.741291
0.055800, 0.741426
0.055900, 0.741560
0.056000, 0.741695
0.056100, 0.741829
0.056200, 0.741964
0.056300, 0.742098
0.056400, 0.742232
0.056500, 0.742366
0.056600, 0.742500
0.056700, 0.742634
0.056800, 0.742767
0.056900, 0.742901
0.057000, 0.743034
0.057100, 0.743168
0.057200, 0.743301
0.057300, 0.743434
0.057400, 0.743567
0.057500, 0.743700
0.057600, 0.743833
0.057700, 0.743966
0.057800, 0.744099
0.057900, 0.744231
0.058000, 0.744364
0.058100, 0.744496
0.058200, 0.744628
0.058300, 0.744760
0.058400, 0.744892
0.058500, 0.745024
0.058600, 0.745156
0.058700, 0.745288
0.058800, 0.745419
0.058900, 0.745551
0.059000, 0.745682
0.059100, 0.745814
0.059200, 0.745945
0.059300, 0.746076
0.059400, 0.746207
0.059500, 0.746338
0.059600, 0.746468
0.059700, 0.746599
0.059800, 0.746729
0.059900, 0.746860
0.060000, 0.746990
0.060100, 0.747120
0.060200, 0.747250
0.060300, 0.747380
0.060400, 0.747510
0.060500, 0.747640
0.060600, 0.747770
0.060700, 0.747899
0.060800, 0.748028
0.060900, 0.748158
0.061000, 0.748287
0.061100, 0.748416
0.061200, 0.748545
0.061300, 0.748674
0.061400, 0.748802
0.061500, 0.748931
0.061600, 0.749059
0.061700, 0.749188
0.061800, 0.749316
0.061900, 0.749444
0.062000, 0.749572
0.062100, 0.749700
0.062200, 0.749828
0.062300, 0.749955
0.062400, 0.750083
0.062500, 0.750210
0.062600, 0.750338
0.062700, 0.750465
0.062800, 0.750592
0.062900, 0.750719
0.063000, 0.750846
0.063100, 0.750972
0.063200, 0.751099
0.063300, 0.751225
0.063400, 0.751352
0.063500, 0.751478
0.063600, 0.751604
0.063700, 0.751730
0.063800, 0.751856
0.063900, 0.751981
0.064000, 0.752107
0.064100, 0.752232
0.064200, 0.752358
0.064300, 0.752483
0.064400, 0.752608
0.064500, 0.752733
0.064600, 0.752858
0.064700, 0.752983
0.064800, 0.753107
0.064900, 0.753232
0.065000, 0.753356
0.065100, 0.753480
0.065200, 0.753604
0.065300, 0.753728
0.065400, 0.753852
0.065500, 0.753976
0.065600, 0.754099
0.065700, 0.754223
0.065800, 0.754346
0.065900, 0.754469
0.066000, 0.754592
0.066100, 0.754715
0.066200, 0.754838
0.066300, 0.754961
0.066400, 0.755083
0.066500, 0.755206
0.066600, 0.755328
0.066700, 0.755450
0.066800, 0.755572
0.066900, 0.755694
0.067000, 0.755816
0.067100, 0.755938
0.067200, 0.756059
0.067300, 0.756180
0.067400, 0.756302
0.067500, 0.756423
0.067600, 0.756544
0.067700, 0.756665
0.067800, 0.756785
0.067900, 0.756906
0.068000, 0.757026
0.068100, 0.757147
0.068200, 0.757267
0.068300, 0.757387
0.068400, 0.757507
0.068500, 0.757626
0.068600, 0.757746
0.068700, 0.757866
0.068800, 0.757985
0.068900, 0.758104
0.069000, 0.758223
0.069100, 0.758342
0.069200, 0.758461
0.069300, 0.758580
0.069400, 0.758698
0.069500, 0.758817
0.069600, 0.758935
0.069700, 0.759053
0.069800, 0.759171
0.069900, 0.759289
0.070000, 0.759407
0.070100, 0.759524
0.070200, 0.759642
0.070300, 0.759759
0.070400, 0.759876
0.070500, 0.759993
0.070600, 0.760110
0.070700, 0.760227
0.070800, 0.760344
0.070900, 0.760460
0.071000, 0.760576
0.071100, 0.760693
0.071200, 0.760809
0.071300, 0.760925
0.071400, 0.761040
0.071500, 0.761156
0.071600, 0.761271
0.071700, 0.761387
0.071800, 0.761502
0.071900, 0.761617
0.072000, 0.761732
0.072100, 0.761847
0.072200, 0.761961
0.072300, 0.762076
0.072400, 0.762190
0.072500, 0.762304
0.072600, 0.762419
0.072700, 0.762532
0.072800, 0.762646
0.072900, 0.762760
0.073000, 0.762873
0.073100, 0.762987
0.073200, 0.763100
0.073300, 0.763213
0.073400, 0.763326
0.073500, 0.763439
0.073600, 0.763551
0.073700, 0.763664
0.073800, 0.763776
0.073900, 0.763888
0.074000, 0.764000
0.074100, 0.764112
0.074200, 0.764224
0.074300, 0.764336
0.074400, 0.764447
0.074500, 0.764558
0.074600, 0.764670
0.074700, 0.764781
0.074800, 0.764891
0.074900, 0.765002
0.075000, 0.765113
0.075100, 0.765223
0.075200, 0.765333
0.075300, 0.765444
0.075400, 0.765554
0.075500, 0.765663
0.075600, 0.765773
0.075700, 0.765883
0.075800, 0.765992
0.075900, 0.766101
0.076000, 0.766210
0.076100, 0.766319
0.076200, 0.766428
0.076300, 0.766537
0.076400, 0.766645
0.076500, 0.766754
0.076600, 0.766862
0.076700, 0.766970
0.076800, 0.767078
0.076900, 0.767186
0.077000, 0.767293
0.077100, 0.767401
0.077200, 0.767508
0.077300, 0.767615
0.077400, 0.767722
0.077500, 0.767829
0.077600, 0.767936
0.077700, 0.768042
0.077800, 0.768148
0.077900, 0.768255
0.078000, 0.768361
0.078100, 0.768467
0.078200, 0.768573
0.078300, 0.768678
0.078400, 0.768784
0.078500, 0.768889
0.078600, 0.768994
0.078700, 0.769099
0.078800, 0.769204
0.078900, 0.769309
0.079000, 0.769413
0.079100, 0.769518
0.079200, 0.769622
0.079300, 0.769726
0.079400, 0.769830
0.079500, 0.769934
0.079600, 0.770037
0.079700, 0.770141
0.079800, 0.770244
0.079900, 0.770347
0.080000, 0.770451
0.080100, 0.770553
0.080200, 0.770656
0.080300, 0.770759
0.080400, 0.770861
0.080500, 0.770963
0.080600, 0.771065
0.080700, 0.771167
0.080800, 0.771269
0.080900, 0.771371
0.081000, 0.771472
0.081100, 0.771574
0.081200, 0.771675
0.081300, 0.771776
0.081400, 0.771877
0.081500, 0.771977
0.081600, 0.772078
0.081700, 0.772178
0.081800, 0.772279
0.081900, 0.772379
0.082000, 0.772479
0.082100, 0.772578
0.082200, 0.772678
0.082300, 0.772777
0.082400, 0.772877
0.082500, 0.772976
0.082600, 0.773075
0.082700, 0.773174
0.082800, 0.773272
0.082900, 0.773371
0.083000, 0.773469
0.083100, 0.773567
0.083200, 0.773665
0.083300, 0.773763
0.083400, 0.773861
0.083500, 0.773959
0.083600, 0.774056
0.083700, 0.774153
0.083800, 0.774250
0.083900, 0.774347
0.084000, 0.774444
0.084100, 0.774541
0.084200, 0.774637
0.084300, 0.774733
0.084400, 0.774830
0.084500, 0.774926
0.084600, 0.775021
0.084700, 0.775117
0.084800, 0.775213
0.084900, 0.775308
0.085000, 0.775403
0.085100, 0.775498
0.085200, 0.775593
0.085300, 0.775688
0.085400, 0.775782
0.085500, 0.775877
0.085600, 0.775971
0.085700, 0.776065
0.085800, 0.776159
0.085900, 0.776253
0.086000, 0.776346
0.086100, 0.776440
0.086200, 0.776533
0.086300, 0.776626
0.086400, 0.776719
0.086500, 0.776812
0.086600, 0.776905
0.086700, 0.776997
0.086800, 0.777090
0.086900, 0.777182
0.087000, 0.777274
0.087100, 0.777366
0.087200, 0.777457
0.087300, 0.777549
0.087400, 0.777640
0.087500, 0.777732
0.087600, 0.777823
0.087700, 0.777914
0.087800, 0.778004
0.087900, 0.778095
0.088000, 0.778185
0.088100, 0.778276
0.088200, 0.778366
0.088300, 0.778456
0.088400, 0.778545
0.088500, 0.778635
0.088600, 0.778724
0.088700, 0.778814
0.088800, 0.778903
0.088900, 0.778992
0.089000, 0.779081
0.089100, 0.779169
0.089200, 0.779258
0.089300, 0.779346
0.089400, 0.779434
0.089500, 0.779522
0.089600, 0.779610
0.089700, 0.779698
0.089800, 0.779786
0.089900, 0.779873
0.090000, 0.779960
0.090100, 0.780047
0.090200, 0.780134
0.090300, 0.780221
0.090400, 0.780307
0.090500, 0.780394
0.090600, 0.780480
0.090700, 0.780566
0.090800, 0.780652
0.090900, 0.780738
0.091000, 0.780824
0.091100, 0.780909
0.091200, 0.780994
0.091300, 0.781080
0.091400, 0.781165
0.091500, 0.781249
0.091600, 0.781334
0.091700, 0.781418
0.091800, 0.781503
0.091900, 0.781587
0.092000, 0.781671
0.092100, 0.781755
0.092200, 0.781839
0.092300, 0.781922
0.092400, 0.782005
0.092500, 0.782089
0.092600, 0.782172
0.092700, 0.782255
0.092800, 0.782337
0.092900, 0.782420
0.093000, 0.782502
0.093100, 0.782585
0.093200, 0.782667
0.093300, 0.782749
0.093400, 0.782830
0.093500, 0.782912
0.093600, 0.782994
0.093700, 0.783075
0.093800, 0.783156
0.093900, 0.783237
0.094000, 0.783318
0.094100, 0.783398
0.094200, 0.783479
0.094300, 0.783559
0.094400, 0.783639
0.094500, 0.783719
0.094600, 0.783799
0.094700, 0.783879
0.094800, 0.783959
0.094900, 0.784038
0.095000, 0.784117
0.095100, 0.784196
0.095200, 0.784275
0.095300, 0.784354
0.095400, 0.784432
0.095500, 0.784511
0.095600, 0.784589
0.095700, 0.784667
0.095800, 0.784745
0.095900, 0.784823
0.096000, 0.784901
0.096100, 0.784978
0.096200, 0.785055
0.096300, 0.785132
0.096400, 0.785209
0.096500, 0.785286
0.096600, 0.785363
0.096700, 0.785439
0.096800, 0.785516
0.096900, 0.785592
0.097000, 0.785668
0.097100, 0.785744
0.097200, 0.785820
0.097300, 0.785895
0.097400, 0.785971
0.097500, 0.786046
0.097600, 0.786121
0.097700, 0.786196
0.097800, 0.786271
0.097900, 0.786345
0.098000, 0.786420
0.098100, 0.786494
0.098200, 0.786568
0.098300, 0.786642
0.098400, 0.786716
0.098500, 0.786789
0.098600, 0.786863
0.098700, 0.786936
0.098800, 0.787009
0.098900, 0.787082
0.099000, 0.787155
0.099100, 0.787228
0.099200, 0.787301
0.099300, 0.787373
0.099400, 0.787445
0.099500, 0.787517
0.099600, 0.787589
0.099700, 0.787661
0.099800, 0.787733
0.099900, 0.787804
0.100000, 0.787875
0.100100, 0.787946
0.100200, 0.788017
0.100300, 0.788088
0.100400, 0.788159
0.100500, 0.788229
0.100600, 0.788300
0.100700, 0.788370
0.100800, 0.788440
0.100900, 0.788510
0.101000, 0.788580
0.101100, 0.788649
0.101200, 0.788719
0.101300, 0.788788
0.101400, 0.788857
0.101500, 0.788926
0.101600, 0.788995
0.101700, 0.789063
0.101800, 0.789132
0.101900, 0.789200
0.102000, 0.789268
0.102100, 0.789336
0.102200, 0.789404
0.102300, 0.789472
0.102400, 0.789539
0.102500, 0.789607
0.102600, 0.789674
0.102700, 0.789741
0.102800, 0.789808
0.102900, 0.789875
0.103000, 0.789941
0.103100, 0.790008
0.103200, 0.790074
0.103300, 0.790140
0.103400, 0.790206
0.103500, 0.790272
0.103600, 0.790338
0.103700, 0.790403
0.103800, 0.790469
0.103900, 0.790534
0.104000, 0.790599
0.104100, 0.790664
0.104200, 0.790729
0.104300, 0.790793
0.104400, 0.790858
0.104500, 0.790922
0.104600, 0.790986
0.104700, 0.791050
0.104800, 0.791114
0.104900, 0.791178
0.105000, 0.791242
0.105100, 0.791305
0.105200, 0.791368
0.105300, 0.791431
0.105400, 0.791494
0.105500, 0.791557
0.105600, 0.791620
0.105700, 0.791682
0.105800, 0.791744
0.105900, 0.791807
0.106000, 0.791869
0.106100, 0.791931
0.106200, 0.791992
0.106300, 0.792054
0.106400, 0.792115
0.106500, 0.792177
0.106600, 0.792238
0.106700, 0.792299
0.106800, 0.792359
0.106900, 0.792420
0.107000, 0.792481
0.107100, 0.792541
0.107200, 0.792601
0.107300, 0.792661
0.107400, 0.792721
0.107500, 0.792781
0.107600, 0.792841
0.107700, 0.792900
0.107800, 0.792959
0.107900, 0.793019
0.108000, 0.793078
0.108100, 0.793137
0.108200, 0.793195
0.108300, 0.793254
0.108400, 0.793312
0.108500, 0.793371
0.108600, 0.793429
0.108700, 0.793487
0.108800, 0.793545
0.108900, 0.793602
0.109000, 0.793660
0.109100, 0.793717
0.109200, 0.793774
0.109300, 0.793832
0.109400, 0.793889
0.109500, 0.793945
0.109600, 0.794002
0.109700, 0.794059
0.109800, 0.794115
0.109900, 0.794171
0.110000, 0.794227
0.110100, 0.794283
0.110200, 0.794339
0.110300, 0.794395
0.110400, 0.794450
0.110500, 0.794505
0.110600, 0.794561
0.110700, 0.794616
0.110800, 0.794671
0.110900, 0.794725
0.111000, 0.794780
0.111100, 0.794835
0.111200, 0.794889
0.111300, 0.794943
0.111400, 0.794997
0.111500, 0.795051
0.111600, 0.795105
0.111700, 0.795158
0.111800, 0.795212
0.111900, 0.795265
0.112000, 0.795318
0.112100, 0.795372
0.112200, 0.795424
0.112300, 0.795477
0.112400, 0.795530
0.112500, 0.795582
0.112600, 0.795635
0.112700, 0.795687
0.112800, 0.795739
0.112900, 0.795791
0.113000, 0.795843
0.113100, 0.795894
0.113200, 0.795946
0.113300, 0.795997
0.113400, 0.796048
0.113500, 0.796099
0.113600, 0.796150
0.113700, 0.796201
0.113800, 0.796252
0.113900, 0.796302
0.114000, 0.796352
0.114100, 0.796403
0.114200, 0.796453
0.114300, 0.796503
0.114400, 0.796553
0.114500, 0.796602
0.114600, 0.796652
0.114700, 0.796701
0.114800, 0.796750
0.114900, 0.796799
0.115000, 0.796848
0.115100, 0.796897
0.115200, 0.796946
0.115300, 0.796995
0.115400, 0.797043
0.115500, 0.797091
0.115600, 0.797139
0.115700, 0.797187
0.115800, 0.797235
0.115900, 0.797283
0.116000, 0.797331
0.116100, 0.797378
0.116200, 0.797425
0.116300, 0.797473
0.116400, 0.797520
0.116500, 0.797567
0.116600, 0.797613
0.116700, 0.797660
0.116800, 0.797707
0.116900, 0.797753
0.117000, 0.797799
0.117100, 0.797845
0.117200, 0.797891
0.117300, 0.797937
0.117400, 0.797983
0.117500, 0.798028
0.117600, 0.798074
0.117700, 0.798119
0.117800, 0.798164
0.117900, 0.798209
0.118000, 0.798254
0.118100, 0.798299
0.118200, 0.798344
0.118300, 0.798388
0.118400, 0.798433
0.118500, 0.798477
0.118600, 0.798521
0.118700, 0.798565
0.118800, 0.798609
0.118900, 0.798652
0.119000, 0.798696
0.119100, 0.798739
0.119200, 0.798783
0.119300, 0.798826
0.119400, 0.798869
0.119500, 0.798912
0.119600, 0.798955
0.119700, 0.798997
0.119800, 0.799040
0.119900, 0.799082
0.120000, 0.799125
0.120100, 0.799167
0.120200, 0.799209
0.120300, 0.799251
0.120400, 0.799293
0.120500, 0.799334
0.120600, 0.799376
0.120700, 0.799417
0.120800, 0.799458
0.120900, 0.799500
0.121000, 0.799541
0.121100, 0.799581
0.121200, 0.799622
0.121300, 0.799663
0.121400, 0.799703
0.121500, 0.799744
0.121600, 0.799784
0.121700, 0.799824
0.121800, 0.799864
0.121900, 0.799904
0.122000, 0.799944
0.122100, 0.799983
0.122200, 0.800023
0.122300, 0.800062
0.122400, 0.800101
0.122500, 0.800140
0.122600, 0.800179
0.122700, 0.800218
0.122800, 0.800257
0.122900, 0.800296
0.123000, 0.800334
0.123100, 0.800373
0.123200, 0.800411
0.123300, 0.800449
0.123400, 0.800487
0.123500, 0.800525
0.123600, 0.800563
0.123700, 0.800600
0.123800, 0.800638
0.123900, 0.800675
0.124000, 0.800713
0.124100, 0.800750
0.124200, 0.800787
0.124300, 0.800824
0.124400, 0.800860
0.124500, 0.800897
0.124600, 0.800934
0.124700, 0.800970
0.124800, 0.801006
0.124900, 0.801043
0.125000, 0.801079
0.125100, 0.801115
0.125200, 0.801151
0.125300, 0.801186
0.125400, 0.801222
0.125500, 0.801257
0.125600, 0.801293
0.125700, 0.801328
0.125800, 0.801363
0.125900, 0.801398
0.126000, 0.801433
0.126100, 0.801468
0.126200, 0.801502
0.126300, 0.801537
0.126400, 0.801571
0.126500, 0.801606
0.126600, 0.801640
0.126700, 0.801674
0.126800, 0.801708
0.126900, 0.801742
0.127000, 0.801776
0.127100, 0.801809
