0.040180, 0.786424
0.040393, 0.785940
0.041248, 0.786439
0.041257, 0.786362
0.041676, 0.786357
0.042103, 0.785965
0.042317, 0.785425
0.042326, 0.785924
0.042540, 0.786422
0.042744, 0.786390
0.042958, 0.786369
0.043172, 0.786034
0.043599, 0.785686
0.043608, 0.784685
0.044027, 0.784310
0.044250, 0.784808
0.044454, 0.784618
0.044668, 0.785117
0.044891, 0.784647
0.045095, 0.784449
0.045319, 0.784146
0.045523, 0.784372
0.045532, 0.783891
0.045736, 0.783437
0.045950, 0.783018
0.046591, 0.783079
0.046805, 0.782999
0.047019, 0.783046
0.047873, 0.783750
0.048087, 0.784248
0.048515, 0.784452
0.048525, 0.784250
0.048942, 0.784085
0.049370, 0.785082
0.049797, 0.785580
0.049808, 0.786706
0.050021, 0.786437
0.050438, 0.786936
0.050652, 0.787932
0.050663, 0.787965
0.050866, 0.787221
0.050876, 0.786951
0.051293, 0.787449
0.051304, 0.787947
0.051518, 0.788219
0.051720, 0.788717
0.051732, 0.788326
0.052148, 0.788471
0.052373, 0.788093
0.052587, 0.788039
0.053003, 0.787652
0.053216, 0.788101
0.053228, 0.789097
0.053430, 0.789596
0.053442, 0.790094
0.053858, 0.790087
0.053869, 0.790585
0.054071, 0.790134
0.054285, 0.789539
0.054510, 0.790536
0.054713, 0.790879
0.054724, 0.790572
0.055152, 0.790265
0.055354, 0.790763
0.055567, 0.791261
0.055793, 0.791523
0.055995, 0.792021
0.056007, 0.793018
0.056850, 0.792960
0.057063, 0.793458
0.057503, 0.793956
0.057918, 0.794455
0.058132, 0.795404
0.058346, 0.795310
0.058560, 0.795039
0.058572, 0.795537
0.058773, 0.796036
0.058987, 0.796367
0.059414, 0.797363
0.059628, 0.798858
0.059641, 0.799855
0.059855, 0.800353
0.060056, 0.800831
0.060496, 0.801329
0.060697, 0.801249
0.061552, 0.800366
0.061565, 0.801016
0.061779, 0.800996
0.061979, 0.800737
0.062193, 0.801734
0.062406, 0.801475
0.062620, 0.802305
0.062634, 0.802803
0.062834, 0.803301
0.063275, 0.803427
0.063489, 0.803262
0.063689, 0.804757
0.063702, 0.804578
0.063916, 0.804348
0.064116, 0.804405
0.064344, 0.804056
0.064544, 0.804554
0.064558, 0.805053
0.064985, 0.805599
0.065399, 0.806097
0.065413, 0.806378
0.065626, 0.806606
0.066040, 0.806214
0.066467, 0.806062
0.066895, 0.805305
0.066909, 0.805652
0.067108, 0.805885
0.067322, 0.805675
0.067336, 0.806672
0.068177, 0.807170
0.068192, 0.806824
0.068405, 0.807323
0.068604, 0.807821
0.068818, 0.808319
0.069032, 0.808818
0.069047, 0.808683
0.069474, 0.808086
0.069673, 0.807550
0.070329, 0.807635
0.070543, 0.807932
0.070742, 0.808431
0.070955, 0.808929
0.070971, 0.808536
0.071383, 0.808475
0.071398, 0.808050
0.071596, 0.807357
0.071810, 0.807856
0.072024, 0.808834
0.072238, 0.809333
0.072467, 0.809831
0.073093, 0.809645
0.073306, 0.810169
0.073322, 0.810667
0.073520, 0.811165
0.073536, 0.813159
0.073947, 0.813657
0.074802, 0.813377
0.075032, 0.813213
0.075246, 0.813711
0.075460, 0.814210
0.075657, 0.814708
0.075871, 0.815329
0.076085, 0.816072
0.076101, 0.816570
0.076726, 0.817069
0.076742, 0.817319
0.076956, 0.817519
0.077383, 0.818017
0.077597, 0.817742
0.078008, 0.817480
0.078025, 0.816477
0.078222, 0.816580
0.078436, 0.816487
0.078863, 0.816915
0.079290, 0.817413
0.079307, 0.817911
0.079504, 0.817556
0.079521, 0.818054
0.079718, 0.817730
0.079735, 0.817497
0.079949, 0.818480
0.080145, 0.818403
0.080162, 0.818232
0.080359, 0.818731
0.080590, 0.819229
0.081000, 0.818926
0.081018, 0.819424
0.081214, 0.820421
0.081855, 0.821418
0.082069, 0.821684
0.082283, 0.822182
0.082496, 0.822681
0.082710, 0.823677
0.082728, 0.824176
0.082924, 0.825172
0.082941, 0.825671
0.083137, 0.825392
0.083351, 0.825184
0.083369, 0.824709
0.083565, 0.824468
0.083779, 0.824218
0.084010, 0.824716
0.084224, 0.824826
0.084438, 0.824775
0.084633, 0.825273
0.084847, 0.826270
0.085061, 0.826768
0.085275, 0.826515
0.085702, 0.827014
0.085720, 0.828509
0.086362, 0.828441
0.086557, 0.827998
0.086575, 0.828995
0.087003, 0.829493
0.087198, 0.829773
0.087217, 0.830271
0.087626, 0.829923
0.087644, 0.829648
0.088072, 0.830146
0.088286, 0.830644
0.088480, 0.830043
0.088908, 0.829277
0.089335, 0.829776
0.089549, 0.830274
0.089568, 0.830551
0.089763, 0.829491
0.090190, 0.829989
0.090423, 0.830837
0.090618, 0.830581
0.090637, 0.830378
0.090851, 0.829830
0.091045, 0.830328
0.091065, 0.829894
0.091259, 0.828893
0.091278, 0.829042
0.091920, 0.828959
0.092133, 0.828659
0.092327, 0.829157
0.092561, 0.828847
0.092755, 0.828851
0.092775, 0.828811
0.092969, 0.828380
0.093202, 0.828076
0.093396, 0.828017
0.093823, 0.827761
0.093844, 0.828758
0.094037, 0.828397
0.094251, 0.829394
0.094678, 0.828952
0.095106, 0.829255
0.095320, 0.829036
0.095340, 0.828625
0.095533, 0.829123
0.095554, 0.829046
0.095747, 0.828638
0.095961, 0.828427
0.095981, 0.827937
0.096174, 0.828435
0.096622, 0.828776
0.097243, 0.829274
0.097457, 0.829653
0.097478, 0.830414
0.097884, 0.830287
0.097905, 0.830785
0.098098, 0.831284
0.098119, 0.831782
0.098312, 0.831728
0.098546, 0.832725
0.098953, 0.832964
0.098974, 0.833960
0.099401, 0.833682
0.099615, 0.833191
0.100043, 0.832708
0.100235, 0.833206
0.100257, 0.834701
0.101090, 0.835200
0.101304, 0.834485
0.101325, 0.833794
0.101539, 0.833595
0.102159, 0.833372
0.102372, 0.832771
0.102586, 0.833269
0.102800, 0.833543
0.102822, 0.833447
0.103013, 0.834443
0.103227, 0.834852
0.103655, 0.834653
0.103677, 0.834258
0.103868, 0.834757
0.104296, 0.835255
0.104318, 0.835733
0.104510, 0.836231
0.104723, 0.836458
0.104746, 0.836957
0.104937, 0.837455
0.105151, 0.838297
0.105364, 0.838795
0.105387, 0.840290
0.106006, 0.841287
0.106219, 0.841785
0.106242, 0.842284
0.106433, 0.842586
0.106456, 0.842906
0.106670, 0.842978
0.106883, 0.843732
0.107074, 0.843379
0.107288, 0.843128
0.107311, 0.841944
0.108356, 0.841673
0.108380, 0.842171
0.108593, 0.841976
0.108784, 0.843450
0.109021, 0.843214
0.109235, 0.843222
0.109425, 0.842649
0.109639, 0.843147
0.109662, 0.842782
0.109876, 0.842334
0.110066, 0.843025
0.110280, 0.843524
0.110707, 0.844520
0.110945, 0.845019
0.111349, 0.846015
0.111562, 0.845626
0.111586, 0.845591
0.111800, 0.846089
0.111990, 0.846229
0.112014, 0.846727
0.112227, 0.846343
0.112631, 0.846186
0.112869, 0.845523
0.113083, 0.846022
0.113272, 0.846520
0.113296, 0.846139
0.113486, 0.846537
0.113700, 0.845874
0.113913, 0.846210
0.113938, 0.846708
0.114127, 0.846965
0.114151, 0.846502
0.114554, 0.847499
0.114768, 0.846715
0.115196, 0.846562
0.115409, 0.846381
0.115837, 0.846155
0.116075, 0.846078
0.116264, 0.846576
0.116289, 0.846286
0.116478, 0.846020
0.116503, 0.847016
0.116692, 0.847325
0.116905, 0.847177
0.117358, 0.846731
0.117572, 0.846438
0.117760, 0.846126
0.117999, 0.845630
0.118854, 0.845588
0.119043, 0.845102
0.119068, 0.845619
0.119256, 0.845503
0.119470, 0.845087
0.119684, 0.845000
0.119923, 0.844713
0.120539, 0.845211
0.120778, 0.844440
0.120992, 0.844938
0.121180, 0.845935
0.121206, 0.845989
0.121393, 0.845906
0.121821, 0.846273
0.121847, 0.846547
0.122035, 0.846081
0.122248, 0.845962
0.122676, 0.846460
0.122890, 0.846299
0.123103, 0.846536
0.123317, 0.846737
0.123343, 0.846378
0.123531, 0.845934
0.123557, 0.845538
0.124840, 0.846037
0.125027, 0.846546
0.125240, 0.846250
0.125267, 0.845987
0.125454, 0.846125
0.125481, 0.846886
0.125909, 0.846859
0.126095, 0.847125
0.126309, 0.847624
0.126523, 0.847667
0.127378, 0.846882
0.127405, 0.847381
0.127591, 0.847042
0.127805, 0.846716
0.127832, 0.846641
0.128019, 0.846847
0.128260, 0.846438
0.128474, 0.846343
0.128687, 0.847340
0.128874, 0.848011
0.128901, 0.848509
0.129115, 0.848069
0.129301, 0.848567
0.129543, 0.848895
0.130156, 0.849138
0.130611, 0.849540
0.130797, 0.849368
0.130825, 0.849363
0.131039, 0.848874
0.131253, 0.849372
0.131866, 0.849507
0.132322, 0.849599
0.132507, 0.850097
0.132535, 0.850696
0.132721, 0.850529
0.132934, 0.850387
0.133177, 0.850160
0.133576, 0.850659
0.133604, 0.850278
0.133789, 0.850244
0.133818, 0.850742
0.134245, 0.850709
0.134430, 0.850692
0.134673, 0.850804
0.135072, 0.850422
0.135528, 0.850921
0.135742, 0.851419
0.136169, 0.851917
0.136568, 0.852416
0.136597, 0.852475
0.137024, 0.852406
0.137209, 0.853293
0.137238, 0.852893
0.137423, 0.853391
0.137850, 0.854388
0.137879, 0.853736
0.138491, 0.853571
0.138919, 0.853450
0.138948, 0.854127
0.139132, 0.854626
0.139346, 0.854538
0.139560, 0.856033
0.139590, 0.855437
0.139773, 0.854730
0.139803, 0.854546
0.140628, 0.855044
0.141270, 0.855149
0.141513, 0.855091
0.141727, 0.855590
0.141911, 0.855594
0.141941, 0.855774
0.142155, 0.855444
0.142369, 0.855943
0.142552, 0.856441
0.142766, 0.856113
0.142796, 0.856100
0.142979, 0.856545
0.143224, 0.855687
0.143437, 0.854972
0.143651, 0.854814
0.143834, 0.854638
0.144079, 0.854282
0.144262, 0.854237
0.144506, 0.854293
0.144903, 0.853878
0.144934, 0.853807
0.145116, 0.853405
0.145330, 0.853378
0.145361, 0.854374
0.145544, 0.854200
0.145575, 0.854136
0.145789, 0.854106
0.146185, 0.854057
0.146216, 0.853937
0.146399, 0.853885
0.146613, 0.854959
0.146644, 0.855457
0.147040, 0.855956
0.147467, 0.856952
0.147681, 0.857451
0.147713, 0.857020
0.147895, 0.857199
0.148140, 0.857697
0.148354, 0.858694
0.148536, 0.858516
0.148568, 0.859513
0.148750, 0.860011
0.148782, 0.859973
0.148963, 0.858922
0.148995, 0.859420
0.149177, 0.859919
0.149209, 0.860473
0.149605, 0.861470
0.150032, 0.861258
0.150064, 0.861757
0.150246, 0.862753
0.150278, 0.863009
0.150459, 0.863507
0.150673, 0.864005
0.150705, 0.863877
0.150887, 0.864375
0.151101, 0.864433
0.151314, 0.863978
0.151528, 0.863829
0.151742, 0.864327
0.151988, 0.864825
0.152169, 0.864713
0.153024, 0.865212
0.153057, 0.865213
0.153452, 0.865526
0.153665, 0.866298
0.153879, 0.866545
0.154093, 0.867044
0.154306, 0.868003
0.154339, 0.867324
0.154520, 0.868120
0.154553, 0.867143
0.154734, 0.867100
0.154767, 0.867098
0.154948, 0.866656
0.155161, 0.866269
0.155195, 0.865968
0.155375, 0.865561
0.155408, 0.865317
0.155589, 0.864751
0.155622, 0.865249
0.155803, 0.865460
0.155836, 0.865108
0.156016, 0.864977
0.156444, 0.865361
0.156477, 0.865419
0.156905, 0.865917
0.157085, 0.866000
0.157118, 0.865806
0.157299, 0.865637
0.157512, 0.866135
0.157726, 0.865478
0.157760, 0.865352
0.157940, 0.865850
0.157973, 0.865527
0.158153, 0.865590
0.158367, 0.865827
0.158581, 0.865334
0.158795, 0.865027
0.158829, 0.863650
0.159008, 0.863302
0.159256, 0.862897
0.159436, 0.863894
0.159470, 0.863404
0.159649, 0.863857
0.159897, 0.863799
0.160077, 0.864297
0.160111, 0.864795
0.160291, 0.863795
0.160504, 0.863828
0.160932, 0.864348
0.161180, 0.864503
0.161359, 0.864200
0.162000, 0.864698
0.162214, 0.865197
0.162249, 0.864367
0.162428, 0.863948
0.162890, 0.864446
0.163069, 0.864291
0.163283, 0.864026
0.163318, 0.863302
0.163531, 0.862835
0.163710, 0.863333
0.164351, 0.863755
0.164565, 0.863363
0.164779, 0.862294
0.164993, 0.862288
0.165206, 0.862580
0.165455, 0.863079
0.165669, 0.863220
0.165883, 0.863718
0.166275, 0.864715
0.166489, 0.865436
0.166702, 0.865251
0.166952, 0.865749
0.167165, 0.865498
0.167557, 0.865210
0.167807, 0.865708
0.167985, 0.866206
0.168198, 0.865781
0.168234, 0.866086
0.168448, 0.866020
0.168626, 0.866518
0.168876, 0.867017
0.169267, 0.867515
0.169303, 0.867817
0.169517, 0.867668
0.169694, 0.867291
0.169908, 0.867789
0.169944, 0.867489
0.170122, 0.868486
0.170549, 0.868709
0.170763, 0.869207
0.170799, 0.869422
0.171013, 0.868708
0.171404, 0.869206
0.171441, 0.869705
0.171618, 0.869217
0.171655, 0.868844
0.171868, 0.868697
0.172045, 0.868745
0.172082, 0.868409
0.172296, 0.868081
0.172510, 0.867622
0.172723, 0.868619
0.172937, 0.868144
0.173114, 0.868553
0.173328, 0.868520
0.173541, 0.868229
0.173792, 0.868278
0.173969, 0.868315
0.174396, 0.868024
0.175037, 0.868523
0.175251, 0.868383
0.175289, 0.867988
0.175502, 0.868487
0.175892, 0.869405
0.175930, 0.870402
0.176357, 0.870900
0.176533, 0.870127
0.176571, 0.870436
0.176747, 0.869984
0.176961, 0.869785
0.177388, 0.869434
0.177426, 0.870431
0.177816, 0.870929
0.178029, 0.870901
0.178243, 0.870944
0.178281, 0.871442
0.178671, 0.871442
0.178709, 0.871761
0.178884, 0.872259
0.179098, 0.873102
0.179136, 0.874090
0.179312, 0.875585
0.179350, 0.875179
0.179526, 0.874800
0.179564, 0.874687
0.179739, 0.875185
0.179953, 0.875408
0.179991, 0.874935
0.180167, 0.874626
0.180380, 0.874471
0.180594, 0.874385
0.180633, 0.873890
0.180808, 0.874388
0.180847, 0.874887
0.181022, 0.875227
0.181235, 0.876038
0.181274, 0.876536
0.181488, 0.877027
0.181663, 0.877525
0.181876, 0.877674
0.182090, 0.877177
0.182129, 0.877676
0.182557, 0.877418
0.182731, 0.877096
0.182770, 0.877594
0.182984, 0.878093
0.183159, 0.877817
0.183412, 0.878316
0.183625, 0.878181
0.183839, 0.877785
0.184053, 0.877599
0.184227, 0.877580
0.184267, 0.878078
0.184655, 0.879075
0.184694, 0.878714
0.184908, 0.878250
0.185122, 0.877964
0.185296, 0.878462
0.185937, 0.878961
0.186151, 0.879957
0.186191, 0.879944
0.186365, 0.880443
0.186404, 0.881081
0.186578, 0.880832
0.186832, 0.880477
0.187006, 0.880185
0.187219, 0.879937
0.187260, 0.879844
0.187433, 0.880342
0.187473, 0.879918
0.187647, 0.879649
0.188074, 0.879502
0.188288, 0.879037
0.188542, 0.879106
0.188716, 0.878771
0.188756, 0.878328
0.188970, 0.879325
0.189357, 0.880322
0.189570, 0.879999
0.189611, 0.880497
0.190425, 0.880832
0.190466, 0.881829
0.190639, 0.882327
0.190853, 0.882278
0.191280, 0.882776
0.191321, 0.882323
0.191494, 0.882822
0.191708, 0.883320
0.192135, 0.883760
0.192176, 0.883293
0.192349, 0.883093
0.192604, 0.883591
0.192776, 0.883757
0.193031, 0.883715
0.193204, 0.883708
0.193245, 0.883863
0.193417, 0.884361
0.193459, 0.885090
0.193845, 0.884907
0.194059, 0.884849
0.194100, 0.885348
0.194314, 0.885126
0.194528, 0.884882
0.194700, 0.885380
0.194741, 0.885109
0.194913, 0.883866
0.195127, 0.883485
0.195383, 0.883398
0.195555, 0.882924
0.195596, 0.882790
0.195768, 0.882539
0.195810, 0.882530
0.196196, 0.882105
0.196238, 0.882302
0.196409, 0.882194
0.196623, 0.881835
0.196837, 0.882179
0.197093, 0.881963
0.197264, 0.881924
0.197906, 0.881750
0.197948, 0.882248
0.198119, 0.882253
0.198589, 0.882140
0.198974, 0.881506
0.199188, 0.881215
0.199402, 0.881064
0.199444, 0.880655
0.199658, 0.880845
0.199872, 0.880711
0.200043, 0.880554
0.200086, 0.881550
0.200256, 0.881176
0.200684, 0.880773
0.200727, 0.881271
0.200898, 0.882268
0.200941, 0.882582
0.201111, 0.881501
0.201154, 0.880780
0.201539, 0.880298
0.201582, 0.879793
0.201753, 0.878573
0.201966, 0.877981
0.202009, 0.877562
0.202223, 0.877526
0.202394, 0.878024
0.202651, 0.877942
0.202821, 0.877645
0.202864, 0.877512
0.203249, 0.877727
0.203292, 0.876736
0.203506, 0.876248
0.203890, 0.876505
0.204103, 0.878000
0.204147, 0.878263
0.204361, 0.877461
0.204531, 0.877299
0.204575, 0.877474
0.204745, 0.877298
0.204958, 0.876883
0.205172, 0.877382
0.205216, 0.878163
0.205430, 0.878594
0.205599, 0.878941
0.205813, 0.879196
0.206027, 0.879694
0.206241, 0.880192
0.206285, 0.880389
0.206454, 0.880256
0.206499, 0.879354
0.206882, 0.880351
0.206926, 0.880049
0.207096, 0.879494
0.207140, 0.879456
0.207354, 0.879251
0.207737, 0.878770
0.207950, 0.878549
0.208164, 0.877719
0.208592, 0.877444
0.208805, 0.877026
0.209233, 0.877479
0.209277, 0.877977
0.209660, 0.876770
0.209705, 0.876445
0.209874, 0.876019
0.210088, 0.875835
0.210301, 0.876236
0.210560, 0.875921
0.210729, 0.875755
0.210943, 0.876254
0.210988, 0.876386
0.211156, 0.876293
0.211370, 0.876587
0.211415, 0.876959
0.211629, 0.877457
0.211843, 0.878204
0.212225, 0.878731
0.212270, 0.879148
0.212484, 0.879646
0.212652, 0.879393
0.212698, 0.879891
0.212866, 0.880389
0.212912, 0.880888
0.213293, 0.881386
0.213339, 0.882383
0.213721, 0.882089
0.213767, 0.882040
0.213935, 0.881724
0.213980, 0.881368
0.214194, 0.881866
0.214362, 0.882364
0.214408, 0.882863
0.214622, 0.883361
0.214789, 0.882945
0.215003, 0.883443
0.215431, 0.883941
0.215477, 0.883109
0.215904, 0.883607
0.216499, 0.883330
0.216713, 0.882800
0.217187, 0.882533
0.217354, 0.883032
0.217568, 0.882970
0.217782, 0.883487
0.217828, 0.883736
0.218209, 0.884234
0.218256, 0.884193
0.218423, 0.884189
0.218683, 0.884688
0.218850, 0.884240
0.218897, 0.883937
0.219111, 0.884557
0.219278, 0.885140
0.219324, 0.885457
0.219538, 0.885461
0.219705, 0.885593
0.219752, 0.885675
0.219919, 0.885552
0.219966, 0.885837
0.220133, 0.885465
0.220393, 0.886173
0.220560, 0.886171
0.220607, 0.885463
0.220774, 0.886006
0.220987, 0.886600
0.221035, 0.886528
0.221201, 0.886324
0.221462, 0.886647
0.221676, 0.886615
0.221890, 0.886189
0.222103, 0.886687
0.222270, 0.885461
0.222697, 0.885960
0.222745, 0.885666
0.222959, 0.886663
0.223125, 0.887161
0.223338, 0.887660
0.223552, 0.888158
0.223600, 0.888308
0.223766, 0.888806
0.223814, 0.888014
0.224193, 0.887505
0.224407, 0.886881
0.224455, 0.887878
0.224621, 0.888376
0.224669, 0.887941
0.224882, 0.887451
0.225048, 0.887017
0.225262, 0.886672
0.225903, 0.887171
0.225951, 0.888029
0.226117, 0.889026
0.226165, 0.889586
0.226330, 0.889336
0.226544, 0.889589
0.226593, 0.890088
0.226806, 0.889751
0.227020, 0.890250
0.227185, 0.890145
0.227661, 0.889410
0.227826, 0.889909
0.227875, 0.889947
0.228040, 0.889721
0.228254, 0.890717
0.228303, 0.892362
0.228468, 0.892861
0.228516, 0.892860
0.228681, 0.892786
0.228895, 0.893139
0.228944, 0.894136
0.229109, 0.894634
0.229158, 0.894089
0.229536, 0.894587
0.229585, 0.894288
0.229750, 0.894551
0.229799, 0.893762
0.229964, 0.893474
0.230177, 0.893973
0.230227, 0.893581
0.230440, 0.894079
0.230605, 0.894193
0.230654, 0.895688
0.230819, 0.896272
0.230868, 0.896770
0.231032, 0.896617
0.231246, 0.897115
0.231295, 0.896098
0.231887, 0.895576
0.231937, 0.894998
0.232101, 0.895175
0.232150, 0.895674
0.232315, 0.895581
0.232364, 0.895150
0.232742, 0.895547
0.232792, 0.895111
0.232956, 0.895280
0.233169, 0.895778
0.233383, 0.895351
0.233597, 0.895244
0.233811, 0.895742
0.233861, 0.895431
0.234024, 0.895089
0.234074, 0.894949
0.234238, 0.895365
0.234288, 0.896362
0.234452, 0.896860
0.234502, 0.897358
0.234716, 0.897655
0.234879, 0.898153
0.235307, 0.898373
0.235734, 0.899212
0.236212, 0.899711
0.236375, 0.899076
0.236426, 0.898626
0.236589, 0.898128
0.236640, 0.897637
0.236803, 0.898067
0.237230, 0.898121
0.237444, 0.898619
0.237495, 0.899118
0.237658, 0.898186
0.237708, 0.898426
0.237871, 0.898314
0.237922, 0.898812
0.238085, 0.898529
0.238136, 0.898489
0.238513, 0.898253
0.238777, 0.898751
0.238940, 0.898304
0.239154, 0.898374
0.239205, 0.898873
0.239367, 0.899371
0.239581, 0.899399
0.239795, 0.899429
0.239846, 0.899213
0.240009, 0.898835
0.240060, 0.898818
0.240222, 0.898230
0.240274, 0.899142
0.240436, 0.898767
0.240487, 0.899475
0.240650, 0.898446
0.240701, 0.898945
0.240863, 0.898537
0.240915, 0.899533
0.241077, 0.900032
0.241129, 0.900017
0.241291, 0.899802
0.241342, 0.899456
0.241556, 0.899073
0.241718, 0.899572
0.241770, 0.900952
0.241932, 0.900799
0.241984, 0.901406
0.242146, 0.901294
0.242198, 0.900332
0.242359, 0.900831
0.242411, 0.901159
0.242573, 0.901449
0.242839, 0.902446
0.243001, 0.902314
0.243214, 0.902030
0.243266, 0.902063
0.243428, 0.902562
0.243642, 0.903558
0.243694, 0.903407
0.243856, 0.902994
0.243908, 0.903492
0.244069, 0.903372
0.244497, 0.903871
0.244710, 0.903522
0.244924, 0.904519
0.244976, 0.905142
0.245138, 0.905029
0.245352, 0.904961
0.245404, 0.904544
0.245565, 0.904090
0.245779, 0.904481
0.245832, 0.904624
0.245993, 0.904459
0.246420, 0.904582
0.246473, 0.905970
0.246687, 0.906468
0.247328, 0.906442
0.247703, 0.907172
0.248130, 0.907671
0.248183, 0.907929
0.248344, 0.908427
0.248557, 0.908077
0.248985, 0.908005
0.249252, 0.908503
0.249412, 0.909103
0.249626, 0.909607
0.249840, 0.909372
0.249893, 0.910249
0.250053, 0.911086
0.250267, 0.910738
0.250321, 0.911613
0.250481, 0.912610
0.250695, 0.912508
0.250748, 0.911777
0.250962, 0.911521
0.251122, 0.911455
0.251176, 0.911060
0.251549, 0.910811
0.251603, 0.909920
0.251817, 0.909756
0.252191, 0.908832
0.252458, 0.909156
0.252618, 0.908738
0.252886, 0.908548
0.253259, 0.908201
0.253313, 0.908699
0.253687, 0.908653
0.253741, 0.909394
0.253900, 0.909844
0.254114, 0.910194
0.254328, 0.909940
0.254596, 0.909747
0.254755, 0.910245
0.254810, 0.909935
0.255183, 0.910434
0.255237, 0.911930
0.255396, 0.912429
0.255451, 0.911627
0.255610, 0.912125
0.255879, 0.911694
0.256251, 0.912192
0.256306, 0.911957
0.256679, 0.911627
0.256734, 0.911964
0.256892, 0.911519
0.257375, 0.911243
0.257961, 0.910935
0.258016, 0.911310
0.258175, 0.911920
0.258389, 0.911810
0.258444, 0.911312
0.258602, 0.911810
0.258658, 0.911834
0.258871, 0.911862
0.259243, 0.911560
0.259299, 0.912059
0.259457, 0.911930
0.259513, 0.911836
0.259671, 0.912334
0.259726, 0.912009
0.260312, 0.911344
0.260368, 0.910990
0.260526, 0.910415
0.260953, 0.909720
0.261167, 0.909145
0.261223, 0.909644
0.261381, 0.909040
0.261594, 0.910036
0.261650, 0.910351
0.262022, 0.910444
0.262236, 0.910147
0.262663, 0.910645
0.262933, 0.911231
0.263090, 0.910973
0.263147, 0.911779
0.263360, 0.913274
0.263518, 0.913318
0.263574, 0.913491
0.263945, 0.912910
0.264002, 0.913408
0.264159, 0.913108
0.264215, 0.913116
0.264373, 0.912610
0.264586, 0.913108
0.265014, 0.912982
0.265071, 0.913367
0.265441, 0.913186
0.265498, 0.913070
0.265655, 0.912929
0.265926, 0.913926
0.266082, 0.913943
0.266139, 0.914501
0.266296, 0.915000
0.266353, 0.915498
0.266567, 0.915411
0.266724, 0.915189
0.266781, 0.914872
0.266937, 0.914760
0.266994, 0.914081
0.267151, 0.913579
0.267208, 0.912817
0.267579, 0.913316
0.267792, 0.913250
0.267850, 0.913545
0.268277, 0.913017
0.268433, 0.913825
0.268491, 0.914323
0.268647, 0.915161
0.268861, 0.915659
0.268918, 0.914991
0.269075, 0.914998
0.269502, 0.914586
0.269560, 0.915084
0.269716, 0.915583
0.269929, 0.915582
0.270143, 0.916579
0.270357, 0.917077
0.270784, 0.916765
0.270842, 0.917312
0.271056, 0.916615
0.271426, 0.916577
0.271484, 0.915745
0.271639, 0.915670
0.271697, 0.917416
0.271853, 0.918412
0.272067, 0.918911
0.272280, 0.918534
0.272494, 0.918534
0.272552, 0.918957
0.272708, 0.919139
0.272980, 0.919637
0.273194, 0.919515
0.273349, 0.919206
0.273407, 0.919704
0.273776, 0.920203
0.273835, 0.920701
0.274049, 0.921199
0.274263, 0.921698
0.274418, 0.921608
0.274631, 0.920911
0.274904, 0.921285
0.275059, 0.922780
0.275331, 0.923567
0.275486, 0.923373
0.275545, 0.923740
0.276614, 0.923946
0.276828, 0.923744
