0.009100, 0.798904
0.009200, 0.797821
0.009300, 0.796478
0.009400, 0.795326
0.009500, 0.793755
0.009600, 0.792740
0.009700, 0.791489
0.009800, 0.790169
0.009900, 0.788879
0.010000, 0.787560
0.010100, 0.786057
0.010200, 0.784729
0.010300, 0.783600
0.010400, 0.781776
0.010500, 0.781197
0.010600, 0.779564
0.010700, 0.778412
0.010800, 0.777397
0.010900, 0.775620
0.011000, 0.774254
0.011100, 0.773163
0.011200, 0.772072
0.011300, 0.770767
0.011400, 0.769653
0.011500, 0.768616
0.011600, 0.767128
0.011700, 0.765572
0.011800, 0.764412
0.011900, 0.763733
0.012000, 0.761688
0.012100, 0.760712
0.012200, 0.759933
0.012300, 0.758804
0.012400, 0.757324
0.012500, 0.755974
0.012600, 0.755035
0.012700, 0.753632
0.012800, 0.752495
0.012900, 0.751572
0.013000, 0.750351
0.013100, 0.749191
0.013200, 0.747910
0.013300, 0.746590
0.013400, 0.745079
0.013500, 0.744125
0.013600, 0.743187
0.013700, 0.741241
0.013800, 0.740044
0.013900, 0.739563
0.014000, 0.737411
0.014100, 0.736496
0.014200, 0.735588
0.014300, 0.734756
0.014400, 0.733612
0.014500, 0.731956
0.014600, 0.731476
0.014700, 0.729820
0.014800, 0.728790
0.014900, 0.727150
0.015000, 0.726562
0.015100, 0.725159
0.015200, 0.723869
0.015300, 0.722778
0.015400, 0.721657
0.015500, 0.720573
0.015600, 0.719528
0.015700, 0.717987
0.015800, 0.717285
0.015900, 0.715584
0.016000, 0.715012
0.016100, 0.713570
0.016200, 0.712372
0.016300, 0.711540
0.016400, 0.709999
0.016500, 0.709213
0.016600, 0.708054
0.016700, 0.706909
0.016800, 0.704903
0.016900, 0.704544
0.017000, 0.704163
0.017100, 0.702682
0.017200, 0.701088
0.017300, 0.700050
0.017400, 0.698799
0.017500, 0.697449
0.017600, 0.696945
0.017700, 0.695068
0.017800, 0.694435
0.017900, 0.693512
0.018000, 0.692192
0.018100, 0.691544
0.018200, 0.690079
0.018300, 0.689247
0.018400, 0.687370
0.018500, 0.687233
0.018600, 0.685593
0.018700, 0.684731
0.018800, 0.683418
0.018900, 0.682312
0.019000, 0.681435
0.019100, 0.680305
0.019200, 0.679298
0.019300, 0.678375
0.019400, 0.676987
0.019500, 0.675873
0.019600, 0.674843
0.019700, 0.673973
0.019800, 0.673286
0.019900, 0.671890
0.020000, 0.671082
0.020100, 0.669296
0.020200, 0.668617
0.020300, 0.667717
0.020400, 0.666901
0.020500, 0.665665
0.020600, 0.664604
0.020700, 0.663780
0.020800, 0.662086
0.020900, 0.661850
0.021000, 0.660515
0.021100, 0.659142
0.021200, 0.658661
0.021300, 0.657257
0.021400, 0.656265
0.021500, 0.655754
0.021600, 0.654686
0.021700, 0.653252
0.021800, 0.652039
0.021900, 0.651703
0.022000, 0.650108
0.022100, 0.649513
0.022200, 0.649078
0.022300, 0.647377
0.022400, 0.646378
0.022500, 0.645576
0.022600, 0.644424
0.022700, 0.643379
0.022800, 0.642868
0.022900, 0.641411
0.023000, 0.640648
0.023100, 0.638916
0.023200, 0.638527
0.023300, 0.637543
0.023400, 0.636444
0.023500, 0.634857
0.023600, 0.634865
0.023700, 0.633873
0.023800, 0.632515
0.023900, 0.631187
0.024000, 0.630272
0.024100, 0.629242
0.024200, 0.628426
0.024300, 0.627861
0.024400, 0.626747
0.024500, 0.625526
0.024600, 0.624863
0.024700, 0.623734
0.024800, 0.622429
0.024900, 0.622231
0.025000, 0.621407
0.025100, 0.619904
0.025200, 0.618782
0.025300, 0.618179
0.025400, 0.617302
0.025500, 0.616226
0.025600, 0.615692
0.025700, 0.614281
0.025800, 0.613403
0.025900, 0.612869
0.026000, 0.611519
0.026100, 0.610191
0.026200, 0.610413
0.026300, 0.608482
0.026400, 0.608551
0.026500, 0.607224
0.026600, 0.605896
0.026700, 0.605392
0.026800, 0.603951
0.026900, 0.603706
0.027000, 0.602280
0.027100, 0.601685
0.027200, 0.600792
0.027300, 0.600204
0.027400, 0.598999
0.027500, 0.597450
0.027600, 0.597084
0.027700, 0.596123
0.027800, 0.595451
0.027900, 0.594025
0.028000, 0.592865
0.028100, 0.592407
0.028200, 0.591347
0.028300, 0.590790
0.028400, 0.590111
0.028500, 0.589218
0.028600, 0.588409
0.028700, 0.587296
0.028800, 0.586662
0.028900, 0.585838
0.029000, 0.584633
0.029100, 0.583382
0.029200, 0.582291
0.029300, 0.581543
0.029400, 0.581512
0.029500, 0.580101
0.029600, 0.579170
0.029700, 0.578621
0.029800, 0.578148
0.029900, 0.576721
0.030000, 0.576279
0.030100, 0.575150
0.030200, 0.574905
0.030300, 0.573349
0.030400, 0.572639
0.030500, 0.571297
0.030600, 0.571053
0.030700, 0.570053
0.030800, 0.569321
0.030900, 0.568130
0.031000, 0.567421
0.031100, 0.566971
0.031200, 0.565849
0.031300, 0.564949
0.031400, 0.563988
0.031500, 0.563721
0.031600, 0.562416
0.031700, 0.561852
0.031800, 0.561256
0.031900, 0.559784
0.032000, 0.558990
0.032100, 0.558563
0.032200, 0.557304
0.032300, 0.556557
0.032400, 0.556259
0.032500, 0.555138
0.032600, 0.554527
0.032700, 0.553398
0.032800, 0.552765
0.032900, 0.551964
0.033000, 0.551262
0.033100, 0.551086
0.033200, 0.549118
0.033300, 0.548546
0.033400, 0.547958
0.033500, 0.547699
0.033600, 0.546379
0.033700, 0.545876
0.033800, 0.544693
0.033900, 0.543892
0.034000, 0.543205
0.034100, 0.542198
0.034200, 0.541588
0.034300, 0.540833
0.034400, 0.540062
0.034500, 0.539230
0.034600, 0.538345
0.034700, 0.537659
0.034800, 0.536575
0.034900, 0.535995
0.035000, 0.535507
0.035100, 0.534554
0.035200, 0.533791
0.035300, 0.533463
0.035400, 0.532463
0.035500, 0.531738
0.035600, 0.531174
0.035700, 0.530678
0.035800, 0.529701
0.035900, 0.528740
0.036000, 0.527863
0.036100, 0.526764
0.036200, 0.526894
0.036300, 0.525673
0.036400, 0.524704
0.036500, 0.523987
0.036600, 0.523888
0.036700, 0.522522
0.036800, 0.522026
0.036900, 0.521400
0.037000, 0.520210
0.037100, 0.520134
0.037200, 0.518646
0.037300, 0.518227
0.037400, 0.518013
0.037500, 0.516975
0.037600, 0.515396
0.037700, 0.515060
0.037800, 0.514671
0.037900, 0.513863
0.038000, 0.513153
0.038100, 0.512024
0.038200, 0.511200
0.038300, 0.510452
0.038400, 0.510002
0.038500, 0.509880
0.038600, 0.508957
0.038700, 0.508324
0.038800, 0.507645
0.038900, 0.506439
0.039000, 0.506409
0.039100, 0.505058
0.039200, 0.504250
0.039300, 0.504189
0.039400, 0.502388
0.039500, 0.502403
0.039600, 0.501617
0.039700, 0.501335
0.039800, 0.500420
0.039900, 0.499825
0.040000, 0.499451
0.040100, 0.497948
0.040200, 0.497955
0.040300, 0.497070
0.040400, 0.496178
0.040500, 0.495659
0.040600, 0.494865
0.040700, 0.494339
0.040800, 0.493790
0.040900, 0.493355
0.041000, 0.492393
0.041100, 0.492165
0.041200, 0.490654
0.041300, 0.490814
0.041400, 0.489258
0.041500, 0.489388
0.041600, 0.488670
0.041700, 0.487190
0.041800, 0.486679
0.041900, 0.486610
0.042000, 0.485023
0.042100, 0.485077
0.042200, 0.484184
0.042300, 0.483406
0.042400, 0.483032
0.042500, 0.482246
0.042600, 0.482208
0.042700, 0.480789
0.042800, 0.479782
0.042900, 0.479584
0.043000, 0.478951
0.043100, 0.478287
0.043200, 0.477417
0.043300, 0.477180
0.043400, 0.476364
0.043500, 0.475700
0.043600, 0.475204
0.043700, 0.473976
0.043800, 0.473396
0.043900, 0.473335
0.044000, 0.472961
0.044100, 0.472282
0.044200, 0.471603
0.044300, 0.470573
0.044400, 0.469994
0.044500, 0.469650
0.044600, 0.468689
0.044700, 0.468521
0.044800, 0.467514
0.044900, 0.467049
0.045000, 0.466408
0.045100, 0.465378
0.045200, 0.465118
0.045300, 0.464386
0.045400, 0.463783
0.045500, 0.463234
0.045600, 0.462288
0.045700, 0.462074
0.045800, 0.461609
0.045900, 0.460762
0.046000, 0.459755
0.046100, 0.460022
0.046200, 0.458778
0.046300, 0.458313
0.046400, 0.457367
0.046500, 0.457687
0.046600, 0.457062
0.046700, 0.456230
0.046800, 0.455276
0.046900, 0.454712
0.047000, 0.454430
0.047100, 0.453629
0.047200, 0.452950
0.047300, 0.452316
0.047400, 0.452065
0.047500, 0.451096
0.047600, 0.450806
0.047700, 0.450035
0.047800, 0.449478
0.047900, 0.449272
0.048000, 0.448547
0.048100, 0.447678
0.048200, 0.447792
0.048300, 0.446350
0.048400, 0.445908
0.048500, 0.445610
0.048600, 0.445076
0.048700, 0.444984
0.048800, 0.443726
0.048900, 0.443413
0.049000, 0.442307
0.049100, 0.442413
0.049200, 0.441795
0.049300, 0.440826
0.049400, 0.440582
0.049500, 0.439903
0.049600, 0.438812
0.049700, 0.438927
0.049800, 0.437500
0.049900, 0.437592
0.050000, 0.436722
0.050100, 0.436424
0.050200, 0.435883
0.050300, 0.435333
0.050400, 0.434929
0.050500, 0.433998
0.050600, 0.433784
0.050700, 0.433716
0.050800, 0.432381
0.050900, 0.432655
0.051000, 0.431679
0.051100, 0.430603
0.051200, 0.430893
0.051300, 0.430069
0.051400, 0.429245
0.051500, 0.428864
0.051600, 0.428612
0.051700, 0.427940
0.051800, 0.427414
0.051900, 0.426956
0.052000, 0.426430
0.052100, 0.424950
0.052200, 0.425522
0.052300, 0.424416
0.052400, 0.423798
0.052500, 0.423546
0.052600, 0.423187
0.052700, 0.422287
0.052800, 0.421944
0.052900, 0.421379
0.053000, 0.420822
0.053100, 0.420334
0.053200, 0.419754
0.053300, 0.419479
0.053400, 0.419128
0.053500, 0.418106
0.053600, 0.417549
0.053700, 0.417320
0.053800, 0.417236
0.053900, 0.416428
0.054000, 0.415665
0.054100, 0.414978
0.054200, 0.415291
0.054300, 0.414474
0.054400, 0.414009
0.054500, 0.412994
0.054600, 0.413116
0.054700, 0.412270
0.054800, 0.411400
0.054900, 0.411034
0.055000, 0.411072
0.055100, 0.410950
0.055200, 0.409508
0.055300, 0.409088
0.055400, 0.408890
0.055500, 0.408440
0.055600, 0.408142
0.055700, 0.407341
0.055800, 0.407051
0.055900, 0.406288
0.056000, 0.405632
0.056100, 0.405174
0.056200, 0.404747
0.056300, 0.404305
0.056400, 0.403793
0.056500, 0.403572
0.056600, 0.402985
0.056700, 0.402763
0.056800, 0.402061
0.056900, 0.401787
0.057000, 0.401276
0.057100, 0.400269
0.057200, 0.400185
0.057300, 0.399910
0.057400, 0.399330
0.057500, 0.398582
0.057600, 0.398552
0.057700, 0.398178
0.057800, 0.397316
0.057900, 0.396950
0.058000, 0.396973
0.058100, 0.395515
0.058200, 0.395203
0.058300, 0.395576
0.058400, 0.394875
0.058500, 0.393562
0.058600, 0.393394
0.058700, 0.393311
0.058800, 0.393097
0.058900, 0.392242
0.059000, 0.391823
0.059100, 0.391670
0.059200, 0.391098
0.059300, 0.390182
0.059400, 0.390053
0.059500, 0.389221
0.059600, 0.389465
0.059700, 0.388863
0.059800, 0.388420
0.059900, 0.388145
0.060000, 0.387451
0.060100, 0.387268
0.060200, 0.386337
0.060300, 0.386299
0.060400, 0.385254
0.060500, 0.384842
0.060600, 0.384102
0.060700, 0.384369
0.060800, 0.383904
0.060900, 0.383247
0.061000, 0.383163
0.061100, 0.382523
0.061200, 0.382576
0.061300, 0.381790
0.061400, 0.381279
0.061500, 0.380531
0.061600, 0.380356
0.061700, 0.380264
0.061800, 0.379501
0.061900, 0.379112
0.062000, 0.378677
0.062100, 0.378281
0.062200, 0.377518
0.062300, 0.377762
0.062400, 0.376450
0.062500, 0.376549
0.062600, 0.376465
0.062700, 0.375954
0.062800, 0.375641
0.062900, 0.374680
0.063000, 0.374687
0.063100, 0.374260
0.063200, 0.374031
0.063300, 0.373474
0.063400, 0.372795
0.063500, 0.372482
0.063600, 0.371735
0.063700, 0.371552
0.063800, 0.371613
0.063900, 0.371277
0.064000, 0.369965
0.064100, 0.370010
0.064200, 0.369331
0.064300, 0.368607
0.064400, 0.369110
0.064500, 0.368469
0.064600, 0.367805
0.064700, 0.367332
0.064800, 0.367073
0.064900, 0.366737
0.065000, 0.366234
0.065100, 0.366119
0.065200, 0.365311
0.065300, 0.364532
0.065400, 0.365051
0.065500, 0.364014
0.065600, 0.364052
0.065700, 0.363304
0.065800, 0.363609
0.065900, 0.362854
0.066000, 0.362549
0.066100, 0.361740
0.066200, 0.361725
0.066300, 0.361458
0.066400, 0.361145
0.066500, 0.360588
0.066600, 0.359619
0.066700, 0.360374
0.066800, 0.359261
0.066900, 0.358948
0.067000, 0.358368
0.067100, 0.358345
0.067200, 0.358231
0.067300, 0.357498
0.067400, 0.357162
0.067500, 0.356819
0.067600, 0.356346
0.067700, 0.356194
0.067800, 0.355591
0.067900, 0.355629
0.068000, 0.354660
0.068100, 0.354385
0.068200, 0.354225
0.068300, 0.353523
0.068400, 0.353844
0.068500, 0.353249
0.068600, 0.353180
0.068700, 0.352249
0.068800, 0.351891
0.068900, 0.351501
0.069000, 0.350807
0.069100, 0.350601
0.069200, 0.350342
0.069300, 0.349976
0.069400, 0.349945
0.069500, 0.349396
0.069600, 0.348824
0.069700, 0.348656
0.069800, 0.348427
0.069900, 0.348007
0.070000, 0.346916
0.070100, 0.347450
0.070200, 0.347221
0.070300, 0.346664
0.070400, 0.346428
0.070500, 0.346298
0.070600, 0.345329
0.070700, 0.345490
0.070800, 0.344879
0.070900, 0.344711
0.071000, 0.344063
0.071100, 0.343681
0.071200, 0.343712
0.071300, 0.342934
0.071400, 0.342819
0.071500, 0.342628
0.071600, 0.342010
0.071700, 0.342285
0.071800, 0.341255
0.071900, 0.341042
0.072000, 0.340660
0.072100, 0.340317
0.072200, 0.339912
0.072300, 0.339523
0.072400, 0.339386
0.072500, 0.338875
0.072600, 0.339027
0.072700, 0.338387
0.072800, 0.337952
0.072900, 0.337357
0.073000, 0.337524
0.073100, 0.337372
0.073200, 0.336929
0.073300, 0.336525
0.073400, 0.335663
0.073500, 0.335411
0.073600, 0.335075
0.073700, 0.335426
0.073800, 0.334969
0.073900, 0.334724
0.074000, 0.333786
0.074100, 0.333313
0.074200, 0.333145
0.074300, 0.332764
0.074400, 0.332870
0.074500, 0.332657
0.074600, 0.332062
0.074700, 0.331337
0.074800, 0.331734
0.074900, 0.331642
0.075000, 0.330498
0.075100, 0.330475
0.075200, 0.330727
0.075300, 0.330162
0.075400, 0.329483
0.075500, 0.329498
0.075600, 0.328735
0.075700, 0.329185
0.075800, 0.328293
0.075900, 0.328300
0.076000, 0.328163
0.076100, 0.327271
0.076200, 0.327599
0.076300, 0.326729
0.076400, 0.326950
0.076500, 0.326225
0.076600, 0.326225
0.076700, 0.325462
0.076800, 0.325600
0.076900, 0.324890
0.077000, 0.325066
0.077100, 0.323883
0.077200, 0.324158
0.077300, 0.323708
0.077400, 0.323532
0.077500, 0.322777
0.077600, 0.322990
0.077700, 0.322418
0.077800, 0.322418
0.077900, 0.322479
0.078000, 0.321938
0.078100, 0.321297
0.078200, 0.321404
0.078300, 0.321259
0.078400, 0.320480
0.078500, 0.320381
0.078600, 0.320259
0.078700, 0.319511
0.078800, 0.319679
0.078900, 0.318604
0.079000, 0.318810
0.079100, 0.318794
0.079200, 0.318436
0.079300, 0.318085
0.079400, 0.316971
0.079500, 0.317039
0.079600, 0.317146
0.079700, 0.316917
0.079800, 0.315956
0.079900, 0.316605
0.080000, 0.316284
0.080100, 0.315498
0.080200, 0.315208
0.080300, 0.315262
0.080400, 0.315132
0.080500, 0.314575
0.080600, 0.314499
0.080700, 0.314476
0.080800, 0.313652
0.080900, 0.313377
0.081000, 0.312904
0.081100, 0.312477
0.081200, 0.312416
0.081300, 0.312401
0.081400, 0.311882
0.081500, 0.311760
0.081600, 0.312012
0.081700, 0.311356
0.081800, 0.310875
0.081900, 0.310410
0.082000, 0.310165
0.082100, 0.310181
0.082200, 0.310226
0.082300, 0.310081
0.082400, 0.309654
0.082500, 0.309273
0.082600, 0.308769
0.082700, 0.308929
0.082800, 0.308411
0.082900, 0.307724
0.083000, 0.307762
0.083100, 0.307564
0.083200, 0.307594
0.083300, 0.306999
0.083400, 0.306831
0.083500, 0.306404
0.083600, 0.305878
0.083700, 0.305969
0.083800, 0.305557
0.083900, 0.305573
0.084000, 0.305573
0.084100, 0.305054
0.084200, 0.304733
0.084300, 0.305054
0.084400, 0.304016
0.084500, 0.303841
0.084600, 0.303833
0.084700, 0.302887
0.084800, 0.302818
0.084900, 0.303391
0.085000, 0.302467
0.085100, 0.302292
0.085200, 0.302216
0.085300, 0.301636
0.085400, 0.301491
0.085500, 0.301552
0.085600, 0.300926
0.085700, 0.300781
0.085800, 0.300545
0.085900, 0.300278
0.086000, 0.300934
0.086100, 0.299591
0.086200, 0.299500
0.086300, 0.299576
0.086400, 0.299492
0.086500, 0.299118
0.086600, 0.298798
0.086700, 0.297989
0.086800, 0.298485
0.086900, 0.297684
0.087000, 0.297607
0.087100, 0.297043
0.087200, 0.296829
0.087300, 0.297264
0.087400, 0.296738
0.087500, 0.296959
0.087600, 0.296234
0.087700, 0.296082
0.087800, 0.295250
0.087900, 0.295303
0.088000, 0.295418
0.088100, 0.295105
0.088200, 0.294579
0.088300, 0.294456
0.088400, 0.294937
0.088500, 0.293419
0.088600, 0.293457
0.088700, 0.293671
0.088800, 0.293221
0.088900, 0.292976
0.089000, 0.292885
0.089100, 0.293114
0.089200, 0.292610
0.089300, 0.292755
0.089400, 0.292351
0.089500, 0.291824
0.089600, 0.291389
0.089700, 0.291359
0.089800, 0.291397
0.089900, 0.290779
0.090000, 0.290741
0.090100, 0.290329
0.090200, 0.289879
0.090300, 0.290504
0.090400, 0.289963
0.090500, 0.289658
0.090600, 0.289444
0.090700, 0.289207
0.090800, 0.288750
0.090900, 0.288490
0.091000, 0.288155
0.091100, 0.288185
0.091200, 0.287743
0.091300, 0.287636
0.091400, 0.287735
0.091500, 0.286919
0.091600, 0.287804
0.091700, 0.286903
0.091800, 0.286766
0.091900, 0.286301
0.092000, 0.286079
0.092100, 0.286186
0.092200, 0.285896
0.092300, 0.285309
0.092400, 0.285789
0.092500, 0.285202
0.092600, 0.284401
0.092700, 0.284706
0.092800, 0.284348
0.092900, 0.284241
0.093000, 0.284111
0.093100, 0.283974
0.093200, 0.283432
0.093300, 0.283791
0.093400, 0.283356
0.093500, 0.282547
0.093600, 0.282211
0.093700, 0.282753
0.093800, 0.282539
0.093900, 0.282272
0.094000, 0.281738
0.094100, 0.281822
0.094200, 0.281372
0.094300, 0.281532
0.094400, 0.281212
0.094500, 0.280754
0.094600, 0.280434
0.094700, 0.280510
0.094800, 0.280037
0.094900, 0.280403
0.095000, 0.279709
0.095100, 0.279076
0.095200, 0.279877
0.095300, 0.279861
0.095400, 0.278442
0.095500, 0.278305
0.095600, 0.278297
0.095700, 0.278198
0.095800, 0.278404
0.095900, 0.278374
0.096000, 0.277794
0.096100, 0.278107
0.096200, 0.277550
0.096300, 0.277412
0.096400, 0.277260
0.096500, 0.276726
0.096600, 0.277130
0.096700, 0.276657
0.096800, 0.275970
0.096900, 0.276176
0.097000, 0.275879
0.097100, 0.275269
0.097200, 0.275139
0.097300, 0.275444
0.097400, 0.275093
0.097500, 0.274689
0.097600, 0.274734
0.097700, 0.274590
0.097800, 0.274025
0.097900, 0.273773
0.098000, 0.274673
0.098100, 0.273590
0.098200, 0.273544
0.098300, 0.273178
0.098400, 0.273094
0.098500, 0.272453
0.098600, 0.272545
0.098700, 0.272293
0.098800, 0.272247
0.098900, 0.272079
0.099000, 0.271538
0.099100, 0.271935
0.099200, 0.271667
0.099300, 0.271713
0.099400, 0.271011
0.099500, 0.270889
0.099600, 0.270981
0.099700, 0.270393
0.099800, 0.270790
0.099900, 0.270439
0.100000, 0.269768
0.100100, 0.269592
0.100200, 0.269554
0.100300, 0.269653
0.100400, 0.269135
0.100500, 0.269653
0.100600, 0.268799
0.100700, 0.268845
0.100800, 0.269035
0.100900, 0.268654
0.101000, 0.268593
0.101100, 0.268303
0.101200, 0.268066
0.101300, 0.267860
0.101400, 0.267960
0.101500, 0.267593
0.101600, 0.267281
0.101700, 0.267258
0.101800, 0.266830
0.101900, 0.266815
0.102000, 0.266815
0.102100, 0.266708
0.102200, 0.265694
0.102300, 0.266258
0.102400, 0.265945
0.102500, 0.265717
0.102600, 0.265076
0.102700, 0.265495
0.102800, 0.265244
0.102900, 0.265091
0.103000, 0.265045
0.103100, 0.264709
0.103200, 0.264992
0.103300, 0.263947
0.103400, 0.264221
0.103500, 0.264107
0.103600, 0.263565
0.103700, 0.263893
0.103800, 0.263031
0.103900, 0.263336
0.104000, 0.263283
0.104100, 0.262878
0.104200, 0.262909
0.104300, 0.262253
0.104400, 0.262703
0.104500, 0.262489
0.104600, 0.262123
0.104700, 0.261841
0.104800, 0.261261
0.104900, 0.261261
0.105000, 0.261208
0.105100, 0.260880
0.105200, 0.261017
0.105300, 0.261063
0.105400, 0.260963
0.105500, 0.260811
0.105600, 0.260567
0.105700, 0.260269
0.105800, 0.259941
0.105900, 0.259476
0.106000, 0.259926
0.106100, 0.259750
0.106200, 0.259491
0.106300, 0.259377
0.106400, 0.259048
0.106500, 0.258804
0.106600, 0.259285
0.106700, 0.258270
0.106800, 0.258232
0.106900, 0.257759
0.107000, 0.258408
0.107100, 0.258324
0.107200, 0.257919
0.107300, 0.257858
0.107400, 0.257065
0.107500, 0.257057
0.107600, 0.257141
0.107700, 0.256897
0.107800, 0.256531
0.107900, 0.256897
0.108000, 0.256454
0.108100, 0.256294
0.108200, 0.256454
0.108300, 0.256142
0.108400, 0.255898
0.108500, 0.255760
0.108600, 0.255516
0.108700, 0.255676
0.108800, 0.255074
0.108900, 0.255142
0.109000, 0.254486
0.109100, 0.254799
0.109200, 0.255081
0.109300, 0.254486
0.109400, 0.254532
0.109500, 0.254509
0.109600, 0.253716
0.109700, 0.253830
0.109800, 0.253387
0.109900, 0.253616
0.110000, 0.253532
0.110100, 0.252922
0.110200, 0.253242
0.110300, 0.252815
0.110400, 0.252182
0.110500, 0.252586
0.110600, 0.252571
0.110700, 0.253059
0.110800, 0.252563
0.110900, 0.251511
0.111000, 0.251701
0.111100, 0.251671
0.111200, 0.251587
0.111300, 0.251312
0.111400, 0.251518
0.111500, 0.251656
0.111600, 0.250542
0.111700, 0.251183
0.111800, 0.250870
0.111900, 0.250168
0.112000, 0.250519
0.112100, 0.250656
0.112200, 0.250145
0.112300, 0.250160
0.112400, 0.249275
0.112500, 0.249664
0.112600, 0.249413
0.112700, 0.249840
0.112800, 0.249069
0.112900, 0.249191
0.113000, 0.249420
0.113100, 0.248833
0.113200, 0.249184
0.113300, 0.248940
0.113400, 0.248444
0.113500, 0.248161
0.113600, 0.248016
0.113700, 0.248070
0.113800, 0.248055
0.113900, 0.248047
0.114000, 0.247391
0.114100, 0.247574
0.114200, 0.247482
0.114300, 0.246979
0.114400, 0.247055
0.114500, 0.247017
0.114600, 0.247299
0.114700, 0.246696
0.114800, 0.246643
0.114900, 0.246315
0.115000, 0.246323
0.115100, 0.246048
0.115200, 0.245995
0.115300, 0.245384
0.115400, 0.245789
0.115500, 0.245285
0.115600, 0.245399
0.115700, 0.245247
0.115800, 0.245369
0.115900, 0.244957
0.116000, 0.244919
0.116100, 0.244469
0.116200, 0.244751
0.116300, 0.244606
0.116400, 0.244011
0.116500, 0.244209
0.116600, 0.244171
0.116700, 0.243942
0.116800, 0.243919
0.116900, 0.243988
0.117000, 0.243454
0.117100, 0.243393
0.117200, 0.242790
0.117300, 0.243279
0.117400, 0.242996
0.117500, 0.242653
0.117600, 0.242889
0.117700, 0.242531
0.117800, 0.241745
0.117900, 0.242226
0.118000, 0.242226
0.118100, 0.241814
0.118200, 0.241898
0.118300, 0.242004
0.118400, 0.241478
0.118500, 0.241394
0.118600, 0.241447
0.118700, 0.240700
0.118800, 0.240936
0.118900, 0.240746
0.119000, 0.240730
0.119100, 0.240341
0.119200, 0.240555
0.119300, 0.240082
0.119400, 0.240158
0.119500, 0.239746
0.119600, 0.240501
0.119700, 0.239944
0.119800, 0.240311
0.119900, 0.239563
0.120000, 0.239349
0.120100, 0.239006
0.120200, 0.239189
0.120300, 0.239395
0.120400, 0.239090
0.120500, 0.238380
0.120600, 0.238480
0.120700, 0.238602
0.120800, 0.238472
0.120900, 0.238152
0.121000, 0.238029
0.121100, 0.237946
0.121200, 0.238045
0.121300, 0.237411
0.121400, 0.237564
0.121500, 0.237114
0.121600, 0.237473
0.121700, 0.237465
0.121800, 0.237389
0.121900, 0.236961
0.122000, 0.237228
0.122100, 0.237404
0.122200, 0.236526
0.122300, 0.236404
0.122400, 0.236603
0.122500, 0.236443
0.122600, 0.236275
0.122700, 0.235977
0.122800, 0.235954
0.122900, 0.235374
0.123000, 0.235703
0.123100, 0.235809
0.123200, 0.235352
0.123300, 0.235252
0.123400, 0.234848
0.123500, 0.235580
0.123600, 0.235168
0.123700, 0.234764
0.123800, 0.233978
0.123900, 0.234581
0.124000, 0.234306
0.124100, 0.234360
0.124200, 0.234398
0.124300, 0.233917
0.124400, 0.234207
0.124500, 0.233658
0.124600, 0.233437
0.124700, 0.233597
0.124800, 0.233704
0.124900, 0.233704
0.125000, 0.233482
0.125100, 0.233093
0.125200, 0.233200
0.125300, 0.233315
0.125400, 0.233078
0.125500, 0.232971
0.125600, 0.232841
0.125700, 0.232582
0.125800, 0.231842
0.125900, 0.231964
0.126000, 0.232140
0.126100, 0.231522
0.126200, 0.232582
0.126300, 0.231918
0.126400, 0.231712
0.126500, 0.231827
0.126600, 0.231567
0.126700, 0.231079
0.126800, 0.231308
0.126900, 0.230911
0.127000, 0.230484
0.127100, 0.230865
