0.019000, 0.513321
0.019100, 0.609192
0.019200, 0.529373
0.019300, 0.434921
0.019400, 0.421326
0.019500, 0.529434
0.019600, 0.506104
0.019700, 0.503418
0.019800, 0.526993
0.019900, 0.650757
0.020000, 0.597061
0.020100, 0.589203
0.020200, 0.544800
0.020300, 0.676376
0.020400, 0.579208
0.020500, 0.531235
0.020600, 0.585678
0.020700, 0.568268
0.020800, 0.565430
0.020900, 0.556122
0.021000, 0.581802
0.021100, 0.575500
0.021200, 0.640167
0.021300, 0.517365
0.021400, 0.483780
0.021500, 0.612076
0.021600, 0.580215
0.021700, 0.511536
0.021800, 0.569397
0.021900, 0.567490
0.022000, 0.566559
0.022100, 0.567795
0.022200, 0.664108
0.022300, 0.562668
0.022400, 0.544846
0.022500, 0.637100
0.022600, 0.583618
0.022700, 0.554382
0.022800, 0.609985
0.022900, 0.644913
0.023000, 0.550766
0.023100, 0.524734
0.023200, 0.625397
0.023300, 0.696350
0.023400, 0.586136
0.023500, 0.628601
0.023600, 0.526688
0.023700, 0.619095
0.023800, 0.650726
0.023900, 0.627197
0.024000, 0.671310
0.024100, 0.578690
0.024200, 0.557968
0.024300, 0.692871
0.024400, 0.635345
0.024500, 0.614517
0.024600, 0.649551
0.024700, 0.755615
0.024800, 0.593414
0.024900, 0.603897
0.025000, 0.614700
0.025100, 0.629196
0.025200, 0.570709
0.025300, 0.641800
0.025400, 0.626999
0.025500, 0.639038
0.025600, 0.700684
0.025700, 0.637497
0.025800, 0.652863
0.025900, 0.677765
0.026000, 0.606995
0.026100, 0.595016
0.026200, 0.654800
0.026300, 0.668335
0.026400, 0.645554
0.026500, 0.724304
0.026600, 0.710342
0.026700, 0.676071
0.026800, 0.640060
0.026900, 0.704941
0.027000, 0.635345
0.027100, 0.584625
0.027200, 0.654297
0.027300, 0.711533
0.027400, 0.619522
0.027500, 0.605698
0.027600, 0.626999
0.027700, 0.583664
0.027800, 0.628876
0.027900, 0.636429
0.028000, 0.610046
0.028100, 0.609085
0.028200, 0.694778
0.028300, 0.692047
0.028400, 0.608429
0.028500, 0.648636
0.028600, 0.713715
0.028700, 0.590408
0.028800, 0.688461
0.028900, 0.645157
0.029000, 0.650467
0.029100, 0.700058
0.029200, 0.672318
0.029300, 0.665375
0.029400, 0.608383
0.029500, 0.669724
0.029600, 0.675003
0.029700, 0.639221
0.029800, 0.719971
0.029900, 0.714447
0.030000, 0.687408
0.030100, 0.726044
0.030200, 0.693878
0.030300, 0.657578
0.030400, 0.719879
0.030500, 0.675873
0.030600, 0.695648
0.030700, 0.675858
0.030800, 0.593155
0.030900, 0.719116
0.031000, 0.621201
0.031100, 0.718414
0.031200, 0.753906
0.031300, 0.591980
0.031400, 0.693512
0.031500, 0.670776
0.031600, 0.660400
0.031700, 0.656479
0.031800, 0.799484
0.031900, 0.715256
0.032000, 0.608704
0.032100, 0.637863
0.032200, 0.773239
0.032300, 0.742065
0.032400, 0.680878
0.032500, 0.702667
0.032600, 0.712372
0.032700, 0.691147
0.032800, 0.744064
0.032900, 0.684280
0.033000, 0.739868
0.033100, 0.600891
0.033200, 0.760010
0.033300, 0.729477
0.033400, 0.777390
0.033500, 0.787964
0.033600, 0.711823
0.033700, 0.771103
0.033800, 0.723007
0.033900, 0.767136
0.034000, 0.630402
0.034100, 0.692017
0.034200, 0.731598
0.034300, 0.756241
0.034400, 0.698807
0.034500, 0.747055
0.034600, 0.754700
0.034700, 0.689697
0.034800, 0.711380
0.034900, 0.756393
0.035000, 0.749695
0.035100, 0.803650
0.035200, 0.654678
0.035300, 0.741272
0.035400, 0.705063
0.035500, 0.754059
0.035600, 0.693878
0.035700, 0.631927
0.035800, 0.669662
0.035900, 0.799225
0.036000, 0.815353
0.036100, 0.689606
0.036200, 0.703094
0.036300, 0.670044
0.036400, 0.692780
0.036500, 0.843369
0.036600, 0.754333
0.036700, 0.725204
0.036800, 0.591599
0.036900, 0.760422
0.037000, 0.766495
0.037100, 0.749069
0.037200, 0.738998
0.037300, 0.732910
0.037400, 0.782150
0.037500, 0.727036
0.037600, 0.723358
0.037700, 0.755905
0.037800, 0.770477
0.037900, 0.702972
0.038000, 0.728668
0.038100, 0.705261
0.038200, 0.803085
0.038300, 0.742142
0.038400, 0.748337
0.038500, 0.745758
0.038600, 0.718063
0.038700, 0.658630
0.038800, 0.676056
0.038900, 0.750046
0.039000, 0.738129
0.039100, 0.809402
0.039200, 0.797974
0.039300, 0.790833
0.039400, 0.778259
0.039500, 0.803268
0.039600, 0.793625
0.039700, 0.652634
0.039800, 0.788452
0.039900, 0.726425
0.040000, 0.757477
0.040100, 0.690140
0.040200, 0.744949
0.040300, 0.713760
0.040400, 0.809296
0.040500, 0.672943
0.040600, 0.836731
0.040700, 0.795532
0.040800, 0.761963
0.040900, 0.764053
0.041000, 0.765366
0.041100, 0.728424
0.041200, 0.685165
0.041300, 0.804077
0.041400, 0.800598
0.041500, 0.788574
0.041600, 0.824173
0.041700, 0.764343
0.041800, 0.774612
0.041900, 0.688431
0.042000, 0.805038
0.042100, 0.759613
0.042200, 0.770355
0.042300, 0.756516
0.042400, 0.758484
0.042500, 0.752167
0.042600, 0.815948
0.042700, 0.704056
0.042800, 0.840515
0.042900, 0.636688
0.043000, 0.769531
0.043100, 0.795853
0.043200, 0.781235
0.043300, 0.773651
0.043400, 0.747803
0.043500, 0.760422
0.043600, 0.716812
0.043700, 0.787964
0.043800, 0.804855
0.043900, 0.863235
0.044000, 0.712051
0.044100, 0.779007
0.044200, 0.822754
0.044300, 0.732880
0.044400, 0.759232
0.044500, 0.828430
0.044600, 0.829895
0.044700, 0.712677
0.044800, 0.828125
0.044900, 0.714050
0.045000, 0.740295
0.045100, 0.784485
0.045200, 0.753555
0.045300, 0.904938
0.045400, 0.796890
0.045500, 0.869415
0.045600, 0.699280
0.045700, 0.916870
0.045800, 0.830353
0.045900, 0.864029
0.046000, 0.863098
0.046100, 0.750839
0.046200, 0.825546
0.046300, 0.764374
0.046400, 0.712204
0.046500, 0.820770
0.046600, 0.808182
0.046700, 0.767487
0.046800, 0.807373
0.046900, 0.886124
0.047000, 0.810593
0.047100, 0.855408
0.047200, 0.779541
0.047300, 0.822403
0.047400, 0.791779
0.047500, 0.885025
0.047600, 0.826859
0.047700, 0.808716
0.047800, 0.906860
0.047900, 0.791214
0.048000, 0.868027
0.048100, 0.750549
0.048200, 0.801041
0.048300, 0.823120
0.048400, 0.823547
0.048500, 0.798309
0.048600, 0.781418
0.048700, 0.720947
0.048800, 0.799332
0.048900, 0.806412
0.049000, 0.845428
0.049100, 0.836075
0.049200, 0.840546
0.049300, 0.858536
0.049400, 0.843826
0.049500, 0.842941
0.049600, 0.729507
0.049700, 0.831253
0.049800, 0.801056
0.049900, 0.855286
0.050000, 0.793289
0.050100, 0.852814
0.050200, 0.907379
0.050300, 0.856827
0.050400, 0.822678
0.050500, 0.796509
0.050600, 0.767929
0.050700, 0.955109
0.050800, 0.860245
0.050900, 0.792252
0.051000, 0.889114
0.051100, 0.765289
0.051200, 0.814590
0.051300, 0.846771
0.051400, 0.917679
0.051500, 0.869247
0.051600, 0.764099
0.051700, 0.918777
0.051800, 0.841110
0.051900, 0.845673
0.052000, 0.836761
0.052100, 0.837830
0.052200, 0.862549
0.052300, 0.874710
0.052400, 0.726822
0.052500, 0.877762
0.052600, 0.816711
0.052700, 0.815979
0.052800, 0.858810
0.052900, 0.794617
0.053000, 0.773590
0.053100, 0.777954
0.053200, 0.826004
0.053300, 0.851044
0.053400, 0.755096
0.053500, 0.868958
0.053600, 0.799667
0.053700, 0.858398
0.053800, 0.786911
0.053900, 0.840683
0.054000, 0.901108
0.054100, 0.869064
0.054200, 0.903275
0.054300, 0.895798
0.054400, 0.810944
0.054500, 0.805389
0.054600, 0.789673
0.054700, 0.847168
0.054800, 0.849350
0.054900, 0.818970
0.055000, 0.866714
0.055100, 0.807281
0.055200, 0.972000
0.055300, 0.931412
0.055400, 0.885941
0.055500, 0.894302
0.055600, 0.887390
0.055700, 0.919968
0.055800, 0.904297
0.055900, 0.795547
0.056000, 0.800781
0.056100, 0.828278
0.056200, 0.858505
0.056300, 0.936417
0.056400, 0.873444
0.056500, 0.836563
0.056600, 0.944855
0.056700, 0.873978
0.056800, 0.820099
0.056900, 0.985229
0.057000, 0.851593
0.057100, 0.785248
0.057200, 0.864075
0.057300, 0.833939
0.057400, 0.899643
0.057500, 0.819687
0.057600, 0.811554
0.057700, 0.815308
0.057800, 0.920456
0.057900, 0.866837
0.058000, 0.856201
0.058100, 0.779694
0.058200, 0.891785
0.058300, 0.947815
0.058400, 0.908264
0.058500, 0.879044
0.058600, 0.881042
0.058700, 0.912750
0.058800, 0.766556
0.058900, 0.830475
0.059000, 0.963257
0.059100, 0.880066
0.059200, 0.937607
0.059300, 0.903748
0.059400, 0.859756
0.059500, 0.930893
0.059600, 0.785263
0.059700, 0.868362
0.059800, 0.925491
0.059900, 0.861984
0.060000, 0.914307
0.060100, 0.851089
0.060200, 0.910660
0.060300, 0.933838
0.060400, 0.791718
0.060500, 0.907196
0.060600, 0.883652
0.060700, 0.987701
0.060800, 0.927216
0.060900, 0.906174
0.061000, 0.845352
0.061100, 0.911591
0.061200, 0.931808
0.061300, 0.865814
0.061400, 0.916458
0.061500, 0.837402
0.061600, 0.805130
0.061700, 0.865219
0.061800, 0.867920
0.061900, 0.835373
0.062000, 0.944901
0.062100, 0.888504
0.062200, 0.962662
0.062300, 0.847534
0.062400, 0.808319
0.062500, 0.898209
0.062600, 0.896011
0.062700, 0.908585
0.062800, 0.871872
0.062900, 0.941559
0.063000, 0.786957
0.063100, 0.940613
0.063200, 0.907730
0.063300, 0.838043
0.063400, 0.912445
0.063500, 0.962265
0.063600, 0.890060
0.063700, 0.904999
0.063800, 0.827591
0.063900, 0.885513
0.064000, 0.836700
0.064100, 0.871689
0.064200, 0.885117
0.064300, 0.855515
0.064400, 0.933319
0.064500, 0.912491
0.064600, 0.841843
0.064700, 0.789688
0.064800, 0.916122
0.064900, 0.935898
0.065000, 0.896759
0.065100, 0.884521
0.065200, 0.832626
0.065300, 0.909805
0.065400, 0.956711
0.065500, 0.882248
0.065600, 0.941101
0.065700, 0.815582
0.065800, 0.964386
0.065900, 0.845169
0.066000, 0.908798
0.066100, 0.914627
0.066200, 0.921860
0.066300, 0.910553
0.066400, 0.944687
0.066500, 0.769928
0.066600, 0.855484
0.066700, 0.962540
0.066800, 0.948044
0.066900, 0.895386
0.067000, 0.898697
0.067100, 0.910492
0.067200, 0.950684
0.067300, 0.866226
0.067400, 0.947495
0.067500, 0.839279
0.067600, 0.889481
0.067700, 0.905960
0.067800, 0.779510
0.067900, 0.970291
0.068000, 0.870087
0.068100, 0.836411
0.068200, 0.903564
0.068300, 0.950531
0.068400, 0.904144
0.068500, 0.879654
0.068600, 0.870255
0.068700, 0.925735
0.068800, 0.905441
0.068900, 0.920639
0.069000, 1.004425
0.069100, 0.825668
0.069200, 0.947723
0.069300, 0.962189
0.069400, 0.859161
0.069500, 0.919662
0.069600, 0.875946
0.069700, 0.963028
0.069800, 0.856491
0.069900, 0.961273
0.070000, 0.969467
0.070100, 0.919739
0.070200, 0.902618
0.070300, 0.921555
0.070400, 0.938065
0.070500, 0.919510
0.070600, 0.842926
0.070700, 0.929550
0.070800, 0.883911
0.070900, 0.929123
0.071000, 0.855652
0.071100, 0.849442
0.071200, 0.940155
0.071300, 0.924026
0.071400, 0.936157
0.071500, 0.863571
0.071600, 0.921387
0.071700, 0.922333
0.071800, 0.829559
0.071900, 0.885468
0.072000, 0.903687
0.072100, 0.942001
0.072200, 0.894104
0.072300, 0.946609
0.072400, 0.888702
0.072500, 0.964554
0.072600, 0.999420
0.072700, 0.880020
0.072800, 0.892502
0.072900, 0.945984
0.073000, 0.893921
0.073100, 0.941360
0.073200, 0.970932
0.073300, 0.792145
0.073400, 0.968307
0.073500, 0.860565
0.073600, 0.955063
0.073700, 0.943939
0.073800, 0.908005
0.073900, 0.985687
0.074000, 0.907120
0.074100, 0.883942
0.074200, 0.960709
0.074300, 0.900726
0.074400, 0.894028
0.074500, 0.977341
0.074600, 0.989075
0.074700, 0.905319
0.074800, 0.943405
0.074900, 0.906494
0.075000, 0.931763
0.075100, 0.885849
0.075200, 0.936142
0.075300, 0.947250
0.075400, 0.988876
0.075500, 0.901199
0.075600, 0.961868
0.075700, 0.889877
0.075800, 0.980423
0.075900, 0.874374
0.076000, 0.886383
0.076100, 0.868179
0.076200, 1.054321
0.076300, 0.845306
0.076400, 0.904343
0.076500, 0.941498
0.076600, 0.897232
0.076700, 0.988419
0.076800, 0.894730
0.076900, 0.899368
0.077000, 0.910522
0.077100, 0.982819
0.077200, 0.902298
0.077300, 0.874939
0.077400, 0.906418
0.077500, 0.922424
0.077600, 0.876862
0.077700, 0.866211
0.077800, 0.987915
0.077900, 0.986832
0.078000, 0.883224
0.078100, 0.884766
0.078200, 0.912064
0.078300, 0.976501
0.078400, 0.937073
0.078500, 0.999466
0.078600, 0.820465
0.078700, 1.013916
0.078800, 0.932861
0.078900, 0.943024
0.079000, 0.904266
0.079100, 0.897095
0.079200, 0.972733
0.079300, 1.001648
0.079400, 0.937393
0.079500, 0.906265
0.079600, 1.016006
0.079700, 1.005219
0.079800, 0.946442
0.079900, 0.862366
0.080000, 0.892914
0.080100, 1.002121
0.080200, 0.931412
0.080300, 1.038330
0.080400, 0.871857
0.080500, 1.013184
0.080600, 0.947708
0.080700, 0.860077
0.080800, 0.902695
0.080900, 0.910507
0.081000, 0.881577
0.081100, 0.911560
0.081200, 0.893967
0.081300, 1.004486
0.081400, 0.894394
0.081500, 0.989319
0.081600, 0.912186
0.081700, 0.980194
0.081800, 0.952911
0.081900, 0.968781
0.082000, 0.939667
0.082100, 0.880920
0.082200, 0.874298
0.082300, 0.975113
0.082400, 0.993607
0.082500, 0.941101
0.082600, 0.910004
0.082700, 0.989716
0.082800, 0.918091
0.082900, 0.916367
0.083000, 1.010422
0.083100, 1.013214
0.083200, 0.931030
0.083300, 0.964493
0.083400, 0.983170
0.083500, 0.992279
0.083600, 0.919922
0.083700, 0.868958
0.083800, 0.967621
0.083900, 0.864594
0.084000, 0.956665
0.084100, 0.916870
0.084200, 0.911469
0.084300, 0.919128
0.084400, 0.911682
0.084500, 0.943008
0.084600, 0.897949
0.084700, 0.929901
0.084800, 0.927643
0.084900, 0.938065
0.085000, 0.932861
0.085100, 1.018433
0.085200, 0.943817
0.085300, 1.000931
0.085400, 1.037354
0.085500, 0.957291
0.085600, 1.002747
0.085700, 0.887482
0.085800, 0.972641
0.085900, 1.009949
0.086000, 0.909378
0.086100, 0.943115
0.086200, 0.872635
0.086300, 0.972961
0.086400, 0.970398
0.086500, 0.925156
0.086600, 0.928619
0.086700, 1.010696
0.086800, 0.977600
0.086900, 0.998825
0.087000, 0.996735
0.087100, 0.996262
0.087200, 0.931442
0.087300, 0.994141
0.087400, 0.954300
0.087500, 0.907013
0.087600, 1.004059
0.087700, 0.966461
0.087800, 1.015244
0.087900, 0.945633
0.088000, 0.949341
0.088100, 0.950363
0.088200, 0.992935
0.088300, 0.919052
0.088400, 1.050156
0.088500, 1.007507
0.088600, 0.979736
0.088700, 0.988388
0.088800, 0.999390
0.088900, 0.920013
0.089000, 0.939774
0.089100, 0.968826
0.089200, 0.995438
0.089300, 1.025391
0.089400, 0.898544
0.089500, 0.948746
0.089600, 1.032318
0.089700, 0.944107
0.089800, 0.946609
0.089900, 1.007416
0.090000, 0.900757
0.090100, 0.896896
0.090200, 1.011215
0.090300, 1.022736
0.090400, 0.977051
0.090500, 0.969528
0.090600, 1.038910
0.090700, 0.987534
0.090800, 1.049393
0.090900, 1.004318
0.091000, 0.929062
0.091100, 0.913925
0.091200, 0.971146
0.091300, 1.037674
0.091400, 0.949921
0.091500, 0.970978
0.091600, 0.979156
0.091700, 0.930908
0.091800, 0.976913
0.091900, 0.937851
0.092000, 1.012207
0.092100, 0.963974
0.092200, 1.019943
0.092300, 0.985992
0.092400, 0.971680
0.092500, 1.052414
0.092600, 0.861115
0.092700, 0.977036
0.092800, 0.975479
0.092900, 0.945358
0.093000, 0.919968
0.093100, 0.893448
0.093200, 0.945908
0.093300, 0.996262
0.093400, 0.988800
0.093500, 0.957642
0.093600, 0.986710
0.093700, 1.047501
0.093800, 0.970016
0.093900, 0.955246
0.094000, 1.007889
0.094100, 1.001770
0.094200, 0.966919
0.094300, 1.024155
0.094400, 0.956421
0.094500, 0.949936
0.094600, 0.825668
0.094700, 1.014877
0.094800, 0.961548
0.094900, 1.017807
0.095000, 0.969360
0.095100, 0.905594
0.095200, 0.962784
0.095300, 0.979263
0.095400, 0.931107
0.095500, 0.983765
0.095600, 0.989227
0.095700, 0.924423
0.095800, 0.974274
0.095900, 0.955566
0.096000, 0.988663
0.096100, 0.930344
0.096200, 0.992783
0.096300, 1.018021
0.096400, 0.950592
0.096500, 0.913742
0.096600, 1.005310
0.096700, 1.001785
0.096800, 1.010696
0.096900, 0.982391
0.097000, 1.032135
0.097100, 0.996902
0.097200, 1.068115
0.097300, 1.058258
0.097400, 0.881409
0.097500, 0.981842
0.097600, 1.064575
0.097700, 0.951752
0.097800, 0.908905
0.097900, 0.938782
0.098000, 0.970947
0.098100, 1.044250
0.098200, 1.043243
0.098300, 0.918839
0.098400, 0.989182
0.098500, 1.015686
0.098600, 0.924759
0.098700, 0.996384
0.098800, 0.915726
0.098900, 0.925583
0.099000, 0.975723
0.099100, 0.976868
0.099200, 0.988129
0.099300, 1.001221
0.099400, 0.964813
0.099500, 1.010269
0.099600, 0.966141
0.099700, 1.051544
0.099800, 0.951416
0.099900, 0.999191
0.100000, 0.954895
0.100100, 1.046402
0.100200, 0.979065
0.100300, 1.008011
0.100400, 0.951889
0.100500, 0.928040
0.100600, 0.940552
0.100700, 0.983749
0.100800, 0.981628
0.100900, 1.019211
0.101000, 0.981354
0.101100, 0.993179
0.101200, 1.018524
0.101300, 0.948090
0.101400, 0.926376
0.101500, 1.059814
0.101600, 0.971375
0.101700, 0.990067
0.101800, 0.874619
0.101900, 0.999908
0.102000, 1.001465
0.102100, 0.951462
0.102200, 0.931671
0.102300, 1.056137
0.102400, 0.965256
0.102500, 0.960541
0.102600, 0.964493
0.102700, 1.053986
0.102800, 0.998169
0.102900, 0.975433
0.103000, 0.916977
0.103100, 1.022629
0.103200, 0.981400
0.103300, 0.908035
0.103400, 1.034470
0.103500, 1.007706
0.103600, 1.059570
0.103700, 0.935608
0.103800, 1.023941
0.103900, 0.944077
0.104000, 1.149445
0.104100, 1.090607
0.104200, 1.007111
0.104300, 0.932419
0.104400, 1.043533
0.104500, 1.065323
0.104600, 0.965744
0.104700, 0.975433
0.104800, 0.943192
0.104900, 0.922882
0.105000, 1.018066
0.105100, 0.928116
0.105200, 0.971390
0.105300, 0.972183
0.105400, 1.039841
0.105500, 0.961502
0.105600, 0.984177
0.105700, 1.052124
0.105800, 1.030533
0.105900, 0.974930
0.106000, 0.904709
0.106100, 1.065826
0.106200, 0.963959
0.106300, 0.959213
0.106400, 0.938141
0.106500, 1.050812
0.106600, 0.982544
0.106700, 1.058197
0.106800, 0.993317
0.106900, 1.067764
0.107000, 0.993118
0.107100, 1.066818
0.107200, 1.067749
0.107300, 1.083344
0.107400, 0.999878
0.107500, 1.018951
0.107600, 0.941864
0.107700, 1.031708
0.107800, 0.994965
0.107900, 1.052704
0.108000, 1.013901
0.108100, 0.890625
0.108200, 1.058167
0.108300, 1.050018
0.108400, 0.926025
0.108500, 1.006744
0.108600, 0.922272
0.108700, 1.015579
0.108800, 0.989960
0.108900, 0.961761
0.109000, 1.037582
0.109100, 0.950867
0.109200, 0.897049
0.109300, 1.003113
0.109400, 0.943893
0.109500, 1.116852
0.109600, 1.020981
0.109700, 0.995102
0.109800, 1.065536
0.109900, 1.000702
0.110000, 1.047607
0.110100, 1.105469
0.110200, 1.035492
0.110300, 1.102097
0.110400, 0.982834
0.110500, 0.946976
0.110600, 1.001099
0.110700, 0.999420
0.110800, 0.958221
0.110900, 0.954330
0.111000, 1.069397
0.111100, 0.994446
0.111200, 0.875595
0.111300, 1.018021
0.111400, 0.933990
0.111500, 1.008789
0.111600, 1.046555
0.111700, 1.069260
0.111800, 1.014801
0.111900, 1.065247
0.112000, 1.106689
0.112100, 1.073120
0.112200, 0.937469
0.112300, 1.032104
0.112400, 1.101456
0.112500, 1.044189
0.112600, 0.987503
0.112700, 1.062485
0.112800, 0.935318
0.112900, 0.930374
0.113000, 1.064407
0.113100, 0.929337
0.113200, 1.005676
0.113300, 0.970291
0.113400, 0.958954
0.113500, 1.115219
0.113600, 1.053360
0.113700, 0.959854
0.113800, 1.039734
0.113900, 0.960861
0.114000, 1.038605
0.114100, 1.063828
0.114200, 1.046158
0.114300, 1.051804
0.114400, 0.944824
0.114500, 1.014084
0.114600, 1.016144
0.114700, 1.079666
0.114800, 0.921127
0.114900, 1.069519
0.115000, 1.151428
0.115100, 1.017090
0.115200, 1.044052
0.115300, 0.918396
0.115400, 0.938522
0.115500, 1.024872
0.115600, 0.968933
0.115700, 1.007523
0.115800, 1.038513
0.115900, 1.010559
0.116000, 0.971924
0.116100, 0.994278
0.116200, 0.968552
0.116300, 1.007385
0.116400, 1.031998
0.116500, 1.088516
0.116600, 0.998505
0.116700, 1.048309
0.116800, 1.041855
0.116900, 0.927521
0.117000, 1.019958
0.117100, 0.978455
0.117200, 0.984756
0.117300, 1.015472
0.117400, 1.002335
0.117500, 1.023514
0.117600, 1.007675
0.117700, 1.038818
0.117800, 0.972382
0.117900, 0.957687
0.118000, 1.048370
0.118100, 1.081223
0.118200, 1.018021
0.118300, 1.020737
0.118400, 1.021759
0.118500, 1.025787
0.118600, 1.047241
0.118700, 0.984283
0.118800, 1.005600
0.118900, 1.068863
0.119000, 0.969650
0.119100, 0.981064
0.119200, 1.021652
0.119300, 0.961121
0.119400, 1.031479
0.119500, 0.992050
0.119600, 0.983932
0.119700, 0.922684
0.119800, 1.031357
0.119900, 1.089737
0.120000, 1.028870
0.120100, 0.993652
0.120200, 1.019623
0.120300, 1.022156
0.120400, 1.008362
0.120500, 0.921890
0.120600, 1.054062
0.120700, 0.964645
0.120800, 0.978073
0.120900, 1.028152
0.121000, 1.093536
0.121100, 0.962479
0.121200, 0.981735
0.121300, 0.973694
0.121400, 1.081985
0.121500, 1.054672
0.121600, 0.962097
0.121700, 0.938065
0.121800, 0.976685
0.121900, 0.983139
0.122000, 0.989594
0.122100, 1.028214
0.122200, 1.086136
0.122300, 1.002121
0.122400, 0.980042
0.122500, 1.027557
0.122600, 1.003784
0.122700, 0.960281
0.122800, 0.875259
0.122900, 0.986725
0.123000, 1.014084
0.123100, 1.013626
0.123200, 0.979141
0.123300, 1.071381
0.123400, 0.955917
0.123500, 1.049301
0.123600, 0.999557
0.123700, 0.979980
0.123800, 1.036957
0.123900, 1.032242
0.124000, 1.040497
0.124100, 0.967377
0.124200, 0.957779
0.124300, 1.062820
0.124400, 1.054337
0.124500, 1.007812
0.124600, 0.957672
0.124700, 1.030182
0.124800, 1.042938
0.124900, 1.061554
0.125000, 0.963165
0.125100, 0.930557
0.125200, 1.143539
0.125300, 1.036804
0.125400, 1.035202
0.125500, 0.906372
0.125600, 1.039062
0.125700, 1.076782
0.125800, 1.001968
0.125900, 0.988419
0.126000, 0.984283
0.126100, 1.049072
0.126200, 1.071335
0.126300, 1.003067
0.126400, 1.005249
0.126500, 1.049393
0.126600, 1.024948
0.126700, 1.014633
0.126800, 0.964554
0.126900, 1.068710
0.127000, 1.034821
0.127100, 0.986618
