0.005284, 0.268171
0.005308, 0.268475
0.005358, 0.269083
0.005382, 0.269387
0.005431, 0.269691
0.005456, 0.270300
0.005505, 0.272124
0.005530, 0.273341
0.005554, 0.275165
0.005603, 0.275470
0.005628, 0.276686
0.005652, 0.277187
0.005677, 0.277796
0.005702, 0.278100
0.005726, 0.278404
0.005775, 0.279316
0.005800, 0.280418
0.005825, 0.282546
0.005849, 0.282850
0.005874, 0.285587
0.005947, 0.286500
0.005972, 0.286804
0.005997, 0.287716
0.006021, 0.288933
0.006046, 0.289237
0.006144, 0.289845
0.006169, 0.290757
0.006242, 0.293190
0.006267, 0.295319
0.006316, 0.296536
0.006341, 0.300990
0.006390, 0.302207
0.006414, 0.303119
0.006439, 0.304336
0.006464, 0.304327
0.006488, 0.304632
0.006537, 0.304936
0.006562, 0.305544
0.006586, 0.305848
0.006611, 0.307064
0.006660, 0.307369
0.006709, 0.308585
0.006783, 0.310410
0.006808, 0.310714
0.006832, 0.311018
0.006906, 0.311626
0.006930, 0.312539
0.006980, 0.312843
0.007004, 0.313147
0.007029, 0.313451
0.007102, 0.313755
0.007127, 0.314059
0.007176, 0.315884
0.007201, 0.318317
0.007225, 0.318514
0.007250, 0.319319
0.007275, 0.319624
0.007299, 0.320536
0.007324, 0.322254
0.007348, 0.322147
0.007373, 0.323256
0.007397, 0.324062
0.007422, 0.325278
0.007447, 0.326191
0.007471, 0.326495
0.007496, 0.327103
0.007520, 0.328624
0.007569, 0.328928
0.007594, 0.329536
0.007643, 0.331361
0.007717, 0.331969
0.007741, 0.332273
0.007840, 0.332881
0.007889, 0.333489
0.007913, 0.334402
0.007938, 0.335314
0.007963, 0.335816
0.007987, 0.337838
0.008012, 0.338142
0.008036, 0.338446
0.008061, 0.338643
0.008086, 0.340164
0.008110, 0.340057
0.008135, 0.340361
0.008159, 0.340969
0.008184, 0.341273
0.008208, 0.341577
0.008233, 0.341881
0.008258, 0.343098
0.008331, 0.344314
0.008356, 0.344758
0.008380, 0.345975
0.008405, 0.346279
0.008430, 0.347191
0.008454, 0.349320
0.008479, 0.349624
0.008528, 0.349961
0.008552, 0.350569
0.008602, 0.351786
0.008651, 0.352394
0.008675, 0.352698
0.008700, 0.353002
0.008725, 0.353306
0.008749, 0.354219
0.008774, 0.356347
0.008798, 0.356849
0.008823, 0.357153
0.008897, 0.357457
0.008921, 0.358460
0.008946, 0.358764
0.008970, 0.359068
0.008995, 0.359676
0.009019, 0.360728
0.009044, 0.361032
0.009118, 0.361336
0.009142, 0.363769
0.009167, 0.365890
0.009191, 0.366802
0.009216, 0.367715
0.009241, 0.368019
0.009314, 0.368627
0.009339, 0.368931
0.009413, 0.369235
0.009486, 0.369843
0.009511, 0.369983
0.009536, 0.370591
0.009560, 0.370895
0.009585, 0.371200
0.009609, 0.371495
0.009634, 0.371800
0.009683, 0.372605
0.009757, 0.373213
0.009781, 0.373517
0.009855, 0.374430
0.009929, 0.375030
0.009953, 0.377159
0.009978, 0.377463
0.010002, 0.378375
0.010027, 0.379287
0.010052, 0.380200
0.010076, 0.381112
0.010101, 0.381416
0.010199, 0.381720
0.010224, 0.382329
0.010248, 0.383545
0.010322, 0.383849
0.010347, 0.384153
0.010420, 0.385764
0.010445, 0.386068
0.010469, 0.389109
0.010543, 0.389718
0.010568, 0.389611
0.010617, 0.389915
0.010641, 0.392044
0.010666, 0.392348
0.010813, 0.392652
0.010863, 0.393762
0.010887, 0.393959
0.010912, 0.394263
0.010986, 0.394871
0.011010, 0.394764
0.011035, 0.395373
0.011059, 0.396622
0.011133, 0.396926
0.011158, 0.397534
0.011207, 0.397427
0.011305, 0.398340
0.011330, 0.398644
0.011354, 0.398948
0.011403, 0.398841
0.011452, 0.400362
0.011551, 0.403707
0.011624, 0.404011
0.011698, 0.404619
0.011723, 0.404923
0.011772, 0.405836
0.011846, 0.406140
0.011895, 0.407356
0.012042, 0.407964
0.012067, 0.409682
0.012141, 0.409986
0.012190, 0.410291
0.012263, 0.410899
0.012288, 0.411203
0.012313, 0.411811
0.012386, 0.412723
0.012411, 0.413332
0.012435, 0.413940
0.012485, 0.413932
0.012509, 0.416365
0.012534, 0.416669
0.012558, 0.416808
0.012583, 0.417417
0.012632, 0.417721
0.012657, 0.418025
0.012681, 0.418633
0.012730, 0.418937
0.012755, 0.419241
0.012780, 0.419545
0.012829, 0.420458
0.012853, 0.421872
0.012902, 0.422480
0.012952, 0.422784
0.012976, 0.424806
0.013001, 0.425110
0.013025, 0.426162
0.013050, 0.427683
0.013124, 0.429507
0.013148, 0.429811
0.013197, 0.431028
0.013222, 0.431636
0.013271, 0.432244
0.013369, 0.432540
0.013419, 0.432844
0.013443, 0.433453
0.013468, 0.434061
0.013517, 0.434669
0.013566, 0.435474
0.013713, 0.435779
0.013763, 0.436691
0.013787, 0.436888
0.013812, 0.437192
0.013836, 0.438105
0.013861, 0.438409
0.013885, 0.439017
0.013910, 0.439929
0.013935, 0.440538
0.013959, 0.440842
0.013984, 0.441754
0.014033, 0.442058
0.014107, 0.442666
0.014131, 0.442970
0.014156, 0.443579
0.014205, 0.443883
0.014230, 0.444187
0.014303, 0.444491
0.014328, 0.444795
0.014352, 0.445403
0.014377, 0.446012
0.014402, 0.446924
0.014475, 0.448140
0.014500, 0.449053
0.014549, 0.451486
0.014574, 0.451790
0.014623, 0.453343
0.014647, 0.454560
0.014672, 0.456080
0.014746, 0.456384
0.014795, 0.456688
0.014819, 0.457297
0.014869, 0.457593
0.014942, 0.458949
0.015016, 0.459861
0.015090, 0.460165
0.015114, 0.460469
0.015163, 0.461078
0.015188, 0.461686
0.015262, 0.461990
0.015286, 0.462294
0.015311, 0.463099
0.015335, 0.463404
0.015360, 0.463708
0.015409, 0.463905
0.015458, 0.464209
0.015483, 0.464604
0.015532, 0.464908
0.015606, 0.465212
0.015630, 0.465516
0.015680, 0.466428
0.015704, 0.466732
0.015729, 0.467037
0.015778, 0.467341
0.015827, 0.468089
0.015852, 0.468393
0.015999, 0.469305
0.016048, 0.470217
0.016073, 0.470522
0.016122, 0.470826
0.016146, 0.473259
0.016171, 0.473152
0.016196, 0.473760
0.016220, 0.474064
0.016269, 0.474672
0.016294, 0.474976
0.016319, 0.475280
0.016392, 0.476193
0.016417, 0.476497
0.016441, 0.477713
0.016466, 0.478018
0.016515, 0.479538
0.016540, 0.479842
0.016564, 0.480746
0.016589, 0.481050
0.016638, 0.481659
0.016687, 0.482267
0.016712, 0.482571
0.016736, 0.482875
0.016761, 0.483483
0.016785, 0.483787
0.016810, 0.484700
0.016835, 0.485916
0.016859, 0.485809
0.016933, 0.486500
0.017056, 0.486804
0.017130, 0.487108
0.017154, 0.487716
0.017179, 0.489237
0.017228, 0.489985
0.017252, 0.490593
0.017277, 0.491201
0.017326, 0.492418
0.017351, 0.493026
0.017400, 0.493634
0.017424, 0.494851
0.017498, 0.495155
0.017523, 0.495459
0.017572, 0.495352
0.017596, 0.495960
0.017695, 0.496264
0.017744, 0.496568
0.017793, 0.496873
0.017818, 0.497481
0.017867, 0.499001
0.017965, 0.501434
0.018063, 0.502347
0.018088, 0.503259
0.018211, 0.503563
0.018235, 0.503867
0.018260, 0.504780
0.018309, 0.505084
0.018334, 0.505996
0.018358, 0.506604
0.018383, 0.506908
0.018407, 0.507212
0.018432, 0.507854
0.018506, 0.508158
0.018530, 0.508462
0.018555, 0.509070
0.018580, 0.509407
0.018604, 0.509711
0.018678, 0.510015
0.018727, 0.510623
0.018752, 0.511232
0.018776, 0.511536
0.018825, 0.511840
0.018850, 0.512144
0.018874, 0.512448
0.018924, 0.513056
0.018973, 0.513360
0.018997, 0.513665
0.019022, 0.514273
0.019145, 0.514881
0.019169, 0.515185
0.019194, 0.515793
0.019341, 0.516097
0.019464, 0.516402
0.019661, 0.517922
0.019685, 0.518062
0.019710, 0.518366
0.019735, 0.518670
0.019759, 0.518974
0.019784, 0.519278
0.019808, 0.519582
0.019833, 0.519476
0.019857, 0.519780
0.019931, 0.520084
0.019956, 0.522821
0.020029, 0.523125
0.020103, 0.523733
0.020152, 0.524037
0.020177, 0.524646
0.020202, 0.524950
0.020349, 0.525862
0.020423, 0.527383
0.020496, 0.527687
0.020521, 0.527991
0.020546, 0.529709
0.020570, 0.530013
0.020595, 0.530317
0.020644, 0.530925
0.020668, 0.532339
0.020742, 0.532643
0.020816, 0.532947
0.020841, 0.533251
0.020865, 0.533555
0.020914, 0.534163
0.020939, 0.534468
0.020988, 0.534772
0.021013, 0.535076
0.021037, 0.535380
0.021062, 0.536185
0.021086, 0.537402
0.021135, 0.538314
0.021185, 0.539531
0.021209, 0.540443
0.021234, 0.540747
0.021283, 0.541659
0.021307, 0.541964
0.021332, 0.542572
0.021357, 0.543180
0.021406, 0.542868
0.021430, 0.543065
0.021504, 0.543369
0.021553, 0.544586
0.021578, 0.544890
0.021627, 0.545194
0.021676, 0.546106
0.021701, 0.546410
0.021774, 0.547018
0.021799, 0.547323
0.021824, 0.548235
0.021922, 0.548539
0.021946, 0.548843
0.022069, 0.549147
0.022168, 0.549451
0.022192, 0.549755
0.022266, 0.550972
0.022290, 0.552328
0.022315, 0.552632
0.022389, 0.552936
0.022438, 0.553240
0.022463, 0.553545
0.022487, 0.554153
0.022561, 0.554457
0.022610, 0.554761
0.022708, 0.554958
0.022831, 0.555262
0.022856, 0.555871
0.022880, 0.556479
0.022905, 0.557079
0.022954, 0.557383
0.022979, 0.558188
0.023028, 0.558797
0.023052, 0.559709
0.023077, 0.560013
0.023101, 0.560621
0.023323, 0.561230
0.023372, 0.561838
0.023421, 0.563663
0.023446, 0.564271
0.023470, 0.565791
0.023495, 0.566095
0.023544, 0.566400
0.023568, 0.567616
0.023593, 0.568832
0.023618, 0.569137
0.023642, 0.569441
0.023667, 0.570353
0.023740, 0.570657
0.023790, 0.571569
0.023814, 0.571874
0.023863, 0.572482
0.023888, 0.573090
0.023913, 0.573698
0.023962, 0.574002
0.023986, 0.574611
0.024134, 0.574915
0.024158, 0.575219
0.024257, 0.576131
0.024281, 0.577044
0.024330, 0.577652
0.024355, 0.577956
0.024429, 0.578260
0.024453, 0.578868
0.024478, 0.579172
0.024674, 0.579781
0.024699, 0.580693
0.024797, 0.581301
0.024846, 0.581605
0.024945, 0.581909
0.024969, 0.582822
0.024994, 0.583126
0.025068, 0.583734
0.025092, 0.584342
0.025141, 0.584646
0.025166, 0.584950
0.025190, 0.585863
0.025264, 0.586167
0.025289, 0.586471
0.025313, 0.587079
0.025338, 0.587383
0.025436, 0.587688
0.025461, 0.588296
0.025485, 0.588600
0.025535, 0.589348
0.025608, 0.590260
0.025633, 0.591066
0.025780, 0.591370
0.025805, 0.592586
0.025829, 0.592890
0.025879, 0.593803
0.025928, 0.594000
0.025977, 0.595356
0.026001, 0.597518
0.026051, 0.597822
0.026075, 0.598430
0.026124, 0.598874
0.026149, 0.599178
0.026174, 0.599318
0.026198, 0.599622
0.026272, 0.599926
0.026321, 0.600230
0.026346, 0.600838
0.026370, 0.600732
0.026395, 0.601233
0.026444, 0.601537
0.026518, 0.602145
0.026616, 0.603255
0.026665, 0.604775
0.026690, 0.605080
0.026739, 0.604973
0.026763, 0.605885
0.026837, 0.607101
0.026862, 0.607710
0.026911, 0.608014
0.026935, 0.608318
0.026960, 0.609534
0.027009, 0.610143
0.027034, 0.610751
0.027058, 0.611359
0.027083, 0.611556
0.027132, 0.611860
0.027157, 0.612165
0.027181, 0.612469
0.027206, 0.613685
0.027329, 0.613989
0.027353, 0.614293
0.027378, 0.613874
0.027402, 0.614178
0.027451, 0.614787
0.027476, 0.616611
0.027525, 0.616915
0.027550, 0.617828
0.027599, 0.618132
0.027623, 0.618436
0.027673, 0.618740
0.027722, 0.619348
0.027771, 0.619652
0.027820, 0.620261
0.027845, 0.620869
0.027869, 0.621477
0.027894, 0.622389
0.027918, 0.622693
0.028090, 0.623302
0.028164, 0.623606
0.028189, 0.623910
0.028361, 0.624214
0.028385, 0.624822
0.028410, 0.625735
0.028484, 0.626030
0.028533, 0.626335
0.028557, 0.626639
0.028607, 0.626943
0.028631, 0.627551
0.028656, 0.628463
0.028680, 0.628151
0.028705, 0.628291
0.028729, 0.628595
0.028779, 0.629203
0.028803, 0.629507
0.028828, 0.629811
0.028852, 0.630411
0.028926, 0.631628
0.028951, 0.632844
0.029000, 0.633650
0.029049, 0.633543
0.029073, 0.633847
0.029098, 0.634151
0.029123, 0.635063
0.029147, 0.635368
0.029172, 0.636584
0.029270, 0.636888
0.029295, 0.637496
0.029344, 0.637184
0.029393, 0.637488
0.029467, 0.637792
0.029491, 0.639148
0.029516, 0.639453
0.029540, 0.640365
0.029565, 0.641581
0.029737, 0.641779
0.029762, 0.642083
0.029786, 0.643299
0.029811, 0.643603
0.029835, 0.643496
0.029860, 0.644105
0.029884, 0.645017
0.029909, 0.646875
0.029934, 0.647179
0.029983, 0.647483
0.030007, 0.647376
0.030081, 0.647680
0.030106, 0.648592
0.030155, 0.648897
0.030204, 0.649086
0.030229, 0.649390
0.030253, 0.649834
0.030278, 0.650746
0.030302, 0.651658
0.030351, 0.652571
0.030450, 0.652875
0.030474, 0.653483
0.030499, 0.653787
0.030523, 0.654091
0.030622, 0.655003
0.030646, 0.654995
0.030671, 0.655299
0.030720, 0.655908
0.030745, 0.656516
0.030769, 0.656820
0.030843, 0.657428
0.030868, 0.657732
0.030892, 0.657872
0.031015, 0.658176
0.031040, 0.658776
0.031089, 0.658973
0.031162, 0.659278
0.031187, 0.659171
0.031212, 0.660083
0.031310, 0.660387
0.031334, 0.661604
0.031433, 0.661908
0.031507, 0.662212
0.031531, 0.662516
0.031580, 0.662820
0.031629, 0.663428
0.031703, 0.664234
0.031752, 0.664842
0.031777, 0.665286
0.031826, 0.666198
0.031851, 0.666806
0.031900, 0.667415
0.031924, 0.668023
0.032072, 0.668524
0.032096, 0.668664
0.032145, 0.669108
0.032170, 0.669412
0.032195, 0.669716
0.032219, 0.670020
0.032244, 0.670324
0.032318, 0.670628
0.032367, 0.671237
0.032440, 0.671541
0.032490, 0.671122
0.032539, 0.671426
0.032563, 0.671730
0.032588, 0.672034
0.032612, 0.672330
0.032686, 0.672634
0.032711, 0.672527
0.032760, 0.673028
0.032784, 0.673941
0.032809, 0.674245
0.032834, 0.674549
0.032883, 0.674853
0.032932, 0.675157
0.033006, 0.676070
0.033055, 0.676374
0.033079, 0.676817
0.033104, 0.677122
0.033178, 0.678338
0.033202, 0.678946
0.033325, 0.680155
0.033374, 0.680459
0.033423, 0.680598
0.033546, 0.680902
0.033571, 0.681207
0.033595, 0.681511
0.033620, 0.682423
0.033669, 0.682727
0.033694, 0.682924
0.033768, 0.682612
0.033792, 0.683220
0.033817, 0.683524
0.033841, 0.684133
0.033866, 0.684437
0.033890, 0.685045
0.033940, 0.685653
0.033989, 0.685957
0.034013, 0.686459
0.034038, 0.687371
0.034062, 0.687675
0.034136, 0.687979
0.034161, 0.688588
0.034210, 0.688892
0.034234, 0.689196
0.034284, 0.689500
0.034308, 0.690412
0.034357, 0.690716
0.034382, 0.691218
0.034431, 0.691826
0.034456, 0.692130
0.034480, 0.692738
0.034505, 0.693042
0.034529, 0.693955
0.034554, 0.694563
0.034603, 0.694760
0.034628, 0.695064
0.034652, 0.694957
0.034751, 0.695262
0.034800, 0.695566
0.034873, 0.696174
0.034898, 0.696478
0.034923, 0.696782
0.035045, 0.697086
0.035168, 0.698303
0.035193, 0.698607
0.035217, 0.699215
0.035291, 0.699519
0.035340, 0.699511
0.035390, 0.699815
0.035512, 0.700119
0.035537, 0.700727
0.035562, 0.701032
0.035611, 0.701640
0.035635, 0.701944
0.035660, 0.702248
0.035684, 0.702141
0.035734, 0.702947
0.035783, 0.703251
0.035832, 0.703390
0.035856, 0.703999
0.035906, 0.704303
0.035955, 0.704295
0.036127, 0.704599
0.036151, 0.704681
0.036176, 0.705289
0.036225, 0.705593
0.036250, 0.705897
0.036274, 0.706201
0.036323, 0.707114
0.036422, 0.707106
0.036495, 0.707607
0.036520, 0.708215
0.036545, 0.709128
0.036618, 0.709423
0.036643, 0.709621
0.036667, 0.709925
0.036692, 0.710837
0.036741, 0.711141
0.036766, 0.711445
0.036790, 0.711749
0.036815, 0.711947
0.036840, 0.712251
0.036864, 0.712859
0.036938, 0.713163
0.036962, 0.713056
0.036987, 0.712949
0.037012, 0.712637
0.037036, 0.712941
0.037085, 0.713245
0.037159, 0.713550
0.037257, 0.714158
0.037282, 0.714462
0.037454, 0.714766
0.037503, 0.715678
0.037528, 0.716287
0.037552, 0.716180
0.037577, 0.717092
0.037601, 0.717840
0.037773, 0.718144
0.037896, 0.718752
0.037921, 0.720273
0.037970, 0.720577
0.037995, 0.721489
0.038019, 0.722098
0.038068, 0.722402
0.038093, 0.723010
0.038142, 0.723207
0.038167, 0.724120
0.038216, 0.724424
0.038240, 0.725229
0.038265, 0.726141
0.038314, 0.726446
0.038339, 0.727054
0.038363, 0.727662
0.038412, 0.727966
0.038560, 0.728270
0.038658, 0.728574
0.038732, 0.728262
0.038781, 0.729478
0.038806, 0.729166
0.038830, 0.730078
0.038879, 0.730687
0.038904, 0.730991
0.038928, 0.731295
0.039002, 0.732207
0.039027, 0.732651
0.039125, 0.732955
0.039174, 0.733259
0.039199, 0.733868
0.039223, 0.734172
0.039248, 0.734780
0.039273, 0.735084
0.039346, 0.735224
0.039395, 0.735528
0.039445, 0.735832
0.039494, 0.736136
0.039543, 0.736440
0.039567, 0.736744
0.039690, 0.737188
0.039739, 0.737492
0.039764, 0.738191
0.039813, 0.738799
0.039936, 0.740048
0.040010, 0.740353
0.040059, 0.741101
0.040108, 0.742013
0.040182, 0.742317
0.040280, 0.742621
0.040329, 0.743533
0.040354, 0.744142
0.040501, 0.744750
0.040526, 0.744438
0.040600, 0.744577
0.040624, 0.744881
0.040673, 0.745021
0.040796, 0.745325
0.040821, 0.745629
0.040845, 0.745934
0.040895, 0.746238
0.040919, 0.746846
0.040968, 0.747150
0.041017, 0.747454
0.041067, 0.747758
0.041165, 0.748366
0.041239, 0.748358
0.041362, 0.748802
0.041460, 0.748999
0.041484, 0.749303
0.041509, 0.749608
0.041632, 0.749912
0.041656, 0.750216
0.041730, 0.750512
0.041804, 0.750816
0.041878, 0.751424
0.042099, 0.751728
0.042123, 0.752032
0.042173, 0.751613
0.042345, 0.752221
0.042369, 0.752525
0.042394, 0.753134
0.042467, 0.753438
0.042492, 0.753577
0.042517, 0.753882
0.042689, 0.754794
0.042738, 0.755402
0.042762, 0.755706
0.042787, 0.755904
0.042934, 0.756208
0.042984, 0.756512
0.043033, 0.756816
0.043082, 0.757112
0.043131, 0.757416
0.043205, 0.758328
0.043229, 0.759241
0.043254, 0.759545
0.043475, 0.760046
0.043500, 0.760547
0.043549, 0.760235
0.043623, 0.760227
0.043672, 0.761139
0.043696, 0.761443
0.043721, 0.762052
0.043770, 0.762356
0.043819, 0.762142
0.043868, 0.763054
0.043917, 0.763663
0.043942, 0.764271
0.043967, 0.764575
0.043991, 0.766400
0.044016, 0.766704
0.044040, 0.767008
0.044065, 0.767312
0.044089, 0.767920
0.044139, 0.768824
0.044163, 0.769013
0.044237, 0.769622
0.044286, 0.769515
0.044360, 0.769819
0.044434, 0.769712
0.044458, 0.770016
0.044507, 0.770624
0.044556, 0.770517
0.044581, 0.771430
0.044679, 0.771734
0.044728, 0.772646
0.044753, 0.772334
0.044778, 0.772638
0.044802, 0.772219
0.044876, 0.773328
0.044925, 0.773633
0.044999, 0.774545
0.045072, 0.774849
0.045097, 0.775153
0.045146, 0.775457
0.045195, 0.775145
0.045294, 0.775449
0.045318, 0.775441
0.045392, 0.776049
0.045417, 0.776353
0.045441, 0.776657
0.045490, 0.776961
0.045564, 0.777570
0.045613, 0.777709
0.045638, 0.778318
0.045711, 0.778622
0.045810, 0.779016
0.045884, 0.779320
0.045933, 0.779928
0.045957, 0.780019
0.046056, 0.780323
0.046105, 0.780931
0.046129, 0.781235
0.046203, 0.782148
0.046277, 0.782452
0.046400, 0.782756
0.046522, 0.783060
0.046572, 0.783364
0.046695, 0.783356
0.046719, 0.783964
0.046793, 0.784268
0.046842, 0.784408
0.046867, 0.785016
0.046965, 0.784803
0.047039, 0.785107
0.047063, 0.786019
0.047112, 0.787235
0.047137, 0.788181
0.047186, 0.788485
0.047235, 0.789085
0.047333, 0.789389
0.047358, 0.789997
0.047383, 0.790301
0.047432, 0.790605
0.047456, 0.790909
0.047481, 0.791214
0.047530, 0.791822
0.047604, 0.791197
0.047653, 0.791501
0.047678, 0.792109
0.047899, 0.792414
0.047948, 0.793022
0.047997, 0.793326
0.048022, 0.793630
0.048071, 0.793819
0.048095, 0.794123
0.048120, 0.795340
0.048145, 0.795027
0.048218, 0.795331
0.048243, 0.795636
0.048341, 0.796244
0.048439, 0.796137
0.048489, 0.796441
0.048538, 0.797353
0.048587, 0.797962
0.048833, 0.798562
0.048857, 0.799063
0.048980, 0.798956
0.049005, 0.799564
0.049152, 0.799556
0.049300, 0.799860
0.049324, 0.800164
0.049349, 0.800468
0.049373, 0.800773
0.049398, 0.801077
0.049422, 0.801989
0.049472, 0.802186
0.049545, 0.802326
0.049570, 0.802630
0.049619, 0.803436
0.049644, 0.803740
0.049668, 0.804044
0.049791, 0.804348
0.049840, 0.804956
0.049865, 0.805153
0.049963, 0.805762
0.050037, 0.806370
0.050061, 0.806978
0.050135, 0.806970
0.050160, 0.807274
0.050233, 0.807718
0.050283, 0.808162
0.050356, 0.808770
0.050381, 0.809074
0.050430, 0.809378
0.050528, 0.809822
0.050627, 0.809715
0.050750, 0.810019
0.050774, 0.809707
0.050848, 0.810011
0.050872, 0.810611
0.050922, 0.812633
0.050971, 0.813077
0.051020, 0.813685
0.051118, 0.813874
0.051143, 0.813767
0.051438, 0.814071
0.051536, 0.814984
0.051585, 0.814811
0.051683, 0.815419
0.051757, 0.815724
0.051831, 0.815617
0.051855, 0.815921
0.051905, 0.816529
0.051929, 0.817441
0.052003, 0.817639
0.052077, 0.818247
0.052101, 0.818551
0.052126, 0.818543
0.052200, 0.818847
0.052273, 0.819759
0.052347, 0.820359
0.052421, 0.820663
0.052445, 0.821272
0.052470, 0.821165
0.052568, 0.821469
0.052593, 0.822077
0.052716, 0.822381
0.052740, 0.823598
0.052789, 0.824206
0.052814, 0.824510
0.052839, 0.824814
0.052912, 0.825118
0.052937, 0.825422
0.053035, 0.825726
0.053256, 0.826335
0.053281, 0.826532
0.053305, 0.826836
0.053355, 0.827748
0.053379, 0.828357
0.053428, 0.828661
0.053551, 0.828965
0.053625, 0.828957
0.053650, 0.829261
0.053699, 0.829762
0.053822, 0.829959
0.053920, 0.829951
0.053944, 0.830255
0.053994, 0.830863
0.054092, 0.831168
0.054116, 0.831472
0.054190, 0.831365
0.054215, 0.831669
0.054239, 0.832581
0.054289, 0.833074
0.054362, 0.833379
0.054411, 0.833683
0.054461, 0.833987
0.054559, 0.834184
0.054682, 0.834488
0.054706, 0.834480
0.054854, 0.835088
0.055001, 0.835392
0.055075, 0.835992
0.055100, 0.836601
0.055124, 0.836905
0.055198, 0.837513
0.055222, 0.837817
0.055370, 0.838121
0.055419, 0.838425
0.055444, 0.838729
0.055468, 0.838557
0.055493, 0.838450
0.055542, 0.838754
0.055591, 0.839362
0.055616, 0.838943
0.055665, 0.839083
0.055689, 0.839387
0.055714, 0.839691
0.055861, 0.839995
0.055935, 0.840299
0.055960, 0.840907
0.056107, 0.840801
0.056132, 0.840940
0.056328, 0.841244
0.056427, 0.842157
0.056525, 0.842461
0.056550, 0.843373
0.056648, 0.843061
0.056746, 0.842749
0.056771, 0.843653
0.056844, 0.843957
0.056869, 0.844861
0.056894, 0.845165
0.056918, 0.845773
0.056967, 0.846077
0.057041, 0.846381
0.057066, 0.847294
0.057090, 0.847434
0.057164, 0.847573
0.057213, 0.848486
0.057262, 0.848379
0.057311, 0.848371
0.057336, 0.848675
0.057361, 0.848979
0.057434, 0.849283
0.057606, 0.849587
0.057729, 0.849275
0.057754, 0.849718
0.057803, 0.850327
0.057877, 0.850524
0.058049, 0.850828
0.058122, 0.851025
0.058147, 0.851527
0.058172, 0.851831
