0.010900, -23.017113
0.011000, -23.873306
0.011100, -24.748978
0.011200, -25.644943
0.011300, -26.560715
0.011400, -27.496765
0.011500, -28.453468
0.011600, -29.431030
0.011700, -30.429306
0.011800, -31.448952
0.011900, -32.489891
0.012000, -33.552460
0.012100, -34.636879
0.012200, -35.743149
0.012300, -36.871635
0.012400, -38.022636
0.012500, -39.196144
0.012600, -40.392464
0.012700, -41.611992
0.012800, -42.854675
0.012900, -44.120789
0.013000, -45.410660
0.013100, -46.724350
0.013200, -48.062080
0.013300, -49.424072
0.013400, -50.810570
0.013500, -52.221825
0.013600, -53.657913
0.013700, -55.119026
0.013800, -56.605423
0.013900, -58.117500
0.014000, -59.655273
0.014100, -61.218880
0.014200, -62.808586
0.014300, -64.424698
0.014400, -66.067276
0.014500, -67.736580
0.014600, -69.432877
0.014700, -71.156319
0.014800, -72.907188
0.014900, -74.685303
0.015000, -76.491386
0.015100, -78.325241
0.015200, -80.187233
0.015300, -82.077812
0.015400, -83.996819
0.015500, -85.944542
0.015600, -87.921204
0.015700, -89.926918
0.015800, -91.962112
0.015900, -94.026802
0.016000, -96.121193
0.016100, -98.245392
0.016200, -100.400108
0.016300, -102.584877
0.016400, -104.800156
0.016500, -107.046219
0.016600, -109.323097
0.016700, -111.631187
0.016800, -113.970818
0.016900, -116.341599
0.017000, -118.744255
0.017100, -121.178612
0.017200, -123.645386
0.017300, -126.144218
0.017400, -128.675591
0.017500, -131.239693
0.017600, -133.836517
0.017700, -136.466530
0.017800, -139.129738
0.017900, -141.826416
0.018000, -144.556694
0.018100, -147.320930
0.018200, -150.118980
0.018300, -152.951317
0.018400, -155.818306
0.018500, -158.719536
0.018600, -161.655777
0.018700, -164.626862
0.018800, -167.633156
0.018900, -170.674622
0.019000, -173.751862
0.019100, -176.864639
0.019200, -180.013458
0.019300, -183.198418
0.019400, -186.419579
0.019500, -189.677185
0.019600, -192.971512
0.019700, -196.302620
0.019800, -199.670937
0.019900, -203.076263
0.020000, -206.519096
0.020100, -209.999413
0.020200, -213.517479
0.020300, -217.073746
0.020400, -220.667953
0.020500, -224.300354
0.020600, -227.971428
0.020700, -231.681213
0.020800, -235.429779
0.020900, -239.217468
0.021000, -243.044312
0.021100, -246.910561
0.021200, -250.816475
0.021300, -254.762062
0.021400, -258.747581
0.021500, -262.773232
0.021600, -266.839218
0.021700, -270.945679
0.021800, -275.092743
0.021900, -279.280701
0.022000, -283.509705
0.022100, -287.779808
0.022200, -292.091171
0.022300, -296.444344
0.022400, -300.838997
0.022500, -305.275536
0.022600, -309.754349
0.022700, -314.275352
0.022800, -318.838562
0.022900, -323.444336
0.023000, -328.093063
0.023100, -332.784622
0.023200, -337.519363
0.023300, -342.297302
0.023400, -347.118675
0.023500, -351.983627
0.023600, -356.892303
0.023700, -361.844864
0.023800, -366.841988
0.023900, -371.883057
0.024000, -376.968430
0.024100, -382.098671
0.024200, -387.273499
0.024300, -392.493477
0.024400, -397.758469
0.024500, -403.068802
0.024600, -408.424492
0.024700, -413.825836
0.024800, -419.272957
0.024900, -424.766113
0.025000, -430.305321
0.025100, -435.890648
0.025200, -441.522667
0.025300, -447.201172
0.025400, -452.926247
0.025500, -458.698441
0.025600, -464.517555
0.025700, -470.383972
0.025800, -476.297867
0.025900, -482.259300
0.026000, -488.268280
0.026100, -494.325462
0.026200, -500.430382
0.026300, -506.583420
0.026400, -512.785057
0.026500, -519.035088
0.026600, -525.333687
0.026700, -531.681244
0.026800, -538.077744
0.026900, -544.523262
0.027000, -551.018036
0.027100, -557.562317
0.027200, -564.156052
0.027300, -570.799644
0.027400, -577.493126
0.027500, -584.236412
0.027600, -591.030182
0.027700, -597.874107
0.027800, -604.768677
0.027900, -611.713638
0.028000, -618.709641
0.028100, -625.756393
0.028200, -632.854225
0.028300, -640.003288
0.028400, -647.203667
0.028500, -654.455765
0.028600, -661.759438
0.028700, -669.114792
0.028800, -676.522232
0.028900, -683.981598
0.029000, -691.493584
0.029100, -699.057526
0.029200, -706.674179
0.029300, -714.343399
0.029400, -722.065529
0.029500, -729.840553
0.029600, -737.668579
0.029700, -745.550018
0.029800, -753.484604
0.029900, -761.472977
0.030000, -769.514786
0.030100, -777.610306
0.030200, -785.759872
0.030300, -793.963432
0.030400, -802.221443
0.030500, -810.533318
0.030600, -818.899925
0.030700, -827.321053
0.030800, -835.796906
0.030900, -844.327591
0.031000, -852.913460
0.031100, -861.554329
0.031200, -870.250282
0.031300, -879.001801
0.031400, -887.808823
0.031500, -896.671471
0.031600, -905.589767
0.031700, -914.564354
0.031800, -923.594666
0.031900, -932.681213
0.032000, -941.823921
0.032100, -951.023102
0.032200, -960.278847
0.032300, -969.591377
0.032400, -978.960533
0.032500, -988.386528
0.032600, -997.869911
0.032700, -1007.410103
0.032800, -1017.007683
0.032900, -1026.662743
0.033000, -1036.375389
0.033100, -1046.145592
0.033200, -1055.973434
0.033300, -1065.859253
0.033400, -1075.802994
0.033500, -1085.805038
0.033600, -1095.865288
0.033700, -1105.983841
0.033800, -1116.160751
0.033900, -1126.396408
0.034000, -1136.690559
0.034100, -1147.043846
0.034200, -1157.455826
0.034300, -1167.926926
0.034400, -1178.457214
0.034500, -1189.046761
0.034600, -1199.695663
0.034700, -1210.404160
0.034800, -1221.172096
0.034900, -1232.000015
0.035000, -1242.887405
0.035100, -1253.834961
0.035200, -1264.842499
0.035300, -1275.910339
0.035400, -1287.038124
0.035500, -1298.226494
0.035600, -1309.475273
0.035700, -1320.784691
0.035800, -1332.154770
0.035900, -1343.585602
0.036000, -1355.077202
0.036100, -1366.630043
0.036200, -1378.243889
0.036300, -1389.918755
0.036400, -1401.655060
0.036500, -1413.452774
0.036600, -1425.311905
0.036700, -1437.232742
0.036800, -1449.215309
0.036900, -1461.259529
0.037000, -1473.365585
0.037100, -1485.533691
0.037200, -1497.763878
0.037300, -1510.056335
0.037400, -1522.410957
0.037500, -1534.827965
0.037600, -1547.307434
0.037700, -1559.849541
0.037800, -1572.454094
0.037900, -1585.121529
0.038000, -1597.851814
0.038100, -1610.644974
0.038200, -1623.500931
0.038300, -1636.420357
0.038400, -1649.402710
0.038500, -1662.448372
0.038600, -1675.557411
0.038700, -1688.729958
0.038800, -1701.966026
0.038900, -1715.265602
0.039000, -1728.628944
0.039100, -1742.055954
0.039200, -1755.547096
0.039300, -1769.102036
0.039400, -1782.721008
0.039500, -1796.404266
0.039600, -1810.151443
0.039700, -1823.963043
0.039800, -1837.838875
0.039900, -1851.779320
0.040000, -1865.784164
0.040100, -1879.853661
0.040200, -1893.987778
0.040300, -1908.186653
0.040400, -1922.450203
0.040500, -1936.778839
0.040600, -1951.172386
0.040700, -1965.630852
0.040800, -1980.154541
0.040900, -1994.743462
0.041000, -2009.397743
0.041100, -2024.116989
0.041200, -2038.902031
0.041300, -2053.752205
0.041400, -2068.668190
0.041500, -2083.649681
0.041600, -2098.696693
0.041700, -2113.809624
0.041800, -2128.988472
0.041900, -2144.233109
0.042000, -2159.543701
0.042100, -2174.920036
0.042200, -2190.362755
0.042300, -2205.871483
0.042400, -2221.446259
0.042500, -2237.087517
0.042600, -2252.794975
0.042700, -2268.568893
0.042800, -2284.409256
0.042900, -2300.316032
0.043000, -2316.289398
0.043100, -2332.329483
0.043200, -2348.435989
0.043300, -2364.609474
0.043400, -2380.849556
0.043500, -2397.156540
0.043600, -2413.530487
0.043700, -2429.971329
0.043800, -2446.479225
0.043900, -2463.054031
0.044000, -2479.696075
0.044100, -2496.405190
0.044200, -2513.181534
0.044300, -2530.025307
0.044400, -2546.936066
0.044500, -2563.914490
0.044600, -2580.960159
0.044700, -2598.073235
0.044800, -2615.253883
0.044900, -2632.502007
0.045000, -2649.817871
0.045100, -2667.201225
0.045200, -2684.652336
0.045300, -2702.171135
0.045400, -2719.757675
0.045500, -2737.411980
0.045600, -2755.134384
0.045700, -2772.924309
0.045800, -2790.782402
0.045900, -2808.708382
0.046000, -2826.702415
0.046100, -2844.764359
0.046200, -2862.894478
0.046300, -2881.092690
0.046400, -2899.359055
0.046500, -2917.693611
0.046600, -2936.096298
0.046700, -2954.567406
0.046800, -2973.106720
0.046900, -2991.714317
0.047000, -3010.390327
0.047100, -3029.134743
0.047200, -3047.947464
0.047300, -3066.828735
0.047400, -3085.778397
0.047500, -3104.796631
0.047600, -3123.883385
0.047700, -3143.038643
0.047800, -3162.262505
0.047900, -3181.554909
0.048000, -3200.916122
0.048100, -3220.345726
0.048200, -3239.844124
0.048300, -3259.411339
0.048400, -3279.047226
0.048500, -3298.751694
0.048600, -3318.525162
0.048700, -3338.367348
0.048800, -3358.278175
0.048900, -3378.257973
0.049000, -3398.306557
0.049100, -3418.424072
0.049200, -3438.610321
0.049300, -3458.865700
0.049400, -3479.189842
0.049500, -3499.582962
0.049600, -3520.044815
0.049700, -3540.575882
0.049800, -3561.175758
0.049900, -3581.844643
0.050000, -3602.582497
0.050100, -3623.389450
0.050200, -3644.265396
0.050300, -3665.210335
0.050400, -3686.224190
0.050500, -3707.307091
0.050600, -3728.459152
0.050700, -3749.680130
0.050800, -3770.970230
0.050900, -3792.329384
0.051000, -3813.757484
0.051100, -3835.254951
0.051200, -3856.821297
0.051300, -3878.456635
0.051400, -3900.161072
0.051500, -3921.934662
0.051600, -3943.777260
0.051700, -3965.689049
0.051800, -3987.669861
0.051900, -4009.719688
0.052000, -4031.838509
0.052100, -4054.026459
0.052200, -4076.283417
0.052300, -4098.609596
0.052400, -4121.004829
0.052500, -4143.468903
0.052600, -4166.002144
0.052700, -4188.604401
0.052800, -4211.275551
0.052900, -4234.015923
0.053000, -4256.825333
0.053100, -4279.703491
0.053200, -4302.650795
0.053300, -4325.667107
0.053400, -4348.752266
0.053500, -4371.906487
0.053600, -4395.129524
0.053700, -4418.421631
0.053800, -4441.782402
0.053900, -4465.212326
0.054000, -4488.710869
0.054100, -4512.278542
0.054200, -4535.914856
0.054300, -4559.620003
0.054400, -4583.394096
0.054500, -4607.236832
0.054600, -4631.148544
0.054700, -4655.128685
0.054800, -4679.177773
0.054900, -4703.295570
0.055000, -4727.481857
0.055100, -4751.736908
0.055200, -4776.060638
0.055300, -4800.452965
0.055400, -4824.913895
0.055500, -4849.443329
0.055600, -4874.041183
0.055700, -4898.707703
0.055800, -4923.442596
0.055900, -4948.245941
0.056000, -4973.117706
0.056100, -4998.057877
0.056200, -5023.066292
0.056300, -5048.143135
0.056400, -5073.288338
0.056500, -5098.501778
0.056600, -5123.783287
0.056700, -5149.132996
0.056800, -5174.550957
0.056900, -5200.036980
0.057000, -5225.591148
0.057100, -5251.213219
0.057200, -5276.903358
0.057300, -5302.661377
0.057400, -5328.487595
0.057500, -5354.381401
0.057600, -5380.343277
0.057700, -5406.372849
0.057800, -5432.470131
0.057900, -5458.635147
0.058000, -5484.867874
0.058100, -5511.168282
0.058200, -5537.536285
0.058300, -5563.971786
0.058400, -5590.474762
0.058500, -5617.045273
0.058600, -5643.683189
0.058700, -5670.388321
0.058800, -5697.160927
0.058900, -5724.000687
0.059000, -5750.907761
0.059100, -5777.881828
0.059200, -5804.923111
0.059300, -5832.031357
0.059400, -5859.206696
0.059500, -5886.448967
0.059600, -5913.758118
0.059700, -5941.134262
0.059800, -5968.576996
0.059900, -5996.086601
0.060000, -6023.662796
0.060100, -6051.305641
0.060200, -6079.015053
0.060300, -6106.791023
0.060400, -6134.633301
0.060500, -6162.542076
0.060600, -6190.517136
0.060700, -6218.558403
0.060800, -6246.666077
0.060900, -6274.839668
0.061000, -6303.079330
0.061100, -6331.385162
0.061200, -6359.756966
0.061300, -6388.194557
0.061400, -6416.697937
0.061500, -6445.267220
0.061600, -6473.901962
0.061700, -6502.602509
0.061800, -6531.368477
0.061900, -6560.200012
0.062000, -6589.096870
0.062100, -6618.059273
0.062200, -6647.086891
0.062300, -6676.179596
0.062400, -6705.337425
0.062500, -6734.560471
0.062600, -6763.848351
0.062700, -6793.201279
0.062800, -6822.618843
0.062900, -6852.101402
0.063000, -6881.648476
0.063100, -6911.260109
0.063200, -6940.936424
0.063300, -6970.677208
0.063400, -7000.482216
0.063500, -7030.351761
0.063600, -7060.285332
0.063700, -7090.282997
0.063800, -7120.344780
0.063900, -7150.470673
0.064000, -7180.660324
0.064100, -7210.913757
0.064200, -7241.231148
0.064300, -7271.611984
0.064400, -7302.056351
0.064500, -7332.564194
0.064600, -7363.135590
0.064700, -7393.770111
0.064800, -7424.467987
0.064900, -7455.228851
0.065000, -7486.052910
0.065100, -7516.939812
0.065200, -7547.889656
0.065300, -7578.902191
0.065400, -7609.977364
0.065500, -7641.115234
0.065600, -7672.315506
0.065700, -7703.578300
0.065800, -7734.903267
0.065900, -7766.290657
0.066000, -7797.740051
0.066100, -7829.251457
0.066200, -7860.824768
0.066300, -7892.460030
0.066400, -7924.156975
0.066500, -7955.915474
0.066600, -7987.735596
0.066700, -8019.617210
0.066800, -8051.560051
0.066900, -8083.564262
0.067000, -8115.629509
0.067100, -8147.756012
0.067200, -8179.943047
0.067300, -8212.191269
0.067400, -8244.500130
0.067500, -8276.869766
0.067600, -8309.299706
0.067700, -8341.790268
0.067800, -8374.340866
0.067900, -8406.952003
0.068000, -8439.623062
0.068100, -8472.354294
0.068200, -8505.145195
0.068300, -8537.995911
0.068400, -8570.906494
0.068500, -8603.876511
0.068600, -8636.905960
0.068700, -8669.994797
0.068800, -8703.142914
0.068900, -8736.350204
0.069000, -8769.616371
0.069100, -8802.941406
0.069200, -8836.325432
0.069300, -8869.767937
0.069400, -8903.269119
0.069500, -8936.828758
0.069600, -8970.446663
0.069700, -9004.122749
0.069800, -9037.856979
0.069900, -9071.649109
0.070000, -9105.499184
0.070100, -9139.407082
0.070200, -9173.372452
0.070300, -9207.395340
0.070400, -9241.475693
0.070500, -9275.613289
0.070600, -9309.807854
0.070700, -9344.059639
0.070800, -9378.368248
0.070900, -9412.733658
0.071000, -9447.155617
0.071100, -9481.634331
0.071200, -9516.169197
0.071300, -9550.760376
0.071400, -9585.407761
0.071500, -9620.111206
0.071600, -9654.870575
0.071700, -9689.685616
0.071800, -9724.556297
0.071900, -9759.482559
0.072000, -9794.464203
0.072100, -9829.500992
0.072200, -9864.592949
0.072300, -9899.739975
0.072400, -9934.941772
0.072500, -9970.198288
0.072600, -10005.509476
0.072700, -10040.875069
0.072800, -10076.294975
0.072900, -10111.769211
0.073000, -10147.297432
0.073100, -10182.879478
0.073200, -10218.515488
0.073300, -10254.205086
0.073400, -10289.948143
0.073500, -10325.744629
0.073600, -10361.594398
0.073700, -10397.497234
0.073800, -10433.452953
0.073900, -10469.461578
0.074000, -10505.522896
0.074100, -10541.636738
0.074200, -10577.803101
0.074300, -10614.021618
0.074400, -10650.292217
0.074500, -10686.614910
0.074600, -10722.989342
0.074700, -10759.415524
0.074800, -10795.893307
0.074900, -10832.422432
0.075000, -10869.002792
0.075100, -10905.634285
0.075200, -10942.316849
0.075300, -10979.050182
0.075400, -11015.834167
0.075500, -11052.668621
0.075600, -11089.553677
0.075700, -11126.488789
0.075800, -11163.474033
0.075900, -11200.509140
0.076000, -11237.594124
0.076100, -11274.728798
0.076200, -11311.912846
0.076300, -11349.146267
0.076400, -11386.428898
0.076500, -11423.760418
0.076600, -11461.140972
0.076700, -11498.570206
0.076800, -11536.048000
0.076900, -11573.574455
0.077000, -11611.148800
0.077100, -11648.771408
0.077200, -11686.441956
0.077300, -11724.160301
0.077400, -11761.926334
0.077500, -11799.739849
0.077600, -11837.600506
0.077700, -11875.508572
0.077800, -11913.463585
0.077900, -11951.465374
0.078000, -11989.513805
0.078100, -12027.608944
0.078200, -12065.750347
0.078300, -12103.937939
0.078400, -12142.171581
0.078500, -12180.451302
0.078600, -12218.776546
0.078700, -12257.147320
0.078800, -12295.563641
0.078900, -12334.025215
0.079000, -12372.531704
0.079100, -12411.083298
0.079200, -12449.679459
0.079300, -12488.320293
0.079400, -12527.005608
0.079500, -12565.735039
0.079600, -12604.508636
0.079700, -12643.326042
0.079800, -12682.187298
0.079900, -12721.092094
0.080000, -12760.040295
0.080100, -12799.031857
0.080200, -12838.066284
0.080300, -12877.143642
0.080400, -12916.263901
0.080500, -12955.426586
0.080600, -12994.631748
0.080700, -13033.879028
0.080800, -13073.168392
0.080900, -13112.499737
0.081000, -13151.872799
0.081100, -13191.287224
0.081200, -13230.743076
0.081300, -13270.240280
0.081400, -13309.778339
0.081500, -13349.357155
0.081600, -13388.976738
0.081700, -13428.636875
0.081800, -13468.337208
0.081900, -13508.077709
0.082000, -13547.858093
0.082100, -13587.678436
0.082200, -13627.538349
0.082300, -13667.437607
0.082400, -13707.376099
0.082500, -13747.353737
0.082600, -13787.370266
0.082700, -13827.425468
0.082800, -13867.519272
0.082900, -13907.651287
0.083000, -13947.821720
0.083100, -13988.029926
0.083200, -14028.275944
0.083300, -14068.559669
0.083400, -14108.880875
0.083500, -14149.239338
0.083600, -14189.634899
0.083700, -14230.067307
0.083800, -14270.536427
0.083900, -14311.042065
0.084000, -14351.584129
0.084100, -14392.162308
0.084200, -14432.776440
0.084300, -14473.426365
0.084400, -14514.112083
0.084500, -14554.832962
0.084600, -14595.589249
0.084700, -14636.380611
0.084800, -14677.206642
0.084900, -14718.067482
0.085000, -14758.962791
0.085100, -14799.892368
0.085200, -14840.856052
0.085300, -14881.853840
0.085400, -14922.885193
0.085500, -14963.950214
0.085600, -15005.048580
0.085700, -15046.179893
0.085800, -15087.344322
0.085900, -15128.541676
0.086000, -15169.771481
0.086100, -15211.033627
0.086200, -15252.328148
0.086300, -15293.654537
0.086400, -15335.012825
0.086500, -15376.402710
0.086600, -15417.824051
0.086700, -15459.276775
0.086800, -15500.760391
0.086900, -15542.274879
0.087000, -15583.820084
0.087100, -15625.395782
0.087200, -15667.001751
0.087300, -15708.637711
0.087400, -15750.303623
0.087500, -15791.999252
0.087600, -15833.724400
0.087700, -15875.478752
0.087800, -15917.262295
0.087900, -15959.074715
0.088000, -16000.915825
0.088100, -16042.785381
0.088200, -16084.683361
0.088300, -16126.609428
0.088400, -16168.563328
0.088500, -16210.545078
0.088600, -16252.554253
0.088700, -16294.590832
0.088800, -16336.654430
0.088900, -16378.744984
0.089000, -16420.862339
0.089100, -16463.006069
0.089200, -16505.176182
0.089300, -16547.372433
0.089400, -16589.594543
0.089500, -16631.842430
0.089600, -16674.115795
0.089700, -16716.414436
0.089800, -16758.738419
0.089900, -16801.087086
0.090000, -16843.460476
0.090100, -16885.858383
0.090200, -16928.280655
0.090300, -16970.726921
0.090400, -17013.197144
0.090500, -17055.690968
0.090600, -17098.208363
0.090700, -17140.749020
0.090800, -17183.312763
0.090900, -17225.899372
0.091000, -17268.508625
0.091100, -17311.140327
0.091200, -17353.794235
0.091300, -17396.470253
0.091400, -17439.168045
0.091500, -17481.887547
0.091600, -17524.628403
0.091700, -17567.390648
0.091800, -17610.173676
0.091900, -17652.977688
0.092000, -17695.802143
0.092100, -17738.647095
0.092200, -17781.512260
0.092300, -17824.397263
0.092400, -17867.302204
0.092500, -17910.226616
0.092600, -17953.170242
0.092700, -17996.133167
0.092800, -18039.114956
0.092900, -18082.115520
0.093000, -18125.134609
0.093100, -18168.171886
0.093200, -18211.227440
0.093300, -18254.300678
0.093400, -18297.391735
0.093500, -18340.500156
0.093600, -18383.625847
0.093700, -18426.768559
0.093800, -18469.928062
0.093900, -18513.104282
0.094000, -18556.296791
0.094100, -18599.505577
0.094200, -18642.730366
0.094300, -18685.970905
0.094400, -18729.226818
0.094500, -18772.498329
0.094600, -18815.784775
0.094700, -18859.086353
0.094800, -18902.402340
0.094900, -18945.733063
0.095000, -18989.077927
0.095100, -19032.436951
0.095200, -19075.809792
0.095300, -19119.196228
0.095400, -19162.596043
0.095500, -19206.009075
0.095600, -19249.435341
0.095700, -19292.874123
0.095800, -19336.325439
0.095900, -19379.789223
0.096000, -19423.265263
0.096100, -19466.753002
0.096200, -19510.252426
0.096300, -19553.763485
0.096400, -19597.285809
0.096500, -19640.819141
0.096600, -19684.363300
0.096700, -19727.918186
0.096800, -19771.483322
0.096900, -19815.058872
0.097000, -19858.644249
0.097100, -19902.239281
0.097200, -19945.844013
0.097300, -19989.458050
0.097400, -20033.081192
0.097500, -20076.713139
0.097600, -20120.353840
0.097700, -20164.003117
0.097800, -20207.660465
0.097900, -20251.325878
0.098000, -20294.999077
0.098100, -20338.680027
0.098200, -20382.368065
0.098300, -20426.063496
0.098400, -20469.765869
0.098500, -20513.474724
0.098600, -20557.190296
0.098700, -20600.912086
0.098800, -20644.639915
0.098900, -20688.373497
0.099000, -20732.112904
0.099100, -20775.857586
0.099200, -20819.607521
0.099300, -20863.362423
0.099400, -20907.122086
0.099500, -20950.886234
0.099600, -20994.654686
0.099700, -21038.427307
0.099800, -21082.203754
0.099900, -21125.983837
0.100000, -21169.767303
0.100100, -21213.554150
0.100200, -21257.343910
0.100300, -21301.136429
0.100400, -21344.931549
0.100500, -21388.729027
0.100600, -21432.528557
0.100700, -21476.329960
0.100800, -21520.133121
0.100900, -21563.937706
0.101000, -21607.743546
0.101100, -21651.550358
0.101200, -21695.358093
0.101300, -21739.166218
0.101400, -21782.974895
0.101500, -21826.783630
0.101600, -21870.592194
0.101700, -21914.400562
0.101800, -21958.208344
0.101900, -22002.015446
0.102000, -22045.821659
0.102100, -22089.626526
0.102200, -22133.429955
0.102300, -22177.231995
0.102400, -22221.031960
0.102500, -22264.830158
0.102600, -22308.625820
0.102700, -22352.418953
0.102800, -22396.209461
0.102900, -22439.997047
0.103000, -22483.781376
0.103100, -22527.562321
0.103200, -22571.339672
0.103300, -22615.113354
0.103400, -22658.882793
0.103500, -22702.648003
0.103600, -22746.408783
0.103700, -22790.164734
0.103800, -22833.915852
0.103900, -22877.661720
0.104000, -22921.402309
0.104100, -22965.137287
0.104200, -23008.866322
0.104300, -23052.589558
0.104400, -23096.306431
0.104500, -23140.016762
0.104600, -23183.720421
0.104700, -23227.417217
0.104800, -23271.106873
0.104900, -23314.788971
0.105000, -23358.463734
0.105100, -23402.130589
0.105200, -23445.789406
0.105300, -23489.440006
0.105400, -23533.082108
0.105500, -23576.715637
0.105600, -23620.340233
0.105700, -23663.955715
0.105800, -23707.561642
0.105900, -23751.158218
0.106000, -23794.744904
0.106100, -23838.321682
0.106200, -23881.888168
0.106300, -23925.444283
0.106400, -23968.989559
0.106500, -24012.524151
0.106600, -24056.047436
0.106700, -24099.559525
0.106800, -24143.060047
0.106900, -24186.548874
0.107000, -24230.025551
0.107100, -24273.490139
0.107200, -24316.942249
0.107300, -24360.381718
0.107400, -24403.808353
0.107500, -24447.221912
0.107600, -24490.622086
0.107700, -24534.008812
0.107800, -24577.381683
0.107900, -24620.740749
0.108000, -24664.085529
0.108100, -24707.415951
0.108200, -24750.731724
0.108300, -24794.032719
0.108400, -24837.318695
0.108500, -24880.589268
0.108600, -24923.844410
0.108700, -24967.083698
0.108800, -25010.307297
0.108900, -25053.514614
0.109000, -25096.705578
0.109100, -25139.879951
0.109200, -25183.037571
0.109300, -25226.178116
0.109400, -25269.301319
0.109500, -25312.407207
0.109600, -25355.495403
0.109700, -25398.565605
0.109800, -25441.617752
0.109900, -25484.651596
0.110000, -25527.666912
0.110100, -25570.663410
0.110200, -25613.640972
0.110300, -25656.599270
0.110400, -25699.538223
0.110500, -25742.457554
0.110600, -25785.357010
0.110700, -25828.236370
0.110800, -25871.095352
0.110900, -25913.934013
0.111000, -25956.752010
0.111100, -25999.548885
0.111200, -26042.324589
0.111300, -26085.079124
0.111400, -26127.812023
0.111500, -26170.523056
0.111600, -26213.212067
0.111700, -26255.878990
0.111800, -26298.523396
0.111900, -26341.145042
0.112000, -26383.743908
0.112100, -26426.319771
0.112200, -26468.872280
0.112300, -26511.401230
0.112400, -26553.906460
0.112500, -26596.387859
0.112600, -26638.844978
0.112700, -26681.277748
0.112800, -26723.686020
0.112900, -26766.069431
0.113000, -26808.427807
0.113100, -26850.760990
0.113200, -26893.068707
0.113300, -26935.350819
0.113400, -26977.607033
0.113500, -27019.837318
0.113600, -27062.041180
0.113700, -27104.218403
0.113800, -27146.369228
0.113900, -27188.493004
0.114000, -27230.589664
0.114100, -27272.658825
0.114200, -27314.700584
0.114300, -27356.714573
0.114400, -27398.700535
0.114500, -27440.658325
0.114600, -27482.587704
0.114700, -27524.488510
0.114800, -27566.360470
0.114900, -27608.203373
0.115000, -27650.017090
0.115100, -27691.801311
0.115200, -27733.555935
0.115300, -27775.280643
0.115400, -27816.975338
0.115500, -27858.639767
0.115600, -27900.273594
0.115700, -27941.876701
0.115800, -27983.448978
0.115900, -28024.990158
0.116000, -28066.499908
0.116100, -28107.978226
0.116200, -28149.424797
0.116300, -28190.839397
0.116400, -28232.221790
0.116500, -28273.571896
0.116600, -28314.889362
0.116700, -28356.174084
0.116800, -28397.425781
0.116900, -28438.644444
0.117000, -28479.829594
0.117100, -28520.981209
0.117200, -28562.099060
0.117300, -28603.182732
0.117400, -28644.232262
0.117500, -28685.247532
0.117600, -28726.227955
0.117700, -28767.173702
0.117800, -28808.084457
0.117900, -28848.959915
0.118000, -28889.799877
0.118100, -28930.604229
0.118200, -28971.372829
0.118300, -29012.105255
0.118400, -29052.801537
0.118500, -29093.461361
0.118600, -29134.084457
0.118700, -29174.670795
0.118800, -29215.219978
0.118900, -29255.732037
0.119000, -29296.206520
0.119100, -29336.643402
0.119200, -29377.042412
