0.044200, 27.517273
0.044300, 27.665588
0.044400, 27.815063
0.044500, 27.964966
0.044600, 28.115051
0.044700, 28.265320
0.044800, 28.415955
0.044900, 28.567200
0.045000, 28.718750
0.045100, 28.871033
0.045200, 29.023376
0.045300, 29.175720
0.045400, 29.329346
0.045500, 29.482605
0.045600, 29.636536
0.045700, 29.790955
0.045800, 29.945129
0.045900, 30.100159
0.046000, 30.255981
0.046100, 30.411316
0.046200, 30.567688
0.046300, 30.724365
0.046400, 30.881470
0.046500, 31.038513
0.046600, 31.196472
0.046700, 31.354492
0.046800, 31.512756
0.046900, 31.672058
0.047000, 31.831177
0.047100, 31.990479
0.047200, 32.151001
0.047300, 32.310913
0.047400, 32.471680
0.047500, 32.633118
0.047600, 32.794739
0.047700, 32.956299
0.047800, 33.118591
0.047900, 33.281250
0.048000, 33.444824
0.048100, 33.608276
0.048200, 33.772156
0.048300, 33.936035
0.048400, 34.100525
0.048500, 34.265564
0.048600, 34.431091
0.048700, 34.596924
0.048800, 34.763000
0.048900, 34.929321
0.049000, 35.096252
0.049100, 35.263550
0.049200, 35.430908
0.049300, 35.599609
0.049400, 35.767578
0.049500, 35.936707
0.049600, 36.105652
0.049700, 36.275146
0.049800, 36.445007
0.049900, 36.615662
0.050000, 36.786316
0.050100, 36.957520
0.050200, 37.128540
0.050300, 37.300415
0.050400, 37.472839
0.050500, 37.645508
0.050600, 37.818115
0.050700, 37.991760
0.050800, 38.165466
0.050900, 38.339172
0.051000, 38.514282
0.051100, 38.689148
0.051200, 38.864258
0.051300, 39.040100
0.051400, 39.216064
0.051500, 39.392151
0.051600, 39.569031
0.051700, 39.746216
0.051800, 39.923401
0.051900, 40.101379
0.052000, 40.280029
0.052100, 40.458496
0.052200, 40.637329
0.052300, 40.816772
0.052400, 40.996643
0.052500, 41.176819
0.052600, 41.357056
0.052700, 41.538391
0.052800, 41.719543
0.052900, 41.901123
0.053000, 42.083374
0.053100, 42.265808
0.053200, 42.448669
0.053300, 42.631470
0.053400, 42.815186
0.053500, 42.999023
0.053600, 43.183167
0.053700, 43.368103
0.053800, 43.552856
0.053900, 43.738098
0.054000, 43.924255
0.054100, 44.110352
0.054200, 44.296997
0.054300, 44.483887
0.054400, 44.671143
0.054500, 44.858887
0.054600, 45.046753
0.054700, 45.234985
0.054800, 45.424133
0.054900, 45.613098
0.055000, 45.802979
0.055100, 45.992310
0.055200, 46.183167
0.055300, 46.373535
0.055400, 46.564819
0.055500, 46.756287
0.055600, 46.948059
0.055700, 47.139832
0.055800, 47.332520
0.055900, 47.525452
0.056000, 47.719055
0.056100, 47.912781
0.056200, 48.106384
0.056300, 48.301086
0.056400, 48.495483
0.056500, 48.691040
0.056600, 48.886475
0.056700, 49.082092
0.056800, 49.278625
0.056900, 49.475281
0.057000, 49.671814
0.057100, 49.869141
0.057200, 50.067383
0.057300, 50.265198
0.057400, 50.463806
0.057500, 50.662720
0.057600, 50.861938
0.057700, 51.061707
0.057800, 51.261230
0.057900, 51.461975
0.058000, 51.662109
0.058100, 51.863892
0.058200, 52.065369
0.058300, 52.267090
0.058400, 52.468994
0.058500, 52.671753
0.058600, 52.875000
0.058700, 53.078186
0.058800, 53.281799
0.058900, 53.485901
0.059000, 53.690308
0.059100, 53.895020
0.059200, 54.100281
0.059300, 54.305847
0.059400, 54.511292
0.059500, 54.717834
0.059600, 54.924377
0.059700, 55.131348
0.059800, 55.338867
0.059900, 55.546692
0.060000, 55.754578
0.060100, 55.963318
0.060200, 56.171814
0.060300, 56.381470
0.060400, 56.590637
0.060500, 56.801086
0.060600, 57.010925
0.060700, 57.221680
0.060800, 57.432739
0.060900, 57.644104
0.061000, 57.856018
0.061100, 58.068237
0.061200, 58.280701
0.061300, 58.493713
0.061400, 58.706726
0.061500, 58.920105
0.061600, 59.134644
0.061700, 59.348999
0.061800, 59.563904
0.061900, 59.778625
0.062000, 59.994202
0.062100, 60.209656
0.062200, 60.426025
0.062300, 60.642761
0.062400, 60.859436
0.062500, 61.076965
0.062600, 61.294312
0.062700, 61.512878
0.062800, 61.730530
0.062900, 61.949646
0.063000, 62.168518
0.063100, 62.388245
0.063200, 62.608093
0.063300, 62.828369
0.063400, 63.048706
0.063500, 63.269714
0.063600, 63.490784
0.063700, 63.713013
0.063800, 63.934814
0.063900, 64.156921
0.064000, 64.380127
0.064100, 64.602966
0.064200, 64.826294
0.064300, 65.049988
0.064400, 65.274719
0.064500, 65.499268
0.064600, 65.723999
0.064700, 65.949158
0.064800, 66.174805
0.064900, 66.401001
0.065000, 66.627441
0.065100, 66.854126
0.065200, 67.080933
0.065300, 67.309082
0.065400, 67.536682
0.065500, 67.764709
0.065600, 67.992981
0.065700, 68.222290
0.065800, 68.451782
0.065900, 68.680969
0.066000, 68.911377
0.066100, 69.141724
0.066200, 69.372070
0.066300, 69.603333
0.066400, 69.834900
0.066500, 70.066223
0.066600, 70.298767
0.066700, 70.531250
0.066800, 70.763855
0.066900, 70.997131
0.067000, 71.230835
0.067100, 71.464783
0.067200, 71.699219
0.067300, 71.934082
0.067400, 72.169128
0.067500, 72.404663
0.067600, 72.640198
0.067700, 72.876343
0.067800, 73.112671
0.067900, 73.349609
0.068000, 73.587158
0.068100, 73.824829
0.068200, 74.062500
0.068300, 74.300537
0.068400, 74.539307
0.068500, 74.778381
0.068600, 75.017883
0.068700, 75.257324
0.068800, 75.497864
0.068900, 75.737793
0.069000, 75.978943
0.069100, 76.219788
0.069200, 76.461792
0.069300, 76.703003
0.069400, 76.945618
0.069500, 77.188293
0.069600, 77.430969
0.069700, 77.674316
0.069800, 77.917786
0.069900, 78.161926
0.070000, 78.406494
0.070100, 78.651062
0.070200, 78.896362
0.070300, 79.141479
0.070400, 79.387207
0.070500, 79.633423
0.070600, 79.880127
0.070700, 80.127014
0.070800, 80.374023
0.070900, 80.621460
0.071000, 80.869568
0.071100, 81.118347
0.071200, 81.366821
0.071300, 81.615540
0.071400, 81.864685
0.071500, 82.114197
0.071600, 82.364746
0.071700, 82.614807
0.071800, 82.866028
0.071900, 83.117065
0.072000, 83.368469
0.072100, 83.620483
0.072200, 83.872192
0.072300, 84.125183
0.072400, 84.377747
0.072500, 84.631104
0.072600, 84.884827
0.072700, 85.138611
0.072800, 85.393005
0.072900, 85.647827
0.073000, 85.902527
0.073100, 86.157898
0.073200, 86.413635
0.073300, 86.669678
0.073400, 86.926208
0.073500, 87.183105
0.073600, 87.440186
0.073700, 87.697449
0.073800, 87.955566
0.073900, 88.213867
0.074000, 88.472107
0.074100, 88.730957
0.074200, 88.990295
0.074300, 89.250244
0.074400, 89.509705
0.074500, 89.770569
0.074600, 90.030701
0.074700, 90.292236
0.074800, 90.553223
0.074900, 90.814941
0.075000, 91.076904
0.075100, 91.339294
0.075200, 91.602173
0.075300, 91.865112
0.075400, 92.128662
0.075500, 92.392212
0.075600, 92.656616
0.075700, 92.921143
0.075800, 93.186279
0.075900, 93.451111
0.076000, 93.716248
0.076100, 93.983093
0.076200, 94.249146
0.076300, 94.515442
0.076400, 94.782654
0.076500, 95.049988
0.076600, 95.317322
0.076700, 95.585449
0.076800, 95.853882
0.076900, 96.122620
0.077000, 96.391418
0.077100, 96.660706
0.077200, 96.930542
0.077300, 97.200806
0.077400, 97.471191
0.077500, 97.741943
0.077600, 98.013306
0.077700, 98.284729
0.077800, 98.556458
0.077900, 98.828613
0.078000, 99.101135
0.078100, 99.373718
0.078200, 99.647339
0.078300, 99.921021
0.078400, 100.194580
0.078500, 100.468567
0.078600, 100.743652
0.078700, 101.018311
0.078800, 101.293701
0.078900, 101.569214
0.079000, 101.845398
0.079100, 102.121582
0.079200, 102.398376
0.079300, 102.675476
0.079400, 102.952881
0.079500, 103.230591
0.079600, 103.508789
0.079700, 103.786621
0.079800, 104.065735
0.079900, 104.344543
0.080000, 104.624146
0.080100, 104.904053
0.080200, 105.184204
0.080300, 105.464905
0.080400, 105.745605
0.080500, 106.026917
0.080600, 106.307983
0.080700, 106.589783
0.080800, 106.872070
0.080900, 107.154846
0.081000, 107.437744
0.081100, 107.720825
0.081200, 108.004639
0.081300, 108.288330
0.081400, 108.572205
0.081500, 108.857300
0.081600, 109.142090
0.081700, 109.427307
0.081800, 109.713257
0.081900, 109.998840
0.082000, 110.285156
0.082100, 110.572205
0.082200, 110.858887
0.082300, 111.146545
0.082400, 111.434082
0.082500, 111.722534
0.082600, 112.010315
0.082700, 112.298828
0.082800, 112.588318
0.082900, 112.877625
0.083000, 113.166931
0.083100, 113.457153
0.083200, 113.747925
0.083300, 114.038391
0.083400, 114.329712
0.083500, 114.620911
0.083600, 114.912720
0.083700, 115.204712
0.083800, 115.497375
0.083900, 115.790283
0.084000, 116.083008
0.084100, 116.376831
0.084200, 116.670654
0.084300, 116.964966
0.084400, 117.259216
0.084500, 117.553833
0.084600, 117.849487
0.084700, 118.144775
0.084800, 118.440491
0.084900, 118.736816
0.085000, 119.033142
0.085100, 119.330017
0.085200, 119.627197
0.085300, 119.925171
0.085400, 120.222778
0.085500, 120.520813
0.085600, 120.819519
0.085700, 121.118408
0.085800, 121.417847
0.085900, 121.717224
0.086000, 122.017090
0.086100, 122.317505
0.086200, 122.617920
0.086300, 122.918640
0.086400, 123.220093
0.086500, 123.521545
0.086600, 123.823486
0.086700, 124.125854
0.086800, 124.428589
0.086900, 124.731384
0.087000, 125.034546
0.087100, 125.337891
0.087200, 125.642456
0.087300, 125.946350
0.087400, 126.251343
0.087500, 126.555969
0.087600, 126.861267
0.087700, 127.166992
0.087800, 127.472900
0.087900, 127.779663
0.088000, 128.085999
0.088100, 128.392700
0.088200, 128.700378
0.088300, 129.007751
0.088400, 129.315735
0.088500, 129.624329
0.088600, 129.932922
0.088700, 130.241577
0.088800, 130.551392
0.088900, 130.860718
0.089000, 131.170532
0.089100, 131.481079
0.089200, 131.791565
0.089300, 132.102478
0.089400, 132.413940
0.089500, 132.725220
0.089600, 133.037659
0.089700, 133.349609
0.089800, 133.662231
0.089900, 133.975464
0.090000, 134.288574
0.090100, 134.601868
0.090200, 134.916382
0.090300, 135.230286
0.090400, 135.544922
0.090500, 135.860229
0.090600, 136.175415
0.090700, 136.491028
0.090800, 136.807190
0.090900, 137.123230
0.091000, 137.439758
0.091100, 137.756653
0.091200, 138.074219
0.091300, 138.391907
0.091400, 138.709778
0.091500, 139.028198
0.091600, 139.346252
0.091700, 139.665527
0.091800, 139.984741
0.091900, 140.304016
0.092000, 140.624329
0.092100, 140.944458
0.092200, 141.264954
0.092300, 141.586121
0.092400, 141.907410
0.092500, 142.229004
0.092600, 142.550720
0.092700, 142.873169
0.092800, 143.195557
0.092900, 143.518433
0.093000, 143.841736
0.093100, 144.165039
0.093200, 144.489136
0.093300, 144.813293
0.093400, 145.137756
0.093500, 145.462952
0.093600, 145.787964
0.093700, 146.113220
0.093800, 146.439026
0.093900, 146.765137
0.094000, 147.091492
0.094100, 147.418640
0.094200, 147.746277
0.094300, 148.073608
0.094400, 148.401123
0.094500, 148.729492
0.094600, 149.057983
0.094700, 149.386353
0.094800, 149.715759
0.094900, 150.045044
0.095000, 150.375244
0.095100, 150.705139
0.095200, 151.035095
0.095300, 151.366516
0.095400, 151.697510
0.095500, 152.028748
0.095600, 152.360474
0.095700, 152.692566
0.095800, 153.024597
0.095900, 153.357422
0.096000, 153.690552
0.096100, 154.024292
0.096200, 154.357239
0.096300, 154.691406
0.096400, 155.026062
0.096500, 155.360840
0.096600, 155.695374
0.096700, 156.030640
0.096800, 156.366455
0.096900, 156.702332
0.097000, 157.039001
0.097100, 157.375122
0.097200, 157.712280
0.097300, 158.049744
0.097400, 158.387268
0.097500, 158.724792
0.097600, 159.063110
0.097700, 159.401550
0.097800, 159.740356
0.097900, 160.079956
0.098000, 160.419189
0.098100, 160.759216
0.098200, 161.099304
0.098300, 161.439575
0.098400, 161.780334
0.098500, 162.121399
0.098600, 162.462585
0.098700, 162.804749
0.098800, 163.146851
0.098900, 163.488831
0.099000, 163.832031
0.099100, 164.174866
0.099200, 164.518066
0.099300, 164.862000
0.099400, 165.205933
0.099500, 165.549927
0.099600, 165.894653
0.099700, 166.239929
0.099800, 166.584717
0.099900, 166.930420
0.100000, 167.276489
0.100100, 167.623169
0.100200, 167.969666
0.100300, 168.316650
0.100400, 168.663513
0.100500, 169.011169
0.100600, 169.359070
0.100700, 169.707275
0.100800, 170.055664
0.100900, 170.404236
0.101000, 170.753479
0.101100, 171.103210
0.101200, 171.452698
0.101300, 171.802917
0.101400, 172.153259
0.101500, 172.503723
0.101600, 172.854858
0.101700, 173.206360
0.101800, 173.557800
0.101900, 173.910034
0.102000, 174.262085
0.102100, 174.614807
0.102200, 174.967712
0.102300, 175.321228
0.102400, 175.674561
0.102500, 176.028198
0.102600, 176.382568
0.102700, 176.737244
0.102800, 177.091736
0.102900, 177.446899
0.103000, 177.802429
0.103100, 178.158142
0.103200, 178.514404
0.103300, 178.870544
0.103400, 179.227539
0.103500, 179.584595
0.103600, 179.941956
0.103700, 180.300049
0.103800, 180.657654
0.103900, 181.015747
0.104000, 181.374939
0.104100, 181.733765
0.104200, 182.092712
0.104300, 182.452271
0.104400, 182.812073
0.104500, 183.172180
0.104600, 183.533020
0.104700, 183.893494
0.104800, 184.255066
0.104900, 184.616211
0.105000, 184.978149
0.105100, 185.340027
0.105200, 185.702881
0.105300, 186.065369
0.105400, 186.428284
0.105500, 186.791504
0.105600, 187.155212
0.105700, 187.519165
0.105800, 187.883606
0.105900, 188.248169
0.106000, 188.613037
0.106100, 188.978210
0.106200, 189.343628
0.106300, 189.709778
0.106400, 190.075806
0.106500, 190.441895
0.106600, 190.809021
0.106700, 191.176025
0.106800, 191.543274
0.106900, 191.911011
0.107000, 192.279114
0.107100, 192.647095
0.107200, 193.015930
0.107300, 193.384888
0.107400, 193.754028
0.107500, 194.123779
0.107600, 194.493530
0.107700, 194.864014
0.107800, 195.233948
0.107900, 195.605103
0.108000, 195.976196
0.108100, 196.347351
0.108200, 196.718872
0.108300, 197.091125
0.108400, 197.464172
0.108500, 197.836304
0.108600, 198.209290
0.108700, 198.582886
0.108800, 198.955750
0.108900, 199.329834
0.109000, 199.704224
0.109100, 200.078735
0.109200, 200.453552
0.109300, 200.828369
0.109400, 201.204224
0.109500, 201.579590
0.109600, 201.955933
0.109700, 202.332275
0.109800, 202.708557
0.109900, 203.085938
0.110000, 203.463074
0.110100, 203.840881
0.110200, 204.218750
0.110300, 204.596985
0.110400, 204.975220
0.110500, 205.354187
0.110600, 205.733154
0.110700, 206.112976
0.110800, 206.492310
0.110900, 206.872498
0.111000, 207.252686
0.111100, 207.633362
0.111200, 208.014526
0.111300, 208.395569
0.111400, 208.777588
0.111500, 209.158936
0.111600, 209.540833
0.111700, 209.923889
0.111800, 210.306274
0.111900, 210.689636
0.112000, 211.073120
0.112100, 211.456482
0.112200, 211.840759
0.112300, 212.224609
0.112400, 212.609375
0.112500, 212.994873
0.112600, 213.380005
0.112700, 213.765320
0.112800, 214.150879
0.112900, 214.537292
0.113000, 214.923401
0.113100, 215.310669
0.113200, 215.697510
0.113300, 216.084961
0.113400, 216.472412
0.113500, 216.860657
0.113600, 217.248474
0.113700, 217.637451
0.113800, 218.025879
0.113900, 218.415222
0.114000, 218.804810
0.114100, 219.194397
0.114200, 219.584656
0.114300, 219.974854
0.114400, 220.365601
0.114500, 220.756653
0.114600, 221.148010
0.114700, 221.539246
0.114800, 221.931152
0.114900, 222.323486
0.115000, 222.715820
0.115100, 223.108948
0.115200, 223.501831
0.115300, 223.895264
0.115400, 224.288940
0.115500, 224.682495
0.115600, 225.076904
0.115700, 225.471680
0.115800, 225.866638
0.115900, 226.261902
0.116000, 226.657104
0.116100, 227.053101
0.116200, 227.448975
0.116300, 227.845093
0.116400, 228.242126
0.116500, 228.638977
0.116600, 229.036316
0.116700, 229.433655
0.116800, 229.831665
0.116900, 230.229675
0.117000, 230.628357
0.117100, 231.026733
0.117200, 231.426392
0.117300, 231.825623
0.117400, 232.225281
0.117500, 232.625000
0.117600, 233.025391
0.117700, 233.425537
0.117800, 233.826843
0.117900, 234.228027
0.118000, 234.629395
0.118100, 235.031128
0.118200, 235.433289
0.118300, 235.835266
0.118400, 236.238037
0.118500, 236.640808
0.118600, 237.043945
0.118700, 237.447510
0.118800, 237.851379
0.118900, 238.255432
0.119000, 238.660034
0.119100, 239.064392
0.119200, 239.469604
0.119300, 239.875244
0.119400, 240.280212
0.119500, 240.686157
0.119600, 241.092346
0.119700, 241.499023
0.119800, 241.905701
0.119900, 242.313049
0.120000, 242.720337
0.120100, 243.127625
0.120200, 243.535706
0.120300, 243.943970
0.120400, 244.352356
0.120500, 244.761353
0.120600, 245.170715
0.120700, 245.579834
0.120800, 245.989502
0.120900, 246.399475
0.121000, 246.809753
0.121100, 247.220215
0.121200, 247.631104
0.121300, 248.042175
0.121400, 248.453857
0.121500, 248.865540
0.121600, 249.277405
0.121700, 249.689575
0.121800, 250.102478
0.121900, 250.515015
0.122000, 250.928406
0.122100, 251.341919
0.122200, 251.755920
0.122300, 252.169739
0.122400, 252.583801
0.122500, 252.998901
0.122600, 253.413696
0.122700, 253.828857
0.122800, 254.244324
0.122900, 254.660461
0.123000, 255.076538
0.123100, 255.492920
0.123200, 255.909424
0.123300, 256.326843
0.123400, 256.743713
0.123500, 257.161377
0.123600, 257.579163
0.123700, 257.997131
0.123800, 258.415710
0.123900, 258.834351
0.124000, 259.253357
0.124100, 259.672424
0.124200, 260.092590
0.124300, 260.512207
0.124400, 260.932190
0.124500, 261.352844
0.124600, 261.773499
0.124700, 262.194397
0.124800, 262.615662
0.124900, 263.037354
0.125000, 263.459351
0.125100, 263.881287
0.125200, 264.303833
0.125300, 264.726746
0.125400, 265.149902
0.125500, 265.573120
0.125600, 265.996643
0.125700, 266.420532
0.125800, 266.845093
0.125900, 267.269409
0.126000, 267.693726
0.126100, 268.118774
0.126200, 268.544250
0.126300, 268.969727
0.126400, 269.395691
0.126500, 269.822144
0.126600, 270.248474
0.126700, 270.674988
0.126800, 271.102295
0.126900, 271.529541
0.127000, 271.957581
0.127100, 272.385193
