0.038600, 0.231543
0.038700, 0.230857
0.038800, 0.230171
0.038900, 0.229485
0.039000, 0.228800
0.039100, 0.228114
0.039200, 0.227428
0.039300, 0.226743
0.039400, 0.226058
0.039500, 0.225372
0.039600, 0.224687
0.039700, 0.224002
0.039800, 0.223317
0.039900, 0.222632
0.040000, 0.221947
0.040100, 0.221262
0.040200, 0.220578
0.040300, 0.219893
0.040400, 0.219209
0.040500, 0.218524
0.040600, 0.217840
0.040700, 0.217156
0.040800, 0.216472
0.040900, 0.215788
0.041000, 0.215104
0.041100, 0.214420
0.041200, 0.213736
0.041300, 0.213052
0.041400, 0.212369
0.041500, 0.211685
0.041600, 0.211002
0.041700, 0.210318
0.041800, 0.209635
0.041900, 0.208952
0.042000, 0.208269
0.042100, 0.207586
0.042200, 0.206903
0.042300, 0.206220
0.042400, 0.205538
0.042500, 0.204855
0.042600, 0.204172
0.042700, 0.203490
0.042800, 0.202808
0.042900, 0.202125
0.043000, 0.201443
0.043100, 0.200761
0.043200, 0.200079
0.043300, 0.199398
0.043400, 0.198716
0.043500, 0.198034
0.043600, 0.197353
0.043700, 0.196671
0.043800, 0.195990
0.043900, 0.195309
0.044000, 0.194627
0.044100, 0.193946
0.044200, 0.193265
0.044300, 0.192584
0.044400, 0.191904
0.044500, 0.191223
0.044600, 0.190542
0.044700, 0.189862
0.044800, 0.189182
0.044900, 0.188501
0.045000, 0.187821
0.045100, 0.187141
0.045200, 0.186461
0.045300, 0.185781
0.045400, 0.185101
0.045500, 0.184422
0.045600, 0.183742
0.045700, 0.183063
0.045800, 0.182383
0.045900, 0.181704
0.046000, 0.181025
0.046100, 0.180346
0.046200, 0.179667
0.046300, 0.178988
0.046400, 0.178310
0.046500, 0.177631
0.046600, 0.176952
0.046700, 0.176274
0.046800, 0.175596
0.046900, 0.174917
0.047000, 0.174239
0.047100, 0.173561
0.047200, 0.172883
0.047300, 0.172206
0.047400, 0.171528
0.047500, 0.170850
0.047600, 0.170173
0.047700, 0.169496
0.047800, 0.168818
0.047900, 0.168141
0.048000, 0.167464
0.048100, 0.166787
0.048200, 0.166111
0.048300, 0.165434
0.048400, 0.164757
0.048500, 0.164081
0.048600, 0.163404
0.048700, 0.162728
0.048800, 0.162052
0.048900, 0.161376
0.049000, 0.160700
0.049100, 0.160024
0.049200, 0.159349
0.049300, 0.158673
0.049400, 0.157998
0.049500, 0.157322
0.049600, 0.156647
0.049700, 0.155972
0.049800, 0.155297
0.049900, 0.154622
0.050000, 0.153947
0.050100, 0.153273
0.050200, 0.152598
0.050300, 0.151924
0.050400, 0.151249
0.050500, 0.150575
0.050600, 0.149901
0.050700, 0.149227
0.050800, 0.148553
0.050900, 0.147879
0.051000, 0.147206
0.051100, 0.146532
0.051200, 0.145859
0.051300, 0.145186
0.051400, 0.144513
0.051500, 0.143840
0.051600, 0.143167
0.051700, 0.142494
0.051800, 0.141821
0.051900, 0.141149
0.052000, 0.140476
0.052100, 0.139804
0.052200, 0.139132
0.052300, 0.138460
0.052400, 0.137788
0.052500, 0.137116
0.052600, 0.136444
0.052700, 0.135773
0.052800, 0.135101
0.052900, 0.134430
0.053000, 0.133759
0.053100, 0.133088
0.053200, 0.132417
0.053300, 0.131746
0.053400, 0.131075
0.053500, 0.130405
0.053600, 0.129734
0.053700, 0.129064
0.053800, 0.128394
0.053900, 0.127724
0.054000, 0.127054
0.054100, 0.126384
0.054200, 0.125714
0.054300, 0.125044
0.054400, 0.124375
0.054500, 0.123706
0.054600, 0.123037
0.054700, 0.122367
0.054800, 0.121699
0.054900, 0.121030
0.055000, 0.120361
0.055100, 0.119692
0.055200, 0.119024
0.055300, 0.118356
0.055400, 0.117688
0.055500, 0.117020
0.055600, 0.116352
0.055700, 0.115684
0.055800, 0.115016
0.055900, 0.114349
0.056000, 0.113681
0.056100, 0.113014
0.056200, 0.112347
0.056300, 0.111680
0.056400, 0.111013
0.056500, 0.110346
0.056600, 0.109680
0.056700, 0.109013
0.056800, 0.108347
0.056900, 0.107681
0.057000, 0.107015
0.057100, 0.106349
0.057200, 0.105683
0.057300, 0.105018
0.057400, 0.104352
0.057500, 0.103687
0.057600, 0.103021
0.057700, 0.102356
0.057800, 0.101691
0.057900, 0.101027
0.058000, 0.100362
0.058100, 0.099697
0.058200, 0.099033
0.058300, 0.098369
0.058400, 0.097705
0.058500, 0.097041
0.058600, 0.096377
0.058700, 0.095713
0.058800, 0.095049
0.058900, 0.094386
0.059000, 0.093723
0.059100, 0.093059
0.059200, 0.092396
0.059300, 0.091734
0.059400, 0.091071
0.059500, 0.090408
0.059600, 0.089746
0.059700, 0.089083
0.059800, 0.088421
0.059900, 0.087759
0.060000, 0.087097
0.060100, 0.086436
0.060200, 0.085774
0.060300, 0.085113
0.060400, 0.084451
0.060500, 0.083790
0.060600, 0.083129
0.060700, 0.082468
0.060800, 0.081807
0.060900, 0.081147
0.061000, 0.080486
0.061100, 0.079826
0.061200, 0.079166
0.061300, 0.078506
0.061400, 0.077846
0.061500, 0.077186
0.061600, 0.076527
0.061700, 0.075867
0.061800, 0.075208
0.061900, 0.074549
0.062000, 0.073890
0.062100, 0.073231
0.062200, 0.072572
0.062300, 0.071914
0.062400, 0.071256
0.062500, 0.070597
0.062600, 0.069939
0.062700, 0.069281
0.062800, 0.068623
0.062900, 0.067966
0.063000, 0.067308
0.063100, 0.066651
0.063200, 0.065994
0.063300, 0.065337
0.063400, 0.064680
0.063500, 0.064023
0.063600, 0.063367
0.063700, 0.062710
0.063800, 0.062054
0.063900, 0.061398
0.064000, 0.060742
0.064100, 0.060086
0.064200, 0.059430
0.064300, 0.058775
0.064400, 0.058119
0.064500, 0.057464
0.064600, 0.056809
0.064700, 0.056154
0.064800, 0.055500
0.064900, 0.054845
0.065000, 0.054191
0.065100, 0.053536
0.065200, 0.052882
0.065300, 0.052228
0.065400, 0.051574
0.065500, 0.050921
0.065600, 0.050267
0.065700, 0.049614
0.065800, 0.048961
0.065900, 0.048308
0.066000, 0.047655
0.066100, 0.047002
0.066200, 0.046350
0.066300, 0.045697
0.066400, 0.045045
0.066500, 0.044393
0.066600, 0.043741
0.066700, 0.043090
0.066800, 0.042438
0.066900, 0.041787
0.067000, 0.041135
0.067100, 0.040484
0.067200, 0.039833
0.067300, 0.039183
0.067400, 0.038532
0.067500, 0.037882
0.067600, 0.037231
0.067700, 0.036581
0.067800, 0.035931
0.067900, 0.035281
0.068000, 0.034632
0.068100, 0.033982
0.068200, 0.033333
0.068300, 0.032684
0.068400, 0.032035
0.068500, 0.031386
0.068600, 0.030738
0.068700, 0.030089
0.068800, 0.029441
0.068900, 0.028793
0.069000, 0.028145
0.069100, 0.027497
0.069200, 0.026849
0.069300, 0.026202
0.069400, 0.025555
0.069500, 0.024907
0.069600, 0.024260
0.069700, 0.023614
0.069800, 0.022967
0.069900, 0.022321
0.070000, 0.021674
0.070100, 0.021028
0.070200, 0.020382
0.070300, 0.019736
0.070400, 0.019091
0.070500, 0.018445
0.070600, 0.017800
0.070700, 0.017155
0.070800, 0.016510
0.070900, 0.015865
0.071000, 0.015221
0.071100, 0.014576
0.071200, 0.013932
0.071300, 0.013288
0.071400, 0.012644
0.071500, 0.012000
0.071600, 0.011357
0.071700, 0.010714
0.071800, 0.010070
0.071900, 0.009427
0.072000, 0.008785
0.072100, 0.008142
0.072200, 0.007499
0.072300, 0.006857
0.072400, 0.006215
0.072500, 0.005573
0.072600, 0.004931
0.072700, 0.004289
0.072800, 0.003648
0.072900, 0.003007
0.073000, 0.002366
0.073100, 0.001725
0.073200, 0.001084
0.073300, 0.000443
0.073400, -0.000197
0.073500, -0.000837
0.073600, -0.001477
0.073700, -0.002117
0.073800, -0.002757
0.073900, -0.003396
0.074000, -0.004035
0.074100, -0.004675
0.074200, -0.005314
0.074300, -0.005952
0.074400, -0.006591
0.074500, -0.007229
0.074600, -0.007868
0.074700, -0.008506
0.074800, -0.009143
0.074900, -0.009781
0.075000, -0.010419
0.075100, -0.011056
0.075200, -0.011693
0.075300, -0.012330
0.075400, -0.012967
0.075500, -0.013603
0.075600, -0.014240
0.075700, -0.014876
0.075800, -0.015512
0.075900, -0.016148
0.076000, -0.016784
0.076100, -0.017419
0.076200, -0.018054
0.076300, -0.018690
0.076400, -0.019324
0.076500, -0.019959
0.076600, -0.020594
0.076700, -0.021228
0.076800, -0.021862
0.076900, -0.022496
0.077000, -0.023130
0.077100, -0.023764
0.077200, -0.024397
0.077300, -0.025030
0.077400, -0.025664
0.077500, -0.026296
0.077600, -0.026929
0.077700, -0.027562
0.077800, -0.028194
0.077900, -0.028826
0.078000, -0.029458
0.078100, -0.030090
0.078200, -0.030721
0.078300, -0.031353
0.078400, -0.031984
0.078500, -0.032615
0.078600, -0.033245
0.078700, -0.033876
0.078800, -0.034506
0.078900, -0.035137
0.079000, -0.035767
0.079100, -0.036397
0.079200, -0.037026
0.079300, -0.037656
0.079400, -0.038285
0.079500, -0.038914
0.079600, -0.039543
0.079700, -0.040171
0.079800, -0.040800
0.079900, -0.041428
0.080000, -0.042056
0.080100, -0.042684
0.080200, -0.043312
0.080300, -0.043939
0.080400, -0.044567
0.080500, -0.045194
0.080600, -0.045821
0.080700, -0.046447
0.080800, -0.047074
0.080900, -0.047700
0.081000, -0.048326
0.081100, -0.048952
0.081200, -0.049578
0.081300, -0.050204
0.081400, -0.050829
0.081500, -0.051454
0.081600, -0.052079
0.081700, -0.052704
0.081800, -0.053328
0.081900, -0.053953
0.082000, -0.054577
0.082100, -0.055201
0.082200, -0.055825
0.082300, -0.056448
0.082400, -0.057071
0.082500, -0.057695
0.082600, -0.058317
0.082700, -0.058940
0.082800, -0.059563
0.082900, -0.060185
0.083000, -0.060807
0.083100, -0.061429
0.083200, -0.062051
0.083300, -0.062672
0.083400, -0.063294
0.083500, -0.063915
0.083600, -0.064536
0.083700, -0.065157
0.083800, -0.065777
0.083900, -0.066397
0.084000, -0.067018
0.084100, -0.067637
0.084200, -0.068257
0.084300, -0.068877
0.084400, -0.069496
0.084500, -0.070115
0.084600, -0.070734
0.084700, -0.071353
0.084800, -0.071971
0.084900, -0.072589
0.085000, -0.073207
0.085100, -0.073825
0.085200, -0.074443
0.085300, -0.075060
0.085400, -0.075677
0.085500, -0.076295
0.085600, -0.076911
0.085700, -0.077528
0.085800, -0.078144
0.085900, -0.078760
0.086000, -0.079376
0.086100, -0.079992
0.086200, -0.080608
0.086300, -0.081223
0.086400, -0.081838
0.086500, -0.082453
0.086600, -0.083068
0.086700, -0.083682
0.086800, -0.084297
0.086900, -0.084911
0.087000, -0.085525
0.087100, -0.086138
0.087200, -0.086752
0.087300, -0.087365
0.087400, -0.087978
0.087500, -0.088591
0.087600, -0.089203
0.087700, -0.089816
0.087800, -0.090428
0.087900, -0.091040
0.088000, -0.091652
0.088100, -0.092263
0.088200, -0.092875
0.088300, -0.093486
0.088400, -0.094097
0.088500, -0.094707
0.088600, -0.095318
0.088700, -0.095928
0.088800, -0.096538
0.088900, -0.097148
0.089000, -0.097757
0.089100, -0.098367
0.089200, -0.098976
0.089300, -0.099585
0.089400, -0.100194
0.089500, -0.100802
0.089600, -0.101411
0.089700, -0.102019
0.089800, -0.102626
0.089900, -0.103234
0.090000, -0.103842
0.090100, -0.104449
0.090200, -0.105056
0.090300, -0.105662
0.090400, -0.106269
0.090500, -0.106875
0.090600, -0.107481
0.090700, -0.108087
0.090800, -0.108693
0.090900, -0.109299
0.091000, -0.109904
0.091100, -0.110509
0.091200, -0.111114
0.091300, -0.111718
0.091400, -0.112322
0.091500, -0.112927
0.091600, -0.113530
0.091700, -0.114134
0.091800, -0.114738
0.091900, -0.115341
0.092000, -0.115944
0.092100, -0.116547
0.092200, -0.117149
0.092300, -0.117752
0.092400, -0.118354
0.092500, -0.118956
0.092600, -0.119557
0.092700, -0.120159
0.092800, -0.120760
0.092900, -0.121361
0.093000, -0.121962
0.093100, -0.122562
0.093200, -0.123163
0.093300, -0.123763
0.093400, -0.124363
0.093500, -0.124962
0.093600, -0.125562
0.093700, -0.126161
0.093800, -0.126760
0.093900, -0.127358
0.094000, -0.127957
0.094100, -0.128555
0.094200, -0.129153
0.094300, -0.129751
0.094400, -0.130349
0.094500, -0.130946
0.094600, -0.131543
0.094700, -0.132140
0.094800, -0.132737
0.094900, -0.133333
0.095000, -0.133930
0.095100, -0.134526
0.095200, -0.135121
0.095300, -0.135717
0.095400, -0.136312
0.095500, -0.136907
0.095600, -0.137502
0.095700, -0.138097
0.095800, -0.138691
0.095900, -0.139285
0.096000, -0.139879
0.096100, -0.140473
0.096200, -0.141066
0.096300, -0.141659
0.096400, -0.142252
0.096500, -0.142845
0.096600, -0.143438
0.096700, -0.144030
0.096800, -0.144622
0.096900, -0.145214
0.097000, -0.145805
0.097100, -0.146397
0.097200, -0.146988
0.097300, -0.147579
0.097400, -0.148169
0.097500, -0.148760
0.097600, -0.149350
0.097700, -0.149940
0.097800, -0.150530
0.097900, -0.151119
0.098000, -0.151708
0.098100, -0.152297
0.098200, -0.152886
0.098300, -0.153475
0.098400, -0.154063
0.098500, -0.154651
0.098600, -0.155239
0.098700, -0.155826
0.098800, -0.156414
0.098900, -0.157001
0.099000, -0.157588
0.099100, -0.158174
0.099200, -0.158761
0.099300, -0.159347
0.099400, -0.159933
0.099500, -0.160518
0.099600, -0.161104
0.099700, -0.161689
0.099800, -0.162274
0.099900, -0.162859
0.100000, -0.163443
0.100100, -0.164027
0.100200, -0.164611
0.100300, -0.165195
0.100400, -0.165778
0.100500, -0.166362
0.100600, -0.166945
0.100700, -0.167527
0.100800, -0.168110
0.100900, -0.168692
0.101000, -0.169274
0.101100, -0.169856
0.101200, -0.170438
0.101300, -0.171019
0.101400, -0.171600
0.101500, -0.172181
0.101600, -0.172761
0.101700, -0.173342
0.101800, -0.173922
0.101900, -0.174502
0.102000, -0.175081
0.102100, -0.175661
0.102200, -0.176240
0.102300, -0.176819
0.102400, -0.177397
0.102500, -0.177976
0.102600, -0.178554
0.102700, -0.179132
0.102800, -0.179709
0.102900, -0.180287
0.103000, -0.180864
0.103100, -0.181441
0.103200, -0.182017
0.103300, -0.182594
0.103400, -0.183170
0.103500, -0.183746
0.103600, -0.184322
0.103700, -0.184897
0.103800, -0.185472
0.103900, -0.186047
0.104000, -0.186622
0.104100, -0.187196
0.104200, -0.187770
0.104300, -0.188344
0.104400, -0.188918
0.104500, -0.189491
0.104600, -0.190065
0.104700, -0.190637
0.104800, -0.191210
0.104900, -0.191783
0.105000, -0.192355
0.105100, -0.192927
0.105200, -0.193498
0.105300, -0.194070
0.105400, -0.194641
0.105500, -0.195212
0.105600, -0.195782
0.105700, -0.196353
0.105800, -0.196923
0.105900, -0.197493
0.106000, -0.198062
0.106100, -0.198632
0.106200, -0.199201
0.106300, -0.199770
0.106400, -0.200339
0.106500, -0.200907
0.106600, -0.201475
0.106700, -0.202043
0.106800, -0.202610
0.106900, -0.203178
0.107000, -0.203745
0.107100, -0.204312
0.107200, -0.204878
0.107300, -0.205445
0.107400, -0.206011
0.107500, -0.206577
0.107600, -0.207142
0.107700, -0.207707
0.107800, -0.208273
0.107900, -0.208837
0.108000, -0.209402
0.108100, -0.209966
0.108200, -0.210530
0.108300, -0.211094
0.108400, -0.211657
0.108500, -0.212221
0.108600, -0.212784
0.108700, -0.213346
0.108800, -0.213909
0.108900, -0.214471
0.109000, -0.215033
0.109100, -0.215595
0.109200, -0.216156
0.109300, -0.216717
0.109400, -0.217278
0.109500, -0.217839
0.109600, -0.218399
0.109700, -0.218960
0.109800, -0.219519
0.109900, -0.220079
0.110000, -0.220638
0.110100, -0.221197
0.110200, -0.221756
0.110300, -0.222315
0.110400, -0.222873
0.110500, -0.223431
0.110600, -0.223989
0.110700, -0.224547
0.110800, -0.225104
0.110900, -0.225661
0.111000, -0.226217
0.111100, -0.226774
0.111200, -0.227330
0.111300, -0.227886
0.111400, -0.228442
0.111500, -0.228997
0.111600, -0.229552
0.111700, -0.230107
0.111800, -0.230662
0.111900, -0.231216
0.112000, -0.231770
0.112100, -0.232324
0.112200, -0.232878
0.112300, -0.233431
0.112400, -0.233984
0.112500, -0.234537
0.112600, -0.235089
0.112700, -0.235642
0.112800, -0.236193
0.112900, -0.236745
0.113000, -0.237297
0.113100, -0.237848
0.113200, -0.238399
0.113300, -0.238949
0.113400, -0.239500
0.113500, -0.240050
0.113600, -0.240600
0.113700, -0.241149
0.113800, -0.241698
0.113900, -0.242247
0.114000, -0.242796
0.114100, -0.243345
0.114200, -0.243893
0.114300, -0.244441
0.114400, -0.244989
0.114500, -0.245536
0.114600, -0.246083
0.114700, -0.246630
0.114800, -0.247177
0.114900, -0.247723
0.115000, -0.248269
0.115100, -0.248815
0.115200, -0.249360
0.115300, -0.249905
0.115400, -0.250450
0.115500, -0.250995
0.115600, -0.251540
0.115700, -0.252084
0.115800, -0.252628
0.115900, -0.253171
0.116000, -0.253715
0.116100, -0.254258
0.116200, -0.254800
0.116300, -0.255343
0.116400, -0.255885
0.116500, -0.256427
0.116600, -0.256969
0.116700, -0.257510
0.116800, -0.258051
0.116900, -0.258592
0.117000, -0.259133
0.117100, -0.259673
0.117200, -0.260213
0.117300, -0.260753
0.117400, -0.261293
0.117500, -0.261832
0.117600, -0.262371
0.117700, -0.262909
0.117800, -0.263448
0.117900, -0.263986
0.118000, -0.264524
0.118100, -0.265061
0.118200, -0.265599
0.118300, -0.266136
0.118400, -0.266672
0.118500, -0.267209
0.118600, -0.267745
0.118700, -0.268281
0.118800, -0.268817
0.118900, -0.269352
0.119000, -0.269887
0.119100, -0.270422
0.119200, -0.270956
0.119300, -0.271491
0.119400, -0.272025
0.119500, -0.272558
0.119600, -0.273092
0.119700, -0.273625
0.119800, -0.274158
0.119900, -0.274690
0.120000, -0.275223
0.120100, -0.275755
0.120200, -0.276286
0.120300, -0.276818
0.120400, -0.277349
0.120500, -0.277880
0.120600, -0.278410
0.120700, -0.278941
0.120800, -0.279471
0.120900, -0.280001
0.121000, -0.280530
0.121100, -0.281059
0.121200, -0.281588
0.121300, -0.282117
0.121400, -0.282645
0.121500, -0.283173
0.121600, -0.283701
0.121700, -0.284228
0.121800, -0.284756
0.121900, -0.285283
0.122000, -0.285809
0.122100, -0.286336
0.122200, -0.286862
0.122300, -0.287388
0.122400, -0.287913
0.122500, -0.288438
0.122600, -0.288963
0.122700, -0.289488
0.122800, -0.290012
0.122900, -0.290536
0.123000, -0.291060
0.123100, -0.291584
0.123200, -0.292107
0.123300, -0.292630
0.123400, -0.293153
0.123500, -0.293675
0.123600, -0.294197
0.123700, -0.294719
0.123800, -0.295241
0.123900, -0.295762
0.124000, -0.296283
0.124100, -0.296803
0.124200, -0.297324
0.124300, -0.297844
0.124400, -0.298364
0.124500, -0.298883
0.124600, -0.299402
0.124700, -0.299921
0.124800, -0.300440
0.124900, -0.300958
0.125000, -0.301476
0.125100, -0.301994
0.125200, -0.302512
0.125300, -0.303029
0.125400, -0.303546
0.125500, -0.304063
0.125600, -0.304579
0.125700, -0.305095
0.125800, -0.305611
0.125900, -0.306126
0.126000, -0.306641
0.126100, -0.307156
0.126200, -0.307671
0.126300, -0.308185
0.126400, -0.308699
0.126500, -0.309213
0.126600, -0.309726
0.126700, -0.310240
0.126800, -0.310752
0.126900, -0.311265
0.127000, -0.311777
0.127100, -0.312289
