0.025100, 0.925446
0.025200, 0.923828
0.025300, 0.925507
0.025400, 0.922638
0.025500, 0.922668
0.025600, 0.924255
0.025700, 0.923096
0.025800, 0.922546
0.025900, 0.923462
0.026000, 0.922760
0.026100, 0.921631
0.026200, 0.922028
0.026300, 0.921814
0.026400, 0.920471
0.026500, 0.921448
0.026600, 0.920471
0.026700, 0.920990
0.026800, 0.920380
0.026900, 0.921600
0.027000, 0.918945
0.027100, 0.918854
0.027200, 0.918732
0.027300, 0.918823
0.027400, 0.918579
0.027500, 0.917633
0.027600, 0.918121
0.027700, 0.917633
0.027800, 0.916901
0.027900, 0.914856
0.028000, 0.916382
0.028100, 0.915955
0.028200, 0.915833
0.028300, 0.915375
0.028400, 0.915161
0.028500, 0.915344
0.028600, 0.914185
0.028700, 0.915161
0.028800, 0.914001
0.028900, 0.914307
0.029000, 0.913971
0.029100, 0.913025
0.029200, 0.913879
0.029300, 0.912445
0.029400, 0.913391
0.029500, 0.912018
0.029600, 0.912506
0.029700, 0.912262
0.029800, 0.910370
0.029900, 0.910980
0.030000, 0.909271
0.030100, 0.910767
0.030200, 0.910461
0.030300, 0.910583
0.030400, 0.911011
0.030500, 0.908539
0.030600, 0.909271
0.030700, 0.908264
0.030800, 0.908630
0.030900, 0.906158
0.031000, 0.908173
0.031100, 0.907135
0.031200, 0.907043
0.031300, 0.905762
0.031400, 0.905731
0.031500, 0.906525
0.031600, 0.904877
0.031700, 0.905792
0.031800, 0.904449
0.031900, 0.903137
0.032000, 0.904449
0.032100, 0.904114
0.032200, 0.901978
0.032300, 0.902100
0.032400, 0.904327
0.032500, 0.903687
0.032600, 0.902069
0.032700, 0.902496
0.032800, 0.902649
0.032900, 0.901123
0.033000, 0.901215
0.033100, 0.901764
0.033200, 0.902649
0.033300, 0.901550
0.033400, 0.898560
0.033500, 0.900513
0.033600, 0.898132
0.033700, 0.899841
0.033800, 0.899109
0.033900, 0.898834
0.034000, 0.899109
0.034100, 0.899078
0.034200, 0.897766
0.034300, 0.897766
0.034400, 0.896454
0.034500, 0.895905
0.034600, 0.895905
0.034700, 0.895752
0.034800, 0.896057
0.034900, 0.896515
0.035000, 0.896759
0.035100, 0.895264
0.035200, 0.895386
0.035300, 0.895355
0.035400, 0.894470
0.035500, 0.895050
0.035600, 0.893311
0.035700, 0.893433
0.035800, 0.894989
0.035900, 0.892700
0.036000, 0.893677
0.036100, 0.892883
0.036200, 0.891571
0.036300, 0.892151
0.036400, 0.891510
0.036500, 0.890686
0.036600, 0.890442
0.036700, 0.890198
0.036800, 0.888611
0.036900, 0.889740
0.037000, 0.887787
0.037100, 0.890808
0.037200, 0.889282
0.037300, 0.889648
0.037400, 0.888611
0.037500, 0.889069
0.037600, 0.887726
0.037700, 0.887787
0.037800, 0.887756
0.037900, 0.885864
0.038000, 0.885590
0.038100, 0.885803
0.038200, 0.885498
0.038300, 0.884521
0.038400, 0.886688
0.038500, 0.885406
0.038600, 0.885956
0.038700, 0.883820
0.038800, 0.883545
0.038900, 0.884796
0.039000, 0.884003
0.039100, 0.881378
0.039200, 0.883636
0.039300, 0.882629
0.039400, 0.883484
0.039500, 0.881409
0.039600, 0.881073
0.039700, 0.879333
0.039800, 0.881683
0.039900, 0.881561
0.040000, 0.881226
0.040100, 0.880463
0.040200, 0.879059
0.040300, 0.879761
0.040400, 0.878754
0.040500, 0.879913
0.040600, 0.878265
0.040700, 0.877686
0.040800, 0.878937
0.040900, 0.878937
0.041000, 0.878113
0.041100, 0.877258
0.041200, 0.877167
0.041300, 0.877930
0.041400, 0.878021
0.041500, 0.874329
0.041600, 0.876862
0.041700, 0.875031
0.041800, 0.875397
0.041900, 0.874908
0.042000, 0.873077
0.042100, 0.873444
0.042200, 0.875031
0.042300, 0.874146
0.042400, 0.874115
0.042500, 0.872711
0.042600, 0.872803
0.042700, 0.874359
0.042800, 0.873077
0.042900, 0.871796
0.043000, 0.872162
0.043100, 0.871368
0.043200, 0.871033
0.043300, 0.871521
0.043400, 0.869659
0.043500, 0.870056
0.043600, 0.871155
0.043700, 0.870209
0.043800, 0.867950
0.043900, 0.869812
0.044000, 0.868500
0.044100, 0.869324
0.044200, 0.867065
0.044300, 0.869781
0.044400, 0.867035
0.044500, 0.867615
0.044600, 0.866608
0.044700, 0.866119
0.044800, 0.866058
0.044900, 0.864105
0.045000, 0.864441
0.045100, 0.866669
0.045200, 0.864807
0.045300, 0.866577
0.045400, 0.863831
0.045500, 0.863281
0.045600, 0.864899
0.045700, 0.864044
0.045800, 0.863281
0.045900, 0.862305
0.046000, 0.862030
0.046100, 0.863007
0.046200, 0.862976
0.046300, 0.861481
0.046400, 0.861023
0.046500, 0.860443
0.046600, 0.858856
0.046700, 0.860321
0.046800, 0.859558
0.046900, 0.860321
0.047000, 0.859802
0.047100, 0.859619
0.047200, 0.859955
0.047300, 0.859283
0.047400, 0.858185
0.047500, 0.857880
0.047600, 0.857513
0.047700, 0.857788
0.047800, 0.856689
0.047900, 0.855652
0.048000, 0.856750
0.048100, 0.855103
0.048200, 0.856506
0.048300, 0.854797
0.048400, 0.855286
0.048500, 0.855652
0.048600, 0.854553
0.048700, 0.852936
0.048800, 0.853516
0.048900, 0.853394
0.049000, 0.854065
0.049100, 0.853821
0.049200, 0.851654
0.049300, 0.853088
0.049400, 0.852478
0.049500, 0.853302
0.049600, 0.851776
0.049700, 0.851379
0.049800, 0.851532
0.049900, 0.851532
0.050000, 0.850494
0.050100, 0.850861
0.050200, 0.851105
0.050300, 0.849670
0.050400, 0.850555
0.050500, 0.849701
0.050600, 0.849182
0.050700, 0.847961
0.050800, 0.847443
0.050900, 0.849121
0.051000, 0.848022
0.051100, 0.847565
0.051200, 0.846588
0.051300, 0.846497
0.051400, 0.845123
0.051500, 0.846375
0.051600, 0.844604
0.051700, 0.844879
0.051800, 0.844757
0.051900, 0.843536
0.052000, 0.844086
0.052100, 0.844543
0.052200, 0.844635
0.052300, 0.843384
0.052400, 0.843628
0.052500, 0.842163
0.052600, 0.842590
0.052700, 0.841248
0.052800, 0.841095
0.052900, 0.842255
0.053000, 0.840210
0.053100, 0.841125
0.053200, 0.841858
0.053300, 0.842407
0.053400, 0.841125
0.053500, 0.840912
0.053600, 0.839661
0.053700, 0.839783
0.053800, 0.840698
0.053900, 0.837982
0.054000, 0.838318
0.054100, 0.838470
0.054200, 0.837524
0.054300, 0.837524
0.054400, 0.835999
0.054500, 0.836823
0.054600, 0.836426
0.054700, 0.834656
0.054800, 0.837006
0.054900, 0.835724
0.055000, 0.836975
0.055100, 0.835480
0.055200, 0.835297
0.055300, 0.835815
0.055400, 0.834717
0.055500, 0.835205
0.055600, 0.834991
0.055700, 0.833496
0.055800, 0.832825
0.055900, 0.833160
0.056000, 0.831665
0.056100, 0.832703
0.056200, 0.831482
0.056300, 0.830933
0.056400, 0.830536
0.056500, 0.829407
0.056600, 0.831543
0.056700, 0.830536
0.056800, 0.829498
0.056900, 0.829559
0.057000, 0.830231
0.057100, 0.828339
0.057200, 0.827850
0.057300, 0.827332
0.057400, 0.828003
0.057500, 0.827972
0.057600, 0.827606
0.057700, 0.827759
0.057800, 0.827850
0.057900, 0.827179
0.058000, 0.826324
0.058100, 0.826050
0.058200, 0.826202
0.058300, 0.825867
0.058400, 0.824982
0.058500, 0.823090
0.058600, 0.824127
0.058700, 0.826263
0.058800, 0.824524
0.058900, 0.824371
0.059000, 0.823151
0.059100, 0.825012
0.059200, 0.822754
0.059300, 0.823151
0.059400, 0.822052
0.059500, 0.822174
0.059600, 0.821808
0.059700, 0.820343
0.059800, 0.822083
0.059900, 0.820801
0.060000, 0.821014
0.060100, 0.819153
0.060200, 0.819275
0.060300, 0.818481
0.060400, 0.820038
0.060500, 0.818359
0.060600, 0.819275
0.060700, 0.820007
0.060800, 0.818817
0.060900, 0.816742
0.061000, 0.819550
0.061100, 0.816986
0.061200, 0.816040
0.061300, 0.816589
0.061400, 0.816040
0.061500, 0.818268
0.061600, 0.814056
0.061700, 0.815796
0.061800, 0.815613
0.061900, 0.815918
0.062000, 0.816437
0.062100, 0.812988
0.062200, 0.815094
0.062300, 0.813873
0.062400, 0.814392
0.062500, 0.813416
0.062600, 0.813019
0.062700, 0.812134
0.062800, 0.809265
0.062900, 0.810425
0.063000, 0.809509
0.063100, 0.810547
0.063200, 0.810516
0.063300, 0.810883
0.063400, 0.812103
0.063500, 0.808716
0.063600, 0.810944
0.063700, 0.809265
0.063800, 0.808563
0.063900, 0.808136
0.064000, 0.807922
0.064100, 0.807770
0.064200, 0.807068
0.064300, 0.808777
0.064400, 0.807953
0.064500, 0.806641
0.064600, 0.807770
0.064700, 0.806213
0.064800, 0.804688
0.064900, 0.804596
0.065000, 0.806702
0.065100, 0.805450
0.065200, 0.806946
0.065300, 0.805939
0.065400, 0.806030
0.065500, 0.805084
0.065600, 0.804474
0.065700, 0.803436
0.065800, 0.803467
0.065900, 0.803345
0.066000, 0.802094
0.066100, 0.800842
0.066200, 0.801758
0.066300, 0.802277
0.066400, 0.800018
0.066500, 0.800781
0.066600, 0.802887
0.066700, 0.800385
0.066800, 0.801331
0.066900, 0.798737
0.067000, 0.800049
0.067100, 0.798279
0.067200, 0.797852
0.067300, 0.798492
0.067400, 0.796387
0.067500, 0.797241
0.067600, 0.796692
0.067700, 0.797241
0.067800, 0.798279
0.067900, 0.795685
0.068000, 0.796631
0.068100, 0.796692
0.068200, 0.796570
0.068300, 0.796143
0.068400, 0.794128
0.068500, 0.794800
0.068600, 0.794769
0.068700, 0.792999
0.068800, 0.794464
0.068900, 0.793030
0.069000, 0.796112
0.069100, 0.793304
0.069200, 0.792328
0.069300, 0.790161
0.069400, 0.790436
0.069500, 0.793274
0.069600, 0.790802
0.069700, 0.791016
0.069800, 0.790131
0.069900, 0.790253
0.070000, 0.792206
0.070100, 0.790344
0.070200, 0.789185
0.070300, 0.789612
0.070400, 0.788574
0.070500, 0.788055
0.070600, 0.788513
0.070700, 0.787201
0.070800, 0.788025
0.070900, 0.787445
0.071000, 0.786194
0.071100, 0.786713
0.071200, 0.785919
0.071300, 0.786133
0.071400, 0.786011
0.071500, 0.784943
0.071600, 0.785919
0.071700, 0.785767
0.071800, 0.785278
0.071900, 0.785217
0.072000, 0.784637
0.072100, 0.782715
0.072200, 0.783234
0.072300, 0.782898
0.072400, 0.783722
0.072500, 0.782593
0.072600, 0.783173
0.072700, 0.782928
0.072800, 0.780640
0.072900, 0.780975
0.073000, 0.779877
0.073100, 0.780060
0.073200, 0.778961
0.073300, 0.778595
0.073400, 0.778473
0.073500, 0.779633
0.073600, 0.778503
0.073700, 0.776764
0.073800, 0.779236
0.073900, 0.778381
0.074000, 0.778351
0.074100, 0.776642
0.074200, 0.777557
0.074300, 0.777527
0.074400, 0.775452
0.074500, 0.777191
0.074600, 0.775757
0.074700, 0.776001
0.074800, 0.775024
0.074900, 0.773132
0.075000, 0.776031
0.075100, 0.775116
0.075200, 0.774261
0.075300, 0.774109
0.075400, 0.773651
0.075500, 0.774750
0.075600, 0.773773
0.075700, 0.773407
0.075800, 0.773102
0.075900, 0.772003
0.076000, 0.771729
0.076100, 0.771179
0.076200, 0.772217
0.076300, 0.770233
0.076400, 0.771973
0.076500, 0.769562
0.076600, 0.769501
0.076700, 0.770813
0.076800, 0.768829
0.076900, 0.770020
0.077000, 0.769196
0.077100, 0.768066
0.077200, 0.769897
0.077300, 0.766296
0.077400, 0.767456
0.077500, 0.766846
0.077600, 0.765594
0.077700, 0.768188
0.077800, 0.765015
0.077900, 0.764618
0.078000, 0.764557
0.078100, 0.764008
0.078200, 0.765564
0.078300, 0.764862
0.078400, 0.764465
0.078500, 0.763519
0.078600, 0.762604
0.078700, 0.763611
0.078800, 0.763214
0.078900, 0.762390
0.079000, 0.762024
0.079100, 0.762177
0.079200, 0.762024
0.079300, 0.762421
0.079400, 0.760254
0.079500, 0.761719
0.079600, 0.760376
0.079700, 0.760345
0.079800, 0.759949
0.079900, 0.761322
0.080000, 0.758606
0.080100, 0.758972
0.080200, 0.757080
0.080300, 0.757172
0.080400, 0.757202
0.080500, 0.756989
0.080600, 0.757538
0.080700, 0.757080
0.080800, 0.757050
0.080900, 0.756927
0.081000, 0.755341
0.081100, 0.754486
0.081200, 0.757355
0.081300, 0.755249
0.081400, 0.754791
0.081500, 0.753693
0.081600, 0.755157
0.081700, 0.754608
0.081800, 0.754211
0.081900, 0.753662
0.082000, 0.752350
0.082100, 0.752411
0.082200, 0.751648
0.082300, 0.752167
0.082400, 0.753418
0.082500, 0.751984
0.082600, 0.751007
0.082700, 0.750275
0.082800, 0.750275
0.082900, 0.750702
0.083000, 0.748749
0.083100, 0.749390
0.083200, 0.749237
0.083300, 0.748169
0.083400, 0.748138
0.083500, 0.749298
0.083600, 0.747528
0.083700, 0.747253
0.083800, 0.750336
0.083900, 0.748352
0.084000, 0.746948
0.084100, 0.747345
0.084200, 0.745056
0.084300, 0.746613
0.084400, 0.744873
0.084500, 0.743744
0.084600, 0.744965
0.084700, 0.745789
0.084800, 0.742645
0.084900, 0.742950
0.085000, 0.744659
0.085100, 0.743652
0.085200, 0.742523
0.085300, 0.743195
0.085400, 0.742920
0.085500, 0.743103
0.085600, 0.743561
0.085700, 0.742004
0.085800, 0.742737
0.085900, 0.741455
0.086000, 0.740814
0.086100, 0.741455
0.086200, 0.739929
0.086300, 0.740295
0.086400, 0.739044
0.086500, 0.738739
0.086600, 0.739044
0.086700, 0.736084
0.086800, 0.737549
0.086900, 0.738220
0.087000, 0.737305
0.087100, 0.739441
0.087200, 0.737091
0.087300, 0.735443
0.087400, 0.736450
0.087500, 0.736267
0.087600, 0.736145
0.087700, 0.736755
0.087800, 0.736084
0.087900, 0.734497
0.088000, 0.733521
0.088100, 0.734467
0.088200, 0.734955
0.088300, 0.734222
0.088400, 0.734894
0.088500, 0.733551
0.088600, 0.734131
0.088700, 0.733398
0.088800, 0.731812
0.088900, 0.731903
0.089000, 0.731445
0.089100, 0.732208
0.089200, 0.729675
0.089300, 0.729431
0.089400, 0.732880
0.089500, 0.729156
0.089600, 0.729553
0.089700, 0.729950
0.089800, 0.730835
0.089900, 0.728516
0.090000, 0.728302
0.090100, 0.729126
0.090200, 0.727417
0.090300, 0.727081
0.090400, 0.728424
0.090500, 0.726196
0.090600, 0.725891
0.090700, 0.725250
0.090800, 0.725250
0.090900, 0.724915
0.091000, 0.725006
0.091100, 0.725128
0.091200, 0.726257
0.091300, 0.724823
0.091400, 0.725311
0.091500, 0.723877
0.091600, 0.722900
0.091700, 0.723083
0.091800, 0.723358
0.091900, 0.721283
0.092000, 0.721771
0.092100, 0.721741
0.092200, 0.721069
0.092300, 0.722137
0.092400, 0.721924
0.092500, 0.720947
0.092600, 0.720703
0.092700, 0.720123
0.092800, 0.721832
0.092900, 0.718658
0.093000, 0.718719
0.093100, 0.716797
0.093200, 0.718628
0.093300, 0.715942
0.093400, 0.717865
0.093500, 0.717590
0.093600, 0.717590
0.093700, 0.718475
0.093800, 0.716583
0.093900, 0.716553
0.094000, 0.716888
0.094100, 0.716705
0.094200, 0.716980
0.094300, 0.715912
0.094400, 0.714386
0.094500, 0.714294
0.094600, 0.714722
0.094700, 0.715179
0.094800, 0.711823
0.094900, 0.712128
0.095000, 0.712341
0.095100, 0.711945
0.095200, 0.713226
0.095300, 0.713226
0.095400, 0.713074
0.095500, 0.711334
0.095600, 0.710205
0.095700, 0.711395
0.095800, 0.709381
0.095900, 0.709900
0.096000, 0.709930
0.096100, 0.709534
0.096200, 0.708984
0.096300, 0.708130
0.096400, 0.707306
0.096500, 0.707825
0.096600, 0.706543
0.096700, 0.706787
0.096800, 0.707672
0.096900, 0.707672
0.097000, 0.703552
0.097100, 0.705536
0.097200, 0.706787
0.097300, 0.705200
0.097400, 0.705231
0.097500, 0.704163
0.097600, 0.705017
0.097700, 0.706451
0.097800, 0.705261
0.097900, 0.703583
0.098000, 0.702576
0.098100, 0.704529
0.098200, 0.702545
0.098300, 0.702515
0.098400, 0.701172
0.098500, 0.700897
0.098600, 0.700836
0.098700, 0.701324
0.098800, 0.700470
0.098900, 0.700806
0.099000, 0.700989
0.099100, 0.699249
0.099200, 0.699493
0.099300, 0.700745
0.099400, 0.699036
0.099500, 0.697845
0.099600, 0.699127
0.099700, 0.699158
0.099800, 0.696594
0.099900, 0.696960
0.100000, 0.698486
0.100100, 0.698547
0.100200, 0.697113
0.100300, 0.696655
0.100400, 0.694153
0.100500, 0.694397
0.100600, 0.694244
0.100700, 0.694336
0.100800, 0.694672
0.100900, 0.695251
0.101000, 0.693665
0.101100, 0.693878
0.101200, 0.694000
0.101300, 0.694946
0.101400, 0.693146
0.101500, 0.691711
0.101600, 0.690674
0.101700, 0.691132
0.101800, 0.692932
0.101900, 0.693451
0.102000, 0.690796
0.102100, 0.690613
0.102200, 0.690826
0.102300, 0.690002
0.102400, 0.690247
0.102500, 0.690674
0.102600, 0.689575
0.102700, 0.688812
0.102800, 0.688232
0.102900, 0.688660
0.103000, 0.688690
0.103100, 0.688843
0.103200, 0.686401
0.103300, 0.685333
0.103400, 0.685181
0.103500, 0.686859
0.103600, 0.686188
0.103700, 0.685883
0.103800, 0.686462
0.103900, 0.684509
0.104000, 0.684082
0.104100, 0.684174
0.104200, 0.684784
0.104300, 0.683289
0.104400, 0.683289
0.104500, 0.683960
0.104600, 0.682983
0.104700, 0.683014
0.104800, 0.683167
0.104900, 0.681702
0.105000, 0.680115
0.105100, 0.681549
0.105200, 0.681396
0.105300, 0.682190
0.105400, 0.681854
0.105500, 0.678986
0.105600, 0.679321
0.105700, 0.679077
0.105800, 0.677277
0.105900, 0.680511
0.106000, 0.678528
0.106100, 0.677216
0.106200, 0.678741
0.106300, 0.677338
0.106400, 0.678375
0.106500, 0.675842
0.106600, 0.676575
0.106700, 0.676422
0.106800, 0.674133
0.106900, 0.675629
0.107000, 0.673798
0.107100, 0.675964
0.107200, 0.673279
0.107300, 0.674194
0.107400, 0.674347
0.107500, 0.673370
0.107600, 0.674347
0.107700, 0.671753
0.107800, 0.672211
0.107900, 0.672119
0.108000, 0.672089
0.108100, 0.672760
0.108200, 0.672180
0.108300, 0.670593
0.108400, 0.670532
0.108500, 0.670502
0.108600, 0.670471
0.108700, 0.669800
0.108800, 0.669312
0.108900, 0.668823
0.109000, 0.668976
0.109100, 0.669067
0.109200, 0.669159
0.109300, 0.666351
0.109400, 0.665833
0.109500, 0.668823
0.109600, 0.665314
0.109700, 0.667969
0.109800, 0.666992
0.109900, 0.665710
0.110000, 0.664886
0.110100, 0.664062
0.110200, 0.666199
0.110300, 0.664581
0.110400, 0.666046
0.110500, 0.663879
0.110600, 0.664154
0.110700, 0.663452
0.110800, 0.662720
0.110900, 0.663177
0.111000, 0.661896
0.111100, 0.661743
0.111200, 0.660217
0.111300, 0.659546
0.111400, 0.661407
0.111500, 0.661682
0.111600, 0.660858
0.111700, 0.660980
0.111800, 0.660187
0.111900, 0.657898
0.112000, 0.658295
0.112100, 0.658875
0.112200, 0.658630
0.112300, 0.659515
0.112400, 0.656982
0.112500, 0.657837
0.112600, 0.657837
0.112700, 0.656799
0.112800, 0.656952
0.112900, 0.655670
0.113000, 0.656647
0.113100, 0.654510
0.113200, 0.655212
0.113300, 0.654816
0.113400, 0.655640
0.113500, 0.653473
0.113600, 0.655579
0.113700, 0.654816
0.113800, 0.652954
0.113900, 0.652405
0.114000, 0.655426
0.114100, 0.653381
0.114200, 0.653503
0.114300, 0.652222
0.114400, 0.652832
0.114500, 0.649750
0.114600, 0.651550
0.114700, 0.650665
0.114800, 0.651520
0.114900, 0.649780
0.115000, 0.649933
0.115100, 0.650055
0.115200, 0.649475
0.115300, 0.648163
0.115400, 0.649231
0.115500, 0.647980
0.115600, 0.649750
0.115700, 0.646362
0.115800, 0.647583
0.115900, 0.647583
0.116000, 0.646057
0.116100, 0.646057
0.116200, 0.647888
0.116300, 0.645630
0.116400, 0.646545
0.116500, 0.645081
0.116600, 0.646393
0.116700, 0.645538
0.116800, 0.645691
0.116900, 0.644257
0.117000, 0.643005
0.117100, 0.642822
0.117200, 0.643860
0.117300, 0.643250
0.117400, 0.643585
0.117500, 0.640289
0.117600, 0.642670
0.117700, 0.641846
0.117800, 0.640930
0.117900, 0.639404
0.118000, 0.641907
0.118100, 0.640717
0.118200, 0.639526
0.118300, 0.638794
0.118400, 0.639893
0.118500, 0.638702
0.118600, 0.640503
0.118700, 0.638550
0.118800, 0.639679
0.118900, 0.637207
0.119000, 0.635956
0.119100, 0.638885
0.119200, 0.636047
0.119300, 0.636292
0.119400, 0.635986
0.119500, 0.635437
0.119600, 0.634918
0.119700, 0.636292
0.119800, 0.635925
0.119900, 0.635162
0.120000, 0.633881
0.120100, 0.635406
0.120200, 0.634064
0.120300, 0.634125
0.120400, 0.633698
0.120500, 0.632324
0.120600, 0.631653
0.120700, 0.631012
0.120800, 0.631989
0.120900, 0.631531
0.121000, 0.631500
0.121100, 0.629547
0.121200, 0.630737
0.121300, 0.629822
0.121400, 0.628632
0.121500, 0.628845
0.121600, 0.629242
0.121700, 0.628113
0.121800, 0.628662
0.121900, 0.628632
0.122000, 0.627380
0.122100, 0.628418
0.122200, 0.627167
0.122300, 0.626282
0.122400, 0.625732
0.122500, 0.628113
0.122600, 0.625397
0.122700, 0.626434
0.122800, 0.625824
0.122900, 0.624969
0.123000, 0.624725
0.123100, 0.624420
0.123200, 0.621826
0.123300, 0.622955
0.123400, 0.623291
0.123500, 0.622620
0.123600, 0.622498
0.123700, 0.623383
0.123800, 0.621460
0.123900, 0.621368
0.124000, 0.620544
0.124100, 0.619965
0.124200, 0.619690
0.124300, 0.621613
0.124400, 0.620789
0.124500, 0.620239
0.124600, 0.620300
0.124700, 0.618195
0.124800, 0.619324
0.124900, 0.617554
0.125000, 0.619965
0.125100, 0.618134
0.125200, 0.618286
0.125300, 0.615875
0.125400, 0.616425
0.125500, 0.617554
0.125600, 0.615845
0.125700, 0.616150
0.125800, 0.615204
0.125900, 0.615234
0.126000, 0.615082
0.126100, 0.613953
0.126200, 0.615082
0.126300, 0.613525
0.126400, 0.613129
0.126500, 0.614441
0.126600, 0.613037
0.126700, 0.612122
0.126800, 0.612610
0.126900, 0.611786
0.127000, 0.610596
0.127100, 0.611481
