0.070109, 0.791963
0.070146, 0.792023
0.070331, 0.792083
0.070405, 0.792143
0.070701, 0.790947
0.070738, 0.791006
0.070812, 0.791186
0.070886, 0.791246
0.070923, 0.790050
0.070960, 0.790109
0.071071, 0.787718
0.071220, 0.786522
0.071479, 0.786641
0.071738, 0.786701
0.071812, 0.785505
0.071923, 0.784369
0.072516, 0.783173
0.072738, 0.781977
0.072775, 0.782037
0.072812, 0.782156
0.072997, 0.782216
0.073071, 0.782276
0.073108, 0.781080
0.073145, 0.779884
0.073182, 0.780123
0.073257, 0.780243
0.073664, 0.780303
0.073701, 0.779406
0.073997, 0.779465
0.074108, 0.779585
0.074331, 0.779645
0.074368, 0.778449
0.074405, 0.778509
0.074442, 0.778568
0.074516, 0.778628
0.074627, 0.777492
0.074812, 0.777552
0.075108, 0.776416
0.075182, 0.776476
0.075219, 0.776535
0.075331, 0.775339
0.075923, 0.775399
0.076108, 0.775459
0.076145, 0.775519
0.076182, 0.774323
0.076219, 0.774383
0.076331, 0.774442
0.076442, 0.774502
0.076479, 0.774562
0.076849, 0.774622
0.076886, 0.774682
0.076923, 0.773605
0.076997, 0.773665
0.077108, 0.773725
0.077182, 0.773785
0.077256, 0.773844
0.077293, 0.773964
0.077405, 0.772828
0.077479, 0.772888
0.077590, 0.772947
0.077664, 0.771751
0.077923, 0.770795
0.078182, 0.770914
0.078367, 0.771034
0.078442, 0.769898
0.078627, 0.768702
0.078886, 0.768762
0.078997, 0.768821
0.079071, 0.767625
0.079182, 0.767685
0.079219, 0.767805
0.079256, 0.767865
0.079330, 0.767924
0.079367, 0.767984
0.079404, 0.765652
0.079442, 0.763320
0.079590, 0.763380
0.079664, 0.762184
0.079701, 0.761167
0.079738, 0.761227
0.079775, 0.761287
0.079960, 0.761406
0.080108, 0.761586
0.080145, 0.760569
0.080182, 0.760689
0.080404, 0.760749
0.080479, 0.760808
0.080627, 0.760868
0.080775, 0.761167
0.080849, 0.760031
0.080923, 0.758835
0.081071, 0.757759
0.081108, 0.757878
0.081145, 0.756682
0.081330, 0.756742
0.081367, 0.756802
0.081404, 0.755666
0.081553, 0.755726
0.081627, 0.754530
0.081738, 0.754589
0.082034, 0.754649
0.082293, 0.753513
0.082701, 0.753573
0.083367, 0.753633
0.083404, 0.753812
0.083627, 0.753872
0.083664, 0.754051
0.083738, 0.754111
0.083775, 0.754171
0.084145, 0.754231
0.084182, 0.751839
0.084219, 0.751899
0.084293, 0.751958
0.084367, 0.752018
0.084404, 0.750822
0.084441, 0.750882
0.084664, 0.750942
0.084701, 0.751002
0.084775, 0.749806
0.084886, 0.749865
0.084997, 0.748669
0.085108, 0.747533
0.085441, 0.747593
0.085478, 0.746397
0.085552, 0.745201
0.085626, 0.745321
0.085663, 0.745381
0.085738, 0.745440
0.085775, 0.745500
0.085849, 0.745560
0.086071, 0.744364
0.086145, 0.744543
0.086182, 0.744603
0.086812, 0.744842
0.087108, 0.744902
0.087552, 0.744962
0.087589, 0.745022
0.087626, 0.745082
0.087775, 0.745201
0.087923, 0.742929
0.088108, 0.742989
0.088478, 0.743108
0.088626, 0.743168
0.088700, 0.743228
0.088849, 0.743527
0.088923, 0.743587
0.089034, 0.743646
0.089293, 0.743706
0.089330, 0.743766
0.089367, 0.742570
0.089478, 0.742630
0.089515, 0.742690
0.089552, 0.742750
0.089589, 0.741613
0.089737, 0.741793
0.089849, 0.741912
0.089960, 0.740716
0.090293, 0.740836
0.090330, 0.739640
0.090515, 0.739700
0.090589, 0.739760
0.090700, 0.739999
0.090811, 0.740059
0.091071, 0.738863
0.091182, 0.738922
0.091256, 0.738982
0.091404, 0.739042
0.091441, 0.737846
0.091515, 0.738025
0.091589, 0.736889
0.091626, 0.736949
0.091663, 0.737009
0.091700, 0.737069
0.091774, 0.735873
0.092034, 0.735933
0.092293, 0.735992
0.092330, 0.736052
0.092404, 0.736112
0.092589, 0.736172
0.092626, 0.735036
0.092848, 0.735095
0.092885, 0.735155
0.092960, 0.735215
0.093071, 0.735275
0.093145, 0.735335
0.093256, 0.735394
0.093552, 0.735454
0.093737, 0.734258
0.093848, 0.734318
0.093959, 0.734378
0.094182, 0.733182
0.094404, 0.733301
0.094663, 0.733421
0.094811, 0.733481
0.094848, 0.733600
0.094996, 0.732404
0.095330, 0.732524
0.095404, 0.731328
0.095663, 0.730132
0.095737, 0.728936
0.095848, 0.728996
0.096071, 0.727800
0.096145, 0.727860
0.096293, 0.727920
0.096330, 0.726783
0.096367, 0.725707
0.096404, 0.725827
0.096441, 0.724631
0.096478, 0.723435
0.096515, 0.723495
0.096737, 0.723614
0.096848, 0.723674
0.096885, 0.723734
0.096959, 0.723794
0.097033, 0.723853
0.097070, 0.723913
0.097145, 0.722717
0.097256, 0.722837
0.097293, 0.721641
0.097367, 0.720624
0.097478, 0.719488
0.097515, 0.718352
0.097552, 0.718412
0.097663, 0.718531
0.097811, 0.718591
0.097848, 0.717395
0.097885, 0.717515
0.097959, 0.716379
0.098219, 0.712910
0.098330, 0.713030
0.098367, 0.713090
0.098737, 0.711894
0.098774, 0.711954
0.098922, 0.710758
0.099256, 0.710817
0.099293, 0.709681
0.099367, 0.708545
0.099478, 0.708605
0.099515, 0.708665
0.099774, 0.707469
0.100107, 0.707529
0.100219, 0.706333
0.100293, 0.706392
0.100441, 0.706452
0.100515, 0.705256
0.100959, 0.705316
0.101107, 0.704120
0.101144, 0.704180
0.101293, 0.704240
0.101552, 0.704299
0.101589, 0.703104
0.101700, 0.699575
0.101737, 0.698439
0.101848, 0.697303
0.101922, 0.696167
0.102330, 0.696227
0.102441, 0.696287
0.102959, 0.696406
0.103144, 0.696466
0.103218, 0.695330
0.103330, 0.695390
0.103441, 0.695449
0.103478, 0.695509
0.103515, 0.695629
0.103552, 0.695689
0.103737, 0.694612
0.103996, 0.694672
0.104255, 0.693476
0.104367, 0.692280
0.104478, 0.692340
0.104515, 0.689948
0.104589, 0.690008
0.104663, 0.690068
0.104811, 0.690127
0.105033, 0.690187
0.105070, 0.690247
0.105329, 0.690367
0.105366, 0.690426
0.105404, 0.689230
0.105441, 0.689290
0.105478, 0.688094
0.105663, 0.686898
0.105811, 0.687018
0.105848, 0.687078
0.105922, 0.685942
0.106107, 0.686001
0.106144, 0.686061
0.106552, 0.686121
0.106589, 0.685045
0.106626, 0.683849
0.106700, 0.682832
0.107070, 0.681636
0.107181, 0.680560
0.107218, 0.680620
0.107292, 0.678228
0.107515, 0.678287
0.107626, 0.678347
0.107774, 0.677151
0.107848, 0.677211
0.108070, 0.677331
0.108144, 0.677450
0.108255, 0.677689
0.108329, 0.677749
0.108477, 0.677809
0.108700, 0.676613
0.108774, 0.676733
0.108811, 0.676792
0.108885, 0.675656
0.108959, 0.674460
0.109070, 0.673324
0.109292, 0.673384
0.109366, 0.672188
0.109403, 0.672248
0.109663, 0.672308
0.109811, 0.671112
0.109885, 0.669916
0.109959, 0.670035
0.110144, 0.670095
0.110181, 0.668959
0.110477, 0.666687
0.110514, 0.666746
0.110551, 0.665550
0.110811, 0.665610
0.110848, 0.665730
0.111107, 0.664534
0.111181, 0.663338
0.111366, 0.663398
0.111403, 0.663458
0.111514, 0.662381
0.111737, 0.661185
0.111774, 0.660049
0.111811, 0.658913
0.112033, 0.659032
0.112181, 0.657896
0.112255, 0.657956
0.112440, 0.658016
0.112477, 0.656880
0.112737, 0.656940
0.112848, 0.656999
0.112996, 0.657059
0.113033, 0.657119
0.113107, 0.655923
0.113218, 0.654787
0.113292, 0.653591
0.113366, 0.652395
0.113514, 0.652455
0.113551, 0.651259
0.113737, 0.651319
0.113774, 0.651498
0.113885, 0.650302
0.114033, 0.649106
0.114070, 0.649166
0.114107, 0.649226
0.114144, 0.648030
0.114292, 0.646893
0.114403, 0.647013
0.114440, 0.647073
0.114477, 0.647133
0.114625, 0.647192
0.114811, 0.647252
0.114885, 0.647312
0.114922, 0.646116
0.115329, 0.644920
0.115366, 0.643724
0.115440, 0.643784
0.115588, 0.642588
0.115736, 0.642708
0.115811, 0.642767
0.116144, 0.642887
0.116218, 0.643007
0.116255, 0.641811
0.116366, 0.641870
0.116514, 0.641930
0.116773, 0.641990
0.116848, 0.639658
0.116959, 0.639718
0.117070, 0.637386
0.117292, 0.636190
0.117477, 0.634994
0.117625, 0.635054
0.117699, 0.635113
0.117773, 0.632721
0.117959, 0.632781
0.118033, 0.632901
0.118070, 0.630808
0.118292, 0.630868
0.118366, 0.631047
0.118551, 0.629851
0.118588, 0.628715
0.118736, 0.628775
0.118847, 0.628835
0.118884, 0.627639
0.118922, 0.627758
0.119144, 0.627818
0.119292, 0.624230
0.119329, 0.624290
0.119440, 0.623094
0.119551, 0.623154
0.119588, 0.623214
0.119662, 0.622077
0.119736, 0.622137
0.119847, 0.622197
0.119884, 0.621001
0.119921, 0.619865
0.120181, 0.619925
0.120218, 0.619984
0.120255, 0.620044
0.120329, 0.620104
0.120366, 0.620164
0.120403, 0.620224
0.120440, 0.620283
0.120699, 0.619087
0.120773, 0.619147
0.120810, 0.619207
0.120847, 0.619267
0.120921, 0.618071
0.120958, 0.618131
0.121033, 0.616935
0.121070, 0.615739
0.121218, 0.615799
0.121329, 0.614603
0.121366, 0.614662
0.121440, 0.613526
0.121662, 0.612390
0.121995, 0.612450
0.122107, 0.612629
0.122218, 0.611433
0.122366, 0.611493
0.122514, 0.609101
0.122551, 0.609340
0.122588, 0.608144
0.122662, 0.608264
0.122810, 0.608324
0.123070, 0.607128
0.123218, 0.605932
0.123477, 0.603600
0.123625, 0.603719
0.123736, 0.603779
0.123884, 0.603839
0.123921, 0.602703
0.124181, 0.602763
0.124218, 0.600431
0.124255, 0.600490
0.124366, 0.600550
0.124403, 0.600610
0.124477, 0.600730
0.124514, 0.599534
0.124588, 0.599593
0.124625, 0.598397
0.124699, 0.598517
0.124847, 0.597381
0.124958, 0.596245
0.125218, 0.596364
0.125440, 0.595288
0.125995, 0.594092
0.126106, 0.592896
0.126143, 0.591700
0.126255, 0.591760
0.126292, 0.590624
0.126329, 0.589547
0.126366, 0.588351
0.126440, 0.587155
0.126551, 0.587395
0.126588, 0.587634
0.126625, 0.586438
0.126773, 0.586498
0.126995, 0.585302
0.127069, 0.584106
0.127514, 0.584166
0.127588, 0.584225
0.127625, 0.583089
0.127884, 0.583149
0.127921, 0.581953
0.128069, 0.582013
0.128292, 0.582073
0.128588, 0.582132
0.128810, 0.581116
0.129440, 0.581176
0.129514, 0.580099
0.130032, 0.578903
0.130180, 0.578963
0.130217, 0.577767
0.130254, 0.576571
0.130403, 0.576631
0.130699, 0.576691
0.130921, 0.575495
0.131440, 0.574299
0.131810, 0.574359
0.131847, 0.573223
0.131958, 0.572086
0.132143, 0.572146
0.132217, 0.571070
0.132254, 0.571130
0.132551, 0.569934
0.132588, 0.569993
0.132810, 0.570053
0.132847, 0.570173
0.132884, 0.567781
0.132921, 0.566585
0.132958, 0.566645
0.133106, 0.566764
0.133143, 0.565628
0.133217, 0.565688
0.133328, 0.565808
0.133588, 0.565867
0.133773, 0.565927
0.134032, 0.563535
0.134328, 0.563595
0.134365, 0.563655
0.134402, 0.563715
0.134736, 0.563774
0.134884, 0.561502
0.134958, 0.561562
0.135069, 0.561622
0.135143, 0.561682
0.135180, 0.561741
0.135402, 0.561801
0.135588, 0.560665
0.135662, 0.560725
0.135958, 0.560785
0.136106, 0.560844
0.136143, 0.560904
0.136254, 0.558512
0.136365, 0.558572
0.136550, 0.558632
0.136588, 0.558751
0.136625, 0.557675
0.136662, 0.555343
0.136699, 0.555403
0.136810, 0.555522
0.136884, 0.553130
0.137069, 0.552054
0.137180, 0.550858
0.137291, 0.549662
0.137439, 0.549722
0.137476, 0.549782
0.137587, 0.549842
0.137662, 0.549901
0.138180, 0.550021
0.138217, 0.548885
0.138291, 0.548945
0.138365, 0.547749
0.138476, 0.546553
0.138513, 0.546612
0.138550, 0.546732
0.138624, 0.545596
0.138958, 0.545656
0.139032, 0.545715
0.139069, 0.545835
0.139476, 0.544699
0.139513, 0.543563
0.139773, 0.543623
0.139810, 0.543682
0.139884, 0.543742
0.140032, 0.543802
0.140069, 0.543922
0.140180, 0.542726
0.140291, 0.542785
0.140328, 0.540393
0.140365, 0.540453
0.140402, 0.540513
0.140476, 0.539317
0.140513, 0.538121
0.140587, 0.538181
0.140698, 0.535849
0.140810, 0.534653
0.141069, 0.534713
0.141180, 0.534772
0.141217, 0.533577
0.141513, 0.533636
0.141847, 0.533696
0.141921, 0.533756
0.141958, 0.532560
0.142032, 0.532620
0.142069, 0.532680
0.142180, 0.532739
0.142217, 0.531543
0.142254, 0.531723
0.142476, 0.531783
0.142587, 0.531842
0.142624, 0.531902
0.142698, 0.531962
0.142772, 0.532022
0.142810, 0.532141
0.142847, 0.532201
0.142921, 0.532261
0.143069, 0.532321
0.143180, 0.531244
0.143291, 0.531304
0.143476, 0.531424
0.143587, 0.531484
0.143847, 0.530288
0.144217, 0.530347
0.144328, 0.530407
0.144365, 0.530467
0.144439, 0.530527
0.144476, 0.530587
0.144921, 0.530706
0.144958, 0.529510
0.145180, 0.529570
0.145291, 0.528374
0.145476, 0.528494
0.145550, 0.528613
0.145624, 0.528673
0.145735, 0.527477
0.145772, 0.526281
0.145846, 0.526341
0.146032, 0.525205
0.146069, 0.524128
0.146143, 0.524188
0.146254, 0.524248
0.146402, 0.524308
0.146439, 0.524368
0.146476, 0.524547
0.146587, 0.524667
0.146624, 0.524726
0.146661, 0.524846
0.146698, 0.523710
0.146735, 0.523770
0.146846, 0.522574
0.147032, 0.522633
0.147069, 0.522693
0.147217, 0.521497
0.147254, 0.521557
0.147291, 0.521617
0.147328, 0.521677
0.147365, 0.520481
0.147513, 0.519285
0.147661, 0.519345
0.147698, 0.518149
0.147809, 0.518208
0.147846, 0.518268
0.147920, 0.518328
0.148032, 0.518388
0.148180, 0.518448
0.148217, 0.518507
0.148254, 0.518567
0.148328, 0.518627
0.148476, 0.518687
0.148735, 0.518926
0.148772, 0.517730
0.148809, 0.517790
0.149217, 0.517850
0.149254, 0.517909
0.149291, 0.517969
0.149402, 0.516773
0.149624, 0.515577
0.149661, 0.515637
0.149883, 0.514441
0.149994, 0.513245
0.150180, 0.513305
0.150254, 0.512229
0.150291, 0.512288
0.150402, 0.512348
0.150513, 0.512408
0.150661, 0.510136
0.150772, 0.510196
0.150846, 0.510315
0.151031, 0.509119
0.151068, 0.509179
0.151217, 0.508103
0.151698, 0.506966
0.151735, 0.505770
0.151883, 0.504575
0.151920, 0.503379
0.151957, 0.502242
0.152031, 0.501046
0.152105, 0.499851
0.152254, 0.498655
0.152476, 0.498714
0.152587, 0.498774
0.152920, 0.498834
0.152994, 0.497758
0.153031, 0.497817
