0.020800, 0.879423
0.020900, 0.879229
0.021000, 0.879033
0.021100, 0.878837
0.021200, 0.878640
0.021300, 0.878443
0.021400, 0.878244
0.021500, 0.878045
0.021600, 0.877844
0.021700, 0.877643
0.021800, 0.877441
0.021900, 0.877239
0.022000, 0.877035
0.022100, 0.876831
0.022200, 0.876626
0.022300, 0.876420
0.022400, 0.876213
0.022500, 0.876005
0.022600, 0.875797
0.022700, 0.875587
0.022800, 0.875377
0.022900, 0.875167
0.023000, 0.874955
0.023100, 0.874742
0.023200, 0.874529
0.023300, 0.874315
0.023400, 0.874100
0.023500, 0.873884
0.023600, 0.873668
0.023700, 0.873450
0.023800, 0.873232
0.023900, 0.873013
0.024000, 0.872794
0.024100, 0.872573
0.024200, 0.872352
0.024300, 0.872130
0.024400, 0.871907
0.024500, 0.871683
0.024600, 0.871459
0.024700, 0.871234
0.024800, 0.871007
0.024900, 0.870781
0.025000, 0.870553
0.025100, 0.870325
0.025200, 0.870096
0.025300, 0.869866
0.025400, 0.869635
0.025500, 0.869404
0.025600, 0.869171
0.025700, 0.868938
0.025800, 0.868705
0.025900, 0.868470
0.026000, 0.868235
0.026100, 0.867999
0.026200, 0.867762
0.026300, 0.867525
0.026400, 0.867286
0.026500, 0.867047
0.026600, 0.866807
0.026700, 0.866567
0.026800, 0.866326
0.026900, 0.866083
0.027000, 0.865841
0.027100, 0.865597
0.027200, 0.865353
0.027300, 0.865108
0.027400, 0.864862
0.027500, 0.864616
0.027600, 0.864368
0.027700, 0.864120
0.027800, 0.863872
0.027900, 0.863622
0.028000, 0.863372
0.028100, 0.863121
0.028200, 0.862869
0.028300, 0.862617
0.028400, 0.862364
0.028500, 0.862110
0.028600, 0.861856
0.028700, 0.861601
0.028800, 0.861345
0.028900, 0.861088
0.029000, 0.860831
0.029100, 0.860573
0.029200, 0.860314
0.029300, 0.860054
0.029400, 0.859794
0.029500, 0.859533
0.029600, 0.859272
0.029700, 0.859009
0.029800, 0.858746
0.029900, 0.858483
0.030000, 0.858218
0.030100, 0.857953
0.030200, 0.857687
0.030300, 0.857421
0.030400, 0.857154
0.030500, 0.856886
0.030600, 0.856618
0.030700, 0.856348
0.030800, 0.856079
0.030900, 0.855808
0.031000, 0.855537
0.031100, 0.855265
0.031200, 0.854992
0.031300, 0.854719
0.031400, 0.854445
0.031500, 0.854171
0.031600, 0.853895
0.031700, 0.853620
0.031800, 0.853343
0.031900, 0.853066
0.032000, 0.852788
0.032100, 0.852509
0.032200, 0.852230
0.032300, 0.851951
0.032400, 0.851670
0.032500, 0.851389
0.032600, 0.851107
0.032700, 0.850825
0.032800, 0.850542
0.032900, 0.850258
0.033000, 0.849974
0.033100, 0.849689
0.033200, 0.849403
0.033300, 0.849117
0.033400, 0.848830
0.033500, 0.848543
0.033600, 0.848255
0.033700, 0.847966
0.033800, 0.847677
0.033900, 0.847387
0.034000, 0.847096
0.034100, 0.846805
0.034200, 0.846513
0.034300, 0.846221
0.034400, 0.845927
0.034500, 0.845634
0.034600, 0.845340
0.034700, 0.845045
0.034800, 0.844749
0.034900, 0.844453
0.035000, 0.844157
0.035100, 0.843859
0.035200, 0.843561
0.035300, 0.843263
0.035400, 0.842964
0.035500, 0.842664
0.035600, 0.842364
0.035700, 0.842063
0.035800, 0.841762
0.035900, 0.841460
0.036000, 0.841157
0.036100, 0.840854
0.036200, 0.840551
0.036300, 0.840246
0.036400, 0.839942
0.036500, 0.839636
0.036600, 0.839330
0.036700, 0.839024
0.036800, 0.838717
0.036900, 0.838409
0.037000, 0.838101
0.037100, 0.837792
0.037200, 0.837483
0.037300, 0.837173
0.037400, 0.836862
0.037500, 0.836551
0.037600, 0.836240
0.037700, 0.835928
0.037800, 0.835615
0.037900, 0.835302
0.038000, 0.834988
0.038100, 0.834674
0.038200, 0.834359
0.038300, 0.834044
0.038400, 0.833728
0.038500, 0.833412
0.038600, 0.833095
0.038700, 0.832778
0.038800, 0.832460
0.038900, 0.832141
0.039000, 0.831822
0.039100, 0.831503
0.039200, 0.831183
0.039300, 0.830862
0.039400, 0.830541
0.039500, 0.830220
0.039600, 0.829898
0.039700, 0.829575
0.039800, 0.829252
0.039900, 0.828929
0.040000, 0.828605
0.040100, 0.828280
0.040200, 0.827955
0.040300, 0.827630
0.040400, 0.827304
0.040500, 0.826977
0.040600, 0.826650
0.040700, 0.826323
0.040800, 0.825995
0.040900, 0.825666
0.041000, 0.825338
0.041100, 0.825008
0.041200, 0.824678
0.041300, 0.824348
0.041400, 0.824017
0.041500, 0.823686
0.041600, 0.823354
0.041700, 0.823022
0.041800, 0.822690
0.041900, 0.822357
0.042000, 0.822023
0.042100, 0.821689
0.042200, 0.821355
0.042300, 0.821020
0.042400, 0.820684
0.042500, 0.820349
0.042600, 0.820012
0.042700, 0.819676
0.042800, 0.819339
0.042900, 0.819001
0.043000, 0.818663
0.043100, 0.818325
0.043200, 0.817986
0.043300, 0.817647
0.043400, 0.817307
0.043500, 0.816967
0.043600, 0.816626
0.043700, 0.816286
0.043800, 0.815944
0.043900, 0.815602
0.044000, 0.815260
0.044100, 0.814918
0.044200, 0.814575
0.044300, 0.814231
0.044400, 0.813887
0.044500, 0.813543
0.044600, 0.813199
0.044700, 0.812854
0.044800, 0.812508
0.044900, 0.812162
0.045000, 0.811816
0.045100, 0.811469
0.045200, 0.811123
0.045300, 0.810775
0.045400, 0.810427
0.045500, 0.810079
0.045600, 0.809731
0.045700, 0.809382
0.045800, 0.809033
0.045900, 0.808683
0.046000, 0.808333
0.046100, 0.807983
0.046200, 0.807632
0.046300, 0.807281
0.046400, 0.806929
0.046500, 0.806578
0.046600, 0.806225
0.046700, 0.805873
0.046800, 0.805520
0.046900, 0.805167
0.047000, 0.804813
0.047100, 0.804459
0.047200, 0.804105
0.047300, 0.803750
0.047400, 0.803395
0.047500, 0.803040
0.047600, 0.802684
0.047700, 0.802328
0.047800, 0.801972
0.047900, 0.801615
0.048000, 0.801258
0.048100, 0.800901
0.048200, 0.800544
0.048300, 0.800186
0.048400, 0.799827
0.048500, 0.799469
0.048600, 0.799110
0.048700, 0.798751
0.048800, 0.798391
0.048900, 0.798031
0.049000, 0.797671
0.049100, 0.797311
0.049200, 0.796950
0.049300, 0.796589
0.049400, 0.796228
0.049500, 0.795866
0.049600, 0.795504
0.049700, 0.795142
0.049800, 0.794780
0.049900, 0.794417
0.050000, 0.794054
0.050100, 0.793690
0.050200, 0.793327
0.050300, 0.792963
0.050400, 0.792599
0.050500, 0.792234
0.050600, 0.791869
0.050700, 0.791504
0.050800, 0.791139
0.050900, 0.790774
0.051000, 0.790408
0.051100, 0.790042
0.051200, 0.789675
0.051300, 0.789309
0.051400, 0.788942
0.051500, 0.788575
0.051600, 0.788208
0.051700, 0.787840
0.051800, 0.787472
0.051900, 0.787104
0.052000, 0.786736
0.052100, 0.786367
0.052200, 0.785998
0.052300, 0.785629
0.052400, 0.785260
0.052500, 0.784890
0.052600, 0.784521
0.052700, 0.784151
0.052800, 0.783781
0.052900, 0.783410
0.053000, 0.783040
0.053100, 0.782669
0.053200, 0.782298
0.053300, 0.781926
0.053400, 0.781555
0.053500, 0.781183
0.053600, 0.780811
0.053700, 0.780439
0.053800, 0.780067
0.053900, 0.779694
0.054000, 0.779321
0.054100, 0.778948
0.054200, 0.778575
0.054300, 0.778202
0.054400, 0.777828
0.054500, 0.777455
0.054600, 0.777081
0.054700, 0.776707
0.054800, 0.776332
0.054900, 0.775958
0.055000, 0.775583
0.055100, 0.775209
0.055200, 0.774834
0.055300, 0.774458
0.055400, 0.774083
0.055500, 0.773708
0.055600, 0.773332
0.055700, 0.772956
0.055800, 0.772580
0.055900, 0.772204
0.056000, 0.771827
0.056100, 0.771451
0.056200, 0.771074
0.056300, 0.770698
0.056400, 0.770321
0.056500, 0.769944
0.056600, 0.769566
0.056700, 0.769189
0.056800, 0.768811
0.056900, 0.768434
0.057000, 0.768056
0.057100, 0.767678
0.057200, 0.767300
0.057300, 0.766922
0.057400, 0.766543
0.057500, 0.766165
0.057600, 0.765786
0.057700, 0.765407
0.057800, 0.765029
0.057900, 0.764650
0.058000, 0.764271
0.058100, 0.763891
0.058200, 0.763512
0.058300, 0.763133
0.058400, 0.762753
0.058500, 0.762373
0.058600, 0.761994
0.058700, 0.761614
0.058800, 0.761234
0.058900, 0.760854
0.059000, 0.760473
0.059100, 0.760093
0.059200, 0.759713
0.059300, 0.759332
0.059400, 0.758952
0.059500, 0.758571
0.059600, 0.758190
0.059700, 0.757810
0.059800, 0.757429
0.059900, 0.757048
0.060000, 0.756667
0.060100, 0.756286
0.060200, 0.755904
0.060300, 0.755523
0.060400, 0.755142
0.060500, 0.754760
0.060600, 0.754379
0.060700, 0.753997
0.060800, 0.753616
0.060900, 0.753234
0.061000, 0.752852
0.061100, 0.752470
0.061200, 0.752089
0.061300, 0.751707
0.061400, 0.751325
0.061500, 0.750943
0.061600, 0.750561
0.061700, 0.750179
0.061800, 0.749796
0.061900, 0.749414
0.062000, 0.749032
0.062100, 0.748650
0.062200, 0.748267
0.062300, 0.747885
0.062400, 0.747503
0.062500, 0.747120
0.062600, 0.746738
0.062700, 0.746355
0.062800, 0.745973
0.062900, 0.745590
0.063000, 0.745208
0.063100, 0.744825
0.063200, 0.744443
0.063300, 0.744060
0.063400, 0.743678
0.063500, 0.743295
0.063600, 0.742912
0.063700, 0.742530
0.063800, 0.742147
0.063900, 0.741764
0.064000, 0.741382
0.064100, 0.740999
0.064200, 0.740616
0.064300, 0.740234
0.064400, 0.739851
0.064500, 0.739469
0.064600, 0.739086
0.064700, 0.738703
0.064800, 0.738321
0.064900, 0.737938
0.065000, 0.737556
0.065100, 0.737173
0.065200, 0.736790
0.065300, 0.736408
0.065400, 0.736025
0.065500, 0.735643
0.065600, 0.735261
0.065700, 0.734878
0.065800, 0.734496
0.065900, 0.734113
0.066000, 0.733731
0.066100, 0.733349
0.066200, 0.732966
0.066300, 0.732584
0.066400, 0.732202
0.066500, 0.731820
0.066600, 0.731438
0.066700, 0.731056
0.066800, 0.730674
0.066900, 0.730292
0.067000, 0.729910
0.067100, 0.729528
0.067200, 0.729146
0.067300, 0.728765
0.067400, 0.728383
0.067500, 0.728001
0.067600, 0.727620
0.067700, 0.727238
0.067800, 0.726857
0.067900, 0.726476
0.068000, 0.726094
0.068100, 0.725713
0.068200, 0.725332
0.068300, 0.724951
0.068400, 0.724570
0.068500, 0.724189
0.068600, 0.723808
0.068700, 0.723427
0.068800, 0.723047
0.068900, 0.722666
0.069000, 0.722286
0.069100, 0.721905
0.069200, 0.721525
0.069300, 0.721145
0.069400, 0.720764
0.069500, 0.720384
0.069600, 0.720004
0.069700, 0.719625
0.069800, 0.719245
0.069900, 0.718865
0.070000, 0.718486
0.070100, 0.718106
0.070200, 0.717727
0.070300, 0.717347
0.070400, 0.716968
0.070500, 0.716589
0.070600, 0.716210
0.070700, 0.715832
0.070800, 0.715453
0.070900, 0.715074
0.071000, 0.714696
0.071100, 0.714317
0.071200, 0.713939
0.071300, 0.713561
0.071400, 0.713183
0.071500, 0.712805
0.071600, 0.712428
0.071700, 0.712050
0.071800, 0.711673
0.071900, 0.711295
0.072000, 0.710918
0.072100, 0.710541
0.072200, 0.710164
0.072300, 0.709787
0.072400, 0.709411
0.072500, 0.709034
0.072600, 0.708658
0.072700, 0.708282
0.072800, 0.707905
0.072900, 0.707530
0.073000, 0.707154
0.073100, 0.706778
0.073200, 0.706403
0.073300, 0.706027
0.073400, 0.705652
0.073500, 0.705277
0.073600, 0.704902
0.073700, 0.704528
0.073800, 0.704153
0.073900, 0.703779
0.074000, 0.703405
0.074100, 0.703031
0.074200, 0.702657
0.074300, 0.702283
0.074400, 0.701909
0.074500, 0.701536
0.074600, 0.701163
0.074700, 0.700790
0.074800, 0.700417
0.074900, 0.700044
0.075000, 0.699672
0.075100, 0.699300
0.075200, 0.698928
0.075300, 0.698556
0.075400, 0.698184
0.075500, 0.697812
0.075600, 0.697441
0.075700, 0.697070
0.075800, 0.696699
0.075900, 0.696328
0.076000, 0.695957
0.076100, 0.695587
0.076200, 0.695217
0.076300, 0.694847
0.076400, 0.694477
0.076500, 0.694107
0.076600, 0.693738
0.076700, 0.693368
0.076800, 0.692999
0.076900, 0.692631
0.077000, 0.692262
0.077100, 0.691894
0.077200, 0.691525
0.077300, 0.691157
0.077400, 0.690790
0.077500, 0.690422
0.077600, 0.690055
0.077700, 0.689688
0.077800, 0.689321
0.077900, 0.688954
0.078000, 0.688587
0.078100, 0.688221
0.078200, 0.687855
0.078300, 0.687489
0.078400, 0.687124
0.078500, 0.686758
0.078600, 0.686393
0.078700, 0.686028
0.078800, 0.685664
0.078900, 0.685299
0.079000, 0.684935
0.079100, 0.684571
0.079200, 0.684207
0.079300, 0.683844
0.079400, 0.683480
0.079500, 0.683117
0.079600, 0.682755
0.079700, 0.682392
0.079800, 0.682030
0.079900, 0.681668
0.080000, 0.681306
0.080100, 0.680944
0.080200, 0.680583
0.080300, 0.680222
0.080400, 0.679861
0.080500, 0.679500
0.080600, 0.679140
0.080700, 0.678780
0.080800, 0.678420
0.080900, 0.678060
0.081000, 0.677701
0.081100, 0.677342
0.081200, 0.676983
0.081300, 0.676625
0.081400, 0.676266
0.081500, 0.675908
0.081600, 0.675551
0.081700, 0.675193
0.081800, 0.674836
0.081900, 0.674479
0.082000, 0.674122
0.082100, 0.673766
0.082200, 0.673410
0.082300, 0.673054
0.082400, 0.672698
0.082500, 0.672343
0.082600, 0.671988
0.082700, 0.671633
0.082800, 0.671278
0.082900, 0.670924
0.083000, 0.670570
0.083100, 0.670216
0.083200, 0.669863
0.083300, 0.669510
0.083400, 0.669157
0.083500, 0.668804
0.083600, 0.668452
0.083700, 0.668100
0.083800, 0.667748
0.083900, 0.667397
0.084000, 0.667046
0.084100, 0.666695
0.084200, 0.666344
0.084300, 0.665994
0.084400, 0.665644
0.084500, 0.665294
0.084600, 0.664945
0.084700, 0.664596
0.084800, 0.664247
0.084900, 0.663899
0.085000, 0.663550
0.085100, 0.663203
0.085200, 0.662855
0.085300, 0.662508
0.085400, 0.662161
0.085500, 0.661814
0.085600, 0.661467
0.085700, 0.661121
0.085800, 0.660776
0.085900, 0.660430
0.086000, 0.660085
0.086100, 0.659740
0.086200, 0.659396
0.086300, 0.659051
0.086400, 0.658707
0.086500, 0.658364
0.086600, 0.658020
0.086700, 0.657677
0.086800, 0.657335
0.086900, 0.656992
0.087000, 0.656650
0.087100, 0.656309
0.087200, 0.655967
0.087300, 0.655626
0.087400, 0.655285
0.087500, 0.654945
0.087600, 0.654605
0.087700, 0.654265
0.087800, 0.653925
0.087900, 0.653586
0.088000, 0.653247
0.088100, 0.652909
0.088200, 0.652571
0.088300, 0.652233
0.088400, 0.651895
0.088500, 0.651558
0.088600, 0.651221
0.088700, 0.650885
0.088800, 0.650549
0.088900, 0.650213
0.089000, 0.649877
0.089100, 0.649542
0.089200, 0.649207
0.089300, 0.648872
0.089400, 0.648538
0.089500, 0.648204
0.089600, 0.647871
0.089700, 0.647538
0.089800, 0.647205
0.089900, 0.646872
0.090000, 0.646540
0.090100, 0.646208
0.090200, 0.645877
0.090300, 0.645546
0.090400, 0.645215
0.090500, 0.644884
0.090600, 0.644554
0.090700, 0.644224
0.090800, 0.643895
0.090900, 0.643566
0.091000, 0.643237
0.091100, 0.642909
0.091200, 0.642581
0.091300, 0.642253
0.091400, 0.641926
0.091500, 0.641599
0.091600, 0.641272
0.091700, 0.640946
0.091800, 0.640620
0.091900, 0.640294
0.092000, 0.639969
0.092100, 0.639644
0.092200, 0.639319
0.092300, 0.638995
0.092400, 0.638671
0.092500, 0.638348
0.092600, 0.638025
0.092700, 0.637702
0.092800, 0.637380
0.092900, 0.637058
0.093000, 0.636736
0.093100, 0.636415
0.093200, 0.636094
0.093300, 0.635773
0.093400, 0.635453
0.093500, 0.635133
0.093600, 0.634813
0.093700, 0.634494
0.093800, 0.634175
0.093900, 0.633857
0.094000, 0.633539
0.094100, 0.633221
0.094200, 0.632904
0.094300, 0.632587
0.094400, 0.632270
0.094500, 0.631954
0.094600, 0.631638
0.094700, 0.631323
0.094800, 0.631008
0.094900, 0.630693
0.095000, 0.630379
0.095100, 0.630065
0.095200, 0.629751
0.095300, 0.629438
0.095400, 0.629125
0.095500, 0.628812
0.095600, 0.628500
0.095700, 0.628188
0.095800, 0.627877
0.095900, 0.627566
0.096000, 0.627255
0.096100, 0.626945
0.096200, 0.626635
0.096300, 0.626325
0.096400, 0.626016
0.096500, 0.625707
0.096600, 0.625399
0.096700, 0.625091
0.096800, 0.624783
0.096900, 0.624476
0.097000, 0.624169
0.097100, 0.623862
0.097200, 0.623556
0.097300, 0.623251
0.097400, 0.622945
0.097500, 0.622640
0.097600, 0.622336
0.097700, 0.622031
0.097800, 0.621727
0.097900, 0.621424
0.098000, 0.621121
0.098100, 0.620818
0.098200, 0.620516
0.098300, 0.620214
0.098400, 0.619912
0.098500, 0.619611
0.098600, 0.619310
0.098700, 0.619010
0.098800, 0.618710
0.098900, 0.618410
0.099000, 0.618111
0.099100, 0.617812
0.099200, 0.617513
0.099300, 0.617215
0.099400, 0.616917
0.099500, 0.616620
0.099600, 0.616323
0.099700, 0.616027
0.099800, 0.615730
0.099900, 0.615434
0.100000, 0.615139
0.100100, 0.614844
0.100200, 0.614549
0.100300, 0.614255
0.100400, 0.613961
0.100500, 0.613668
0.100600, 0.613375
0.100700, 0.613082
0.100800, 0.612790
0.100900, 0.612498
0.101000, 0.612206
0.101100, 0.611915
0.101200, 0.611624
0.101300, 0.611334
0.101400, 0.611044
0.101500, 0.610754
0.101600, 0.610465
0.101700, 0.610176
0.101800, 0.609888
0.101900, 0.609600
0.102000, 0.609312
0.102100, 0.609025
0.102200, 0.608738
0.102300, 0.608452
0.102400, 0.608165
0.102500, 0.607880
0.102600, 0.607594
0.102700, 0.607310
0.102800, 0.607025
0.102900, 0.606741
0.103000, 0.606457
0.103100, 0.606174
0.103200, 0.605891
0.103300, 0.605608
0.103400, 0.605326
0.103500, 0.605044
0.103600, 0.604763
0.103700, 0.604482
0.103800, 0.604201
0.103900, 0.603921
0.104000, 0.603641
0.104100, 0.603362
0.104200, 0.603083
0.104300, 0.602804
0.104400, 0.602526
0.104500, 0.602248
0.104600, 0.601971
0.104700, 0.601694
0.104800, 0.601417
0.104900, 0.601141
0.105000, 0.600865
0.105100, 0.600589
0.105200, 0.600314
0.105300, 0.600040
0.105400, 0.599765
0.105500, 0.599491
0.105600, 0.599218
0.105700, 0.598945
0.105800, 0.598672
0.105900, 0.598400
0.106000, 0.598128
0.106100, 0.597856
0.106200, 0.597585
0.106300, 0.597314
0.106400, 0.597044
0.106500, 0.596774
0.106600, 0.596504
0.106700, 0.596235
0.106800, 0.595966
0.106900, 0.595698
0.107000, 0.595430
0.107100, 0.595162
0.107200, 0.594895
0.107300, 0.594628
0.107400, 0.594361
0.107500, 0.594095
0.107600, 0.593830
0.107700, 0.593564
0.107800, 0.593299
0.107900, 0.593035
0.108000, 0.592771
0.108100, 0.592507
0.108200, 0.592244
0.108300, 0.591981
0.108400, 0.591718
0.108500, 0.591456
0.108600, 0.591194
0.108700, 0.590933
0.108800, 0.590672
0.108900, 0.590411
0.109000, 0.590151
0.109100, 0.589891
0.109200, 0.589632
0.109300, 0.589373
0.109400, 0.589114
0.109500, 0.588856
0.109600, 0.588598
0.109700, 0.588341
0.109800, 0.588083
0.109900, 0.587827
0.110000, 0.587570
0.110100, 0.587314
0.110200, 0.587059
0.110300, 0.586804
0.110400, 0.586549
0.110500, 0.586295
0.110600, 0.586041
0.110700, 0.585787
0.110800, 0.585534
0.110900, 0.585281
0.111000, 0.585028
0.111100, 0.584776
0.111200, 0.584525
0.111300, 0.584273
0.111400, 0.584022
0.111500, 0.583772
0.111600, 0.583522
0.111700, 0.583272
0.111800, 0.583023
0.111900, 0.582774
0.112000, 0.582525
0.112100, 0.582277
0.112200, 0.582029
0.112300, 0.581781
0.112400, 0.581534
0.112500, 0.581288
0.112600, 0.581041
0.112700, 0.580795
0.112800, 0.580550
0.112900, 0.580305
0.113000, 0.580060
0.113100, 0.579815
0.113200, 0.579571
0.113300, 0.579328
0.113400, 0.579084
0.113500, 0.578842
0.113600, 0.578599
0.113700, 0.578357
0.113800, 0.578115
0.113900, 0.577874
0.114000, 0.577633
0.114100, 0.577392
0.114200, 0.577152
0.114300, 0.576912
0.114400, 0.576672
0.114500, 0.576433
0.114600, 0.576195
0.114700, 0.575956
0.114800, 0.575718
0.114900, 0.575480
0.115000, 0.575243
0.115100, 0.575006
0.115200, 0.574770
0.115300, 0.574534
0.115400, 0.574298
0.115500, 0.574062
0.115600, 0.573827
0.115700, 0.573593
0.115800, 0.573358
0.115900, 0.573125
0.116000, 0.572891
0.116100, 0.572658
0.116200, 0.572425
0.116300, 0.572193
0.116400, 0.571960
0.116500, 0.571729
0.116600, 0.571497
0.116700, 0.571266
0.116800, 0.571036
0.116900, 0.570805
0.117000, 0.570576
0.117100, 0.570346
0.117200, 0.570117
0.117300, 0.569888
0.117400, 0.569660
0.117500, 0.569432
0.117600, 0.569204
0.117700, 0.568977
0.117800, 0.568750
0.117900, 0.568523
0.118000, 0.568297
0.118100, 0.568071
0.118200, 0.567845
0.118300, 0.567620
0.118400, 0.567395
0.118500, 0.567171
0.118600, 0.566947
0.118700, 0.566723
0.118800, 0.566499
0.118900, 0.566276
0.119000, 0.566054
0.119100, 0.565831
0.119200, 0.565609
0.119300, 0.565388
0.119400, 0.565166
0.119500, 0.564945
0.119600, 0.564725
0.119700, 0.564505
0.119800, 0.564285
0.119900, 0.564065
0.120000, 0.563846
0.120100, 0.563627
0.120200, 0.563409
0.120300, 0.563191
0.120400, 0.562973
0.120500, 0.562755
0.120600, 0.562538
0.120700, 0.562321
0.120800, 0.562105
0.120900, 0.561889
0.121000, 0.561673
0.121100, 0.561458
0.121200, 0.561243
0.121300, 0.561028
0.121400, 0.560814
0.121500, 0.560600
0.121600, 0.560386
0.121700, 0.560173
0.121800, 0.559960
0.121900, 0.559747
0.122000, 0.559535
0.122100, 0.559323
0.122200, 0.559111
0.122300, 0.558900
0.122400, 0.558689
0.122500, 0.558478
0.122600, 0.558268
0.122700, 0.558058
0.122800, 0.557848
0.122900, 0.557639
0.123000, 0.557430
0.123100, 0.557222
0.123200, 0.557013
0.123300, 0.556805
0.123400, 0.556598
0.123500, 0.556390
0.123600, 0.556183
0.123700, 0.555977
0.123800, 0.555770
0.123900, 0.555564
0.124000, 0.555358
0.124100, 0.555153
0.124200, 0.554948
0.124300, 0.554743
0.124400, 0.554539
0.124500, 0.554335
0.124600, 0.554131
0.124700, 0.553928
0.124800, 0.553725
0.124900, 0.553522
0.125000, 0.553319
0.125100, 0.553117
0.125200, 0.552915
0.125300, 0.552714
0.125400, 0.552512
0.125500, 0.552312
0.125600, 0.552111
0.125700, 0.551911
0.125800, 0.551711
0.125900, 0.551511
0.126000, 0.551312
0.126100, 0.551113
0.126200, 0.550914
0.126300, 0.550715
0.126400, 0.550517
0.126500, 0.550320
0.126600, 0.550122
0.126700, 0.549925
0.126800, 0.549728
0.126900, 0.549531
0.127000, 0.549335
0.127100, 0.549139
