0.009400, 0.711884
0.009500, 0.720825
0.009600, 0.723267
0.009700, 0.701691
0.009800, 0.730225
0.009900, 0.738586
0.010000, 0.727325
0.010100, 0.720398
0.010200, 0.745972
0.010300, 0.748047
0.010400, 0.727539
0.010500, 0.740417
0.010600, 0.731384
0.010700, 0.716187
0.010800, 0.732300
0.010900, 0.710938
0.011000, 0.737488
0.011100, 0.735046
0.011200, 0.760712
0.011300, 0.738342
0.011400, 0.751190
0.011500, 0.741760
0.011600, 0.745605
0.011700, 0.754486
0.011800, 0.755310
0.011900, 0.761475
0.012000, 0.751312
0.012100, 0.764862
0.012200, 0.753235
0.012300, 0.772156
0.012400, 0.750916
0.012500, 0.758850
0.012600, 0.746277
0.012700, 0.763855
0.012800, 0.737396
0.012900, 0.777283
0.013000, 0.764008
0.013100, 0.770081
0.013200, 0.750671
0.013300, 0.789764
0.013400, 0.765686
0.013500, 0.759186
0.013600, 0.767090
0.013700, 0.774414
0.013800, 0.771912
0.013900, 0.775299
0.014000, 0.762146
0.014100, 0.774841
0.014200, 0.762604
0.014300, 0.769775
0.014400, 0.770691
0.014500, 0.767212
0.014600, 0.763367
0.014700, 0.768494
0.014800, 0.780640
0.014900, 0.768311
0.015000, 0.771179
0.015100, 0.763733
0.015200, 0.766724
0.015300, 0.764709
0.015400, 0.758850
0.015500, 0.781921
0.015600, 0.769165
0.015700, 0.784302
0.015800, 0.778137
0.015900, 0.791290
0.016000, 0.756317
0.016100, 0.782776
0.016200, 0.799622
0.016300, 0.785034
0.016400, 0.760986
0.016500, 0.776184
0.016600, 0.760925
0.016700, 0.799744
0.016800, 0.788055
0.016900, 0.784058
0.017000, 0.776062
0.017100, 0.802063
0.017200, 0.783783
0.017300, 0.780884
0.017400, 0.777100
0.017500, 0.791382
0.017600, 0.783997
0.017700, 0.797577
0.017800, 0.771149
0.017900, 0.776245
0.018000, 0.790619
0.018100, 0.795349
0.018200, 0.773865
0.018300, 0.817139
0.018400, 0.795685
0.018500, 0.789703
0.018600, 0.790955
0.018700, 0.782196
0.018800, 0.808899
0.018900, 0.795258
0.019000, 0.793457
0.019100, 0.782471
0.019200, 0.807861
0.019300, 0.791077
0.019400, 0.807312
0.019500, 0.792175
0.019600, 0.777466
0.019700, 0.796814
0.019800, 0.803772
0.019900, 0.801239
0.020000, 0.784790
0.020100, 0.788544
0.020200, 0.811340
0.020300, 0.809875
0.020400, 0.797974
0.020500, 0.813080
0.020600, 0.819214
0.020700, 0.809387
0.020800, 0.819336
0.020900, 0.799805
0.021000, 0.790100
0.021100, 0.810059
0.021200, 0.821106
0.021300, 0.818115
0.021400, 0.816406
0.021500, 0.831360
0.021600, 0.813751
0.021700, 0.827576
0.021800, 0.816986
0.021900, 0.809631
0.022000, 0.823212
0.022100, 0.817169
0.022200, 0.803711
0.022300, 0.815796
0.022400, 0.827118
0.022500, 0.804932
0.022600, 0.819855
0.022700, 0.821045
0.022800, 0.813416
0.022900, 0.812500
0.023000, 0.838989
0.023100, 0.824158
0.023200, 0.812012
0.023300, 0.819153
0.023400, 0.799133
0.023500, 0.812561
0.023600, 0.830383
0.023700, 0.818115
0.023800, 0.825989
0.023900, 0.824768
0.024000, 0.841095
0.024100, 0.828064
0.024200, 0.838745
0.024300, 0.825165
0.024400, 0.825623
0.024500, 0.825195
0.024600, 0.834686
0.024700, 0.840149
0.024800, 0.828796
0.024900, 0.829895
0.025000, 0.825012
0.025100, 0.840698
0.025200, 0.840271
0.025300, 0.837036
0.025400, 0.829712
0.025500, 0.827515
0.025600, 0.852509
0.025700, 0.860718
0.025800, 0.816132
0.025900, 0.838318
0.026000, 0.841309
0.026100, 0.838623
0.026200, 0.832703
0.026300, 0.855927
0.026400, 0.855255
0.026500, 0.834076
0.026600, 0.837952
0.026700, 0.852112
0.026800, 0.850403
0.026900, 0.847046
0.027000, 0.864807
0.027100, 0.850220
0.027200, 0.838074
0.027300, 0.834167
0.027400, 0.822449
0.027500, 0.836975
0.027600, 0.845276
0.027700, 0.839874
0.027800, 0.844452
0.027900, 0.856628
0.028000, 0.848419
0.028100, 0.856934
0.028200, 0.865234
0.028300, 0.831329
0.028400, 0.860229
0.028500, 0.852570
0.028600, 0.843567
0.028700, 0.851685
0.028800, 0.866058
0.028900, 0.843475
0.029000, 0.864502
0.029100, 0.865051
0.029200, 0.864685
0.029300, 0.871674
0.029400, 0.855255
0.029500, 0.855347
0.029600, 0.864288
0.029700, 0.862366
0.029800, 0.867432
0.029900, 0.866577
0.030000, 0.865051
0.030100, 0.877563
0.030200, 0.848572
0.030300, 0.865814
0.030400, 0.868347
0.030500, 0.860352
0.030600, 0.859833
0.030700, 0.877502
0.030800, 0.880188
0.030900, 0.880432
0.031000, 0.865356
0.031100, 0.862885
0.031200, 0.877625
0.031300, 0.863647
0.031400, 0.876984
0.031500, 0.876648
0.031600, 0.882874
0.031700, 0.870972
0.031800, 0.848114
0.031900, 0.863525
0.032000, 0.884094
0.032100, 0.870667
0.032200, 0.873352
0.032300, 0.886719
0.032400, 0.879272
0.032500, 0.863922
0.032600, 0.870544
0.032700, 0.876678
0.032800, 0.872314
0.032900, 0.871765
0.033000, 0.873932
0.033100, 0.880524
0.033200, 0.888367
0.033300, 0.877563
0.033400, 0.871735
0.033500, 0.875122
0.033600, 0.887573
0.033700, 0.883514
0.033800, 0.892181
0.033900, 0.874878
0.034000, 0.880310
0.034100, 0.878418
0.034200, 0.888855
0.034300, 0.883240
0.034400, 0.891571
0.034500, 0.868011
0.034600, 0.901154
0.034700, 0.897095
0.034800, 0.872314
0.034900, 0.885986
0.035000, 0.878784
0.035100, 0.895325
0.035200, 0.879547
0.035300, 0.885284
0.035400, 0.887604
0.035500, 0.890808
0.035600, 0.886414
0.035700, 0.879181
0.035800, 0.878967
0.035900, 0.873352
0.036000, 0.890289
0.036100, 0.887177
0.036200, 0.899170
0.036300, 0.864746
0.036400, 0.883484
0.036500, 0.878082
0.036600, 0.895905
0.036700, 0.914246
0.036800, 0.906006
0.036900, 0.881134
0.037000, 0.883057
0.037100, 0.888275
0.037200, 0.892090
0.037300, 0.878418
0.037400, 0.901306
0.037500, 0.896820
0.037600, 0.883850
0.037700, 0.875488
0.037800, 0.886993
0.037900, 0.904053
0.038000, 0.885437
0.038100, 0.909027
0.038200, 0.895386
0.038300, 0.892944
0.038400, 0.890381
0.038500, 0.910736
0.038600, 0.890930
0.038700, 0.882629
0.038800, 0.896973
0.038900, 0.885742
0.039000, 0.889282
0.039100, 0.870911
0.039200, 0.871948
0.039300, 0.888367
0.039400, 0.893646
0.039500, 0.898590
0.039600, 0.899170
0.039700, 0.900940
0.039800, 0.907166
0.039900, 0.911682
0.040000, 0.895172
0.040100, 0.896423
0.040200, 0.908936
0.040300, 0.888916
0.040400, 0.892822
0.040500, 0.910950
0.040600, 0.895752
0.040700, 0.908264
0.040800, 0.895569
0.040900, 0.899750
0.041000, 0.922546
0.041100, 0.881042
0.041200, 0.893738
0.041300, 0.913330
0.041400, 0.917847
0.041500, 0.897034
0.041600, 0.902771
0.041700, 0.880371
0.041800, 0.891418
0.041900, 0.883270
0.042000, 0.898926
0.042100, 0.894592
0.042200, 0.908234
0.042300, 0.904755
0.042400, 0.911926
0.042500, 0.888245
0.042600, 0.902740
0.042700, 0.909363
0.042800, 0.904724
0.042900, 0.899231
0.043000, 0.907288
0.043100, 0.896088
0.043200, 0.882141
0.043300, 0.904541
0.043400, 0.894958
0.043500, 0.902252
0.043600, 0.900116
0.043700, 0.896881
0.043800, 0.896912
0.043900, 0.905853
0.044000, 0.917694
0.044100, 0.915466
0.044200, 0.923462
0.044300, 0.917603
0.044400, 0.907532
0.044500, 0.907349
0.044600, 0.922363
0.044700, 0.897522
0.044800, 0.897095
0.044900, 0.919495
0.045000, 0.919800
0.045100, 0.892212
0.045200, 0.917725
0.045300, 0.924072
0.045400, 0.919556
0.045500, 0.900391
0.045600, 0.909363
0.045700, 0.907715
0.045800, 0.892273
0.045900, 0.898193
0.046000, 0.923523
0.046100, 0.917847
0.046200, 0.905823
0.046300, 0.901611
0.046400, 0.922119
0.046500, 0.906250
0.046600, 0.904053
0.046700, 0.917603
0.046800, 0.922974
0.046900, 0.924377
0.047000, 0.914429
0.047100, 0.918518
0.047200, 0.887817
0.047300, 0.881226
0.047400, 0.916565
0.047500, 0.916199
0.047600, 0.912964
0.047700, 0.926331
0.047800, 0.887695
0.047900, 0.914001
0.048000, 0.914124
0.048100, 0.915283
0.048200, 0.911011
0.048300, 0.909363
0.048400, 0.933167
0.048500, 0.917175
0.048600, 0.914307
0.048700, 0.912781
0.048800, 0.906982
0.048900, 0.905762
0.049000, 0.921814
0.049100, 0.906738
0.049200, 0.901733
0.049300, 0.910034
0.049400, 0.920288
0.049500, 0.921692
0.049600, 0.912964
0.049700, 0.906799
0.049800, 0.917419
0.049900, 0.899475
0.050000, 0.907349
0.050100, 0.913269
0.050200, 0.910278
0.050300, 0.909119
0.050400, 0.904297
0.050500, 0.923584
0.050600, 0.914917
0.050700, 0.915771
0.050800, 0.902832
0.050900, 0.917969
0.051000, 0.935242
0.051100, 0.902405
0.051200, 0.908630
0.051300, 0.913269
0.051400, 0.918091
0.051500, 0.922363
0.051600, 0.910034
0.051700, 0.930664
0.051800, 0.915405
0.051900, 0.911804
0.052000, 0.929016
0.052100, 0.920593
0.052200, 0.914001
0.052300, 0.910461
0.052400, 0.919800
0.052500, 0.931763
0.052600, 0.932007
0.052700, 0.938538
0.052800, 0.902710
0.052900, 0.911743
0.053000, 0.929810
0.053100, 0.917297
0.053200, 0.909119
0.053300, 0.919678
0.053400, 0.915100
0.053500, 0.927185
0.053600, 0.931824
0.053700, 0.926331
0.053800, 0.908936
0.053900, 0.929321
0.054000, 0.919861
0.054100, 0.908264
0.054200, 0.932068
0.054300, 0.914673
0.054400, 0.920715
0.054500, 0.923279
0.054600, 0.927307
0.054700, 0.932129
0.054800, 0.926697
0.054900, 0.947510
0.055000, 0.939941
0.055100, 0.920959
0.055200, 0.934814
0.055300, 0.950195
0.055400, 0.921204
0.055500, 0.904785
0.055600, 0.929993
0.055700, 0.933105
0.055800, 0.935608
0.055900, 0.930298
0.056000, 0.915649
0.056100, 0.925537
0.056200, 0.927490
0.056300, 0.944214
0.056400, 0.931213
0.056500, 0.940613
0.056600, 0.925232
0.056700, 0.915710
0.056800, 0.932007
0.056900, 0.936951
0.057000, 0.925903
0.057100, 0.921326
0.057200, 0.929138
0.057300, 0.950623
0.057400, 0.902283
0.057500, 0.923889
0.057600, 0.929504
0.057700, 0.921204
0.057800, 0.926575
0.057900, 0.928650
0.058000, 0.922913
0.058100, 0.934265
0.058200, 0.926880
0.058300, 0.948242
0.058400, 0.941101
0.058500, 0.932983
0.058600, 0.931824
0.058700, 0.947876
0.058800, 0.928406
0.058900, 0.923645
0.059000, 0.933899
0.059100, 0.930664
0.059200, 0.935425
0.059300, 0.941772
0.059400, 0.933228
0.059500, 0.940308
0.059600, 0.926025
0.059700, 0.951538
0.059800, 0.932251
0.059900, 0.935547
0.060000, 0.951904
0.060100, 0.948669
0.060200, 0.958313
0.060300, 0.920593
0.060400, 0.930298
0.060500, 0.937866
0.060600, 0.940308
0.060700, 0.927856
0.060800, 0.944336
0.060900, 0.944092
0.061000, 0.945618
0.061100, 0.943054
0.061200, 0.959351
0.061300, 0.948914
0.061400, 0.935059
0.061500, 0.955383
0.061600, 0.941406
0.061700, 0.933899
0.061800, 0.945251
0.061900, 0.945007
0.062000, 0.943848
0.062100, 0.947388
0.062200, 0.944763
0.062300, 0.948425
0.062400, 0.944214
0.062500, 0.935120
0.062600, 0.937927
0.062700, 0.948975
0.062800, 0.915771
0.062900, 0.928162
0.063000, 0.948120
0.063100, 0.967041
0.063200, 0.945312
0.063300, 0.930054
0.063400, 0.946045
0.063500, 0.945557
0.063600, 0.960999
0.063700, 0.957397
0.063800, 0.947937
0.063900, 0.980469
0.064000, 0.940063
0.064100, 0.940674
0.064200, 0.934692
0.064300, 0.963501
0.064400, 0.946045
0.064500, 0.959656
0.064600, 0.955505
0.064700, 0.943726
0.064800, 0.953613
0.064900, 0.960327
0.065000, 0.932617
0.065100, 0.960815
0.065200, 0.942566
0.065300, 0.942017
0.065400, 0.983582
0.065500, 0.955688
0.065600, 0.966309
0.065700, 0.932983
0.065800, 0.950928
0.065900, 0.953247
0.066000, 0.941040
0.066100, 0.955811
0.066200, 0.953674
0.066300, 0.964600
0.066400, 0.945374
0.066500, 0.962158
0.066600, 0.941284
0.066700, 0.949463
0.066800, 0.944336
0.066900, 0.961609
0.067000, 0.956909
0.067100, 0.937561
0.067200, 0.958496
0.067300, 0.973389
0.067400, 0.951416
0.067500, 0.963745
0.067600, 0.942383
0.067700, 0.939331
0.067800, 0.951599
0.067900, 0.991760
0.068000, 0.981567
0.068100, 0.962646
0.068200, 0.951782
0.068300, 0.953735
0.068400, 0.947449
0.068500, 0.946045
0.068600, 0.952637
0.068700, 0.949829
0.068800, 0.977905
0.068900, 0.954224
0.069000, 0.965820
0.069100, 0.939087
0.069200, 0.948181
0.069300, 0.952637
0.069400, 0.959839
0.069500, 0.971924
0.069600, 0.959351
0.069700, 0.948669
0.069800, 0.962280
0.069900, 0.960938
0.070000, 0.947205
0.070100, 0.963257
0.070200, 0.953491
0.070300, 0.960754
0.070400, 0.976624
0.070500, 0.960938
0.070600, 0.973938
0.070700, 0.968323
0.070800, 0.948669
0.070900, 0.942322
0.071000, 0.960449
0.071100, 0.957703
0.071200, 0.951172
0.071300, 0.958862
0.071400, 0.976074
0.071500, 0.958618
0.071600, 0.943115
0.071700, 0.960999
0.071800, 0.968750
0.071900, 0.966675
0.072000, 0.953064
0.072100, 0.956543
0.072200, 0.961548
0.072300, 0.959106
0.072400, 0.971680
0.072500, 0.965515
0.072600, 0.964355
0.072700, 0.958130
0.072800, 0.935791
0.072900, 0.957397
0.073000, 0.939636
0.073100, 0.953613
0.073200, 0.954346
0.073300, 0.976196
0.073400, 0.966248
0.073500, 0.969604
0.073600, 0.956665
0.073700, 0.970154
0.073800, 0.964233
0.073900, 0.964966
0.074000, 0.966187
0.074100, 0.962524
0.074200, 0.949768
0.074300, 0.949646
0.074400, 0.965820
0.074500, 0.950745
0.074600, 0.981201
0.074700, 0.970215
0.074800, 0.956238
0.074900, 0.966675
0.075000, 0.961243
0.075100, 0.947266
0.075200, 0.964905
0.075300, 0.969360
0.075400, 0.962891
0.075500, 0.980957
0.075600, 0.972595
0.075700, 0.972290
0.075800, 0.968994
0.075900, 0.958252
0.076000, 0.971802
0.076100, 0.965698
0.076200, 0.951416
0.076300, 0.972717
0.076400, 0.962036
0.076500, 0.971802
0.076600, 0.961304
0.076700, 0.957336
0.076800, 0.958008
0.076900, 0.960938
0.077000, 0.949707
0.077100, 0.959961
0.077200, 0.964844
0.077300, 0.960327
0.077400, 0.960938
0.077500, 0.974304
0.077600, 0.959900
0.077700, 0.972839
0.077800, 0.976746
0.077900, 0.957520
0.078000, 0.957397
0.078100, 0.966309
0.078200, 0.964294
0.078300, 0.979736
0.078400, 0.954468
0.078500, 0.955322
0.078600, 0.966187
0.078700, 0.968079
0.078800, 0.975708
0.078900, 0.986755
0.079000, 0.975464
0.079100, 0.941772
0.079200, 0.934753
0.079300, 0.953979
0.079400, 0.960938
0.079500, 0.977051
0.079600, 0.964478
0.079700, 0.964844
0.079800, 0.962219
0.079900, 0.964966
0.080000, 0.979248
0.080100, 0.963135
0.080200, 0.947083
0.080300, 0.947693
0.080400, 0.967468
0.080500, 0.953857
0.080600, 0.971436
0.080700, 0.947815
0.080800, 0.968262
0.080900, 0.958740
0.081000, 0.970337
0.081100, 0.964722
0.081200, 0.960510
0.081300, 0.949341
0.081400, 0.976868
0.081500, 0.978455
0.081600, 0.953552
0.081700, 0.958801
0.081800, 0.946289
0.081900, 0.972168
0.082000, 0.988098
0.082100, 0.956482
0.082200, 0.957458
0.082300, 0.956665
0.082400, 0.976379
0.082500, 0.969177
0.082600, 0.965088
0.082700, 0.967651
0.082800, 0.989319
0.082900, 0.974548
0.083000, 0.959595
0.083100, 0.966064
0.083200, 0.953003
0.083300, 0.961304
0.083400, 0.960571
0.083500, 0.974487
0.083600, 0.962036
0.083700, 0.958496
0.083800, 0.969116
0.083900, 0.970764
0.084000, 0.978210
0.084100, 0.958130
0.084200, 0.965027
0.084300, 0.980164
0.084400, 0.973755
0.084500, 0.969238
0.084600, 0.963562
0.084700, 0.970093
0.084800, 0.968262
0.084900, 0.964600
0.085000, 0.960449
0.085100, 0.961853
0.085200, 0.964966
0.085300, 0.974854
0.085400, 0.974121
0.085500, 0.958496
0.085600, 0.979187
0.085700, 0.965942
0.085800, 0.984741
0.085900, 0.970520
0.086000, 0.996704
0.086100, 0.967285
0.086200, 0.968140
0.086300, 0.969421
0.086400, 0.964966
0.086500, 0.975769
0.086600, 0.973511
0.086700, 0.959656
0.086800, 0.963806
0.086900, 0.956177
0.087000, 0.959778
0.087100, 0.971619
0.087200, 0.990356
0.087300, 0.975830
0.087400, 0.955322
0.087500, 0.965820
0.087600, 0.975708
0.087700, 0.964783
0.087800, 0.986267
0.087900, 0.955688
0.088000, 0.978821
0.088100, 0.968811
0.088200, 0.966736
0.088300, 0.994934
0.088400, 0.961304
0.088500, 0.965820
0.088600, 0.967651
0.088700, 0.980957
0.088800, 0.955933
0.088900, 0.973938
0.089000, 0.965942
0.089100, 0.986572
0.089200, 0.986450
0.089300, 0.981201
0.089400, 0.972778
0.089500, 0.968506
0.089600, 0.970337
0.089700, 0.978271
0.089800, 0.973267
0.089900, 0.974365
0.090000, 0.979065
0.090100, 0.981079
0.090200, 0.962891
0.090300, 0.980225
0.090400, 0.970337
0.090500, 0.995605
0.090600, 0.982300
0.090700, 0.967712
0.090800, 0.974731
0.090900, 0.998779
0.091000, 0.977478
0.091100, 0.982056
0.091200, 0.981323
0.091300, 0.983643
0.091400, 0.969055
0.091500, 0.995605
0.091600, 0.978394
0.091700, 0.969727
0.091800, 0.978760
0.091900, 0.994751
0.092000, 0.984131
0.092100, 0.972168
0.092200, 0.968384
0.092300, 0.981750
0.092400, 0.987183
0.092500, 0.973389
0.092600, 0.984802
0.092700, 0.996643
0.092800, 0.977661
0.092900, 0.989502
0.093000, 0.989868
0.093100, 0.993286
0.093200, 0.983582
0.093300, 0.973511
0.093400, 0.990234
0.093500, 0.984131
0.093600, 0.991577
0.093700, 0.988892
0.093800, 0.985901
0.093900, 0.970581
0.094000, 0.989502
0.094100, 0.981323
0.094200, 0.975952
0.094300, 0.995483
0.094400, 0.977783
0.094500, 0.985779
0.094600, 0.964722
0.094700, 0.978943
0.094800, 0.990112
0.094900, 0.999939
0.095000, 0.983643
0.095100, 0.985168
0.095200, 0.987732
0.095300, 0.971741
0.095400, 0.982178
0.095500, 0.984497
0.095600, 0.994019
0.095700, 0.985168
0.095800, 0.980469
0.095900, 0.982056
0.096000, 0.974487
0.096100, 0.974731
0.096200, 0.980225
0.096300, 0.987305
0.096400, 0.982666
0.096500, 0.994629
0.096600, 0.983093
0.096700, 0.993774
0.096800, 0.997314
0.096900, 0.967285
0.097000, 1.004333
0.097100, 0.991943
0.097200, 0.992615
0.097300, 0.974609
0.097400, 0.993835
0.097500, 1.002502
0.097600, 0.990234
0.097700, 0.981689
0.097800, 0.989746
0.097900, 0.970093
0.098000, 0.998535
0.098100, 0.979736
0.098200, 0.979736
0.098300, 0.990967
0.098400, 0.993225
0.098500, 0.997192
0.098600, 0.972961
0.098700, 0.998108
0.098800, 0.990295
0.098900, 0.982666
0.099000, 0.986206
0.099100, 0.981750
0.099200, 0.980774
0.099300, 0.987915
0.099400, 0.992188
0.099500, 0.987854
0.099600, 0.992615
0.099700, 0.995239
0.099800, 0.989746
0.099900, 0.985474
0.100000, 0.982056
0.100100, 0.987549
0.100200, 0.979187
0.100300, 0.989624
0.100400, 0.985291
0.100500, 0.986328
0.100600, 1.004883
0.100700, 0.987366
0.100800, 0.994507
0.100900, 0.983826
0.101000, 0.985535
0.101100, 0.996094
0.101200, 0.982849
0.101300, 0.997437
0.101400, 0.990845
0.101500, 0.987183
0.101600, 0.982178
0.101700, 0.999146
0.101800, 0.990601
0.101900, 1.004517
0.102000, 0.978394
0.102100, 0.980957
0.102200, 0.993347
0.102300, 0.996094
0.102400, 0.987427
0.102500, 0.984375
0.102600, 0.987244
0.102700, 0.983337
0.102800, 0.998535
0.102900, 1.001221
0.103000, 0.987671
0.103100, 0.963806
0.103200, 0.989258
0.103300, 0.980774
0.103400, 0.981689
0.103500, 0.986145
0.103600, 0.987000
0.103700, 0.996094
0.103800, 0.976257
0.103900, 0.968018
0.104000, 0.986328
0.104100, 0.990479
0.104200, 0.986633
0.104300, 0.978516
0.104400, 0.988281
0.104500, 0.978088
0.104600, 0.979126
0.104700, 1.004150
0.104800, 0.976013
0.104900, 1.001343
0.105000, 0.988586
0.105100, 0.991089
0.105200, 0.985352
0.105300, 0.985474
0.105400, 0.994141
0.105500, 1.004089
0.105600, 0.987244
0.105700, 0.984741
0.105800, 0.996094
0.105900, 0.987305
0.106000, 0.999695
0.106100, 0.976685
0.106200, 0.969360
0.106300, 0.984619
0.106400, 0.981628
0.106500, 0.975342
0.106600, 0.982483
0.106700, 0.973816
0.106800, 0.979492
0.106900, 0.985840
0.107000, 0.988525
0.107100, 0.988403
0.107200, 0.989502
0.107300, 0.989624
0.107400, 0.983398
0.107500, 0.985901
0.107600, 0.989075
0.107700, 0.991943
0.107800, 0.985596
0.107900, 0.983521
0.108000, 0.985046
0.108100, 0.984131
0.108200, 0.985352
0.108300, 0.980164
0.108400, 0.996277
0.108500, 0.975281
0.108600, 0.984375
0.108700, 0.981201
0.108800, 1.002686
0.108900, 0.990906
0.109000, 0.977417
0.109100, 0.992310
0.109200, 0.995728
0.109300, 0.992737
0.109400, 0.996155
0.109500, 0.991943
0.109600, 0.976562
0.109700, 0.997437
0.109800, 0.997314
0.109900, 0.991943
0.110000, 0.997131
0.110100, 0.992981
0.110200, 0.985229
0.110300, 0.980896
0.110400, 0.999817
0.110500, 0.992615
0.110600, 0.987671
0.110700, 0.997437
0.110800, 0.993530
0.110900, 0.997131
0.111000, 0.989258
0.111100, 0.979797
0.111200, 0.988037
0.111300, 0.991943
0.111400, 1.008362
0.111500, 0.995911
0.111600, 1.000122
0.111700, 1.010254
0.111800, 0.998352
0.111900, 0.996704
0.112000, 1.008057
0.112100, 1.007446
0.112200, 1.011536
0.112300, 1.001892
0.112400, 0.992371
0.112500, 0.993347
0.112600, 0.982544
0.112700, 1.003540
0.112800, 1.017883
0.112900, 1.003967
0.113000, 1.005310
0.113100, 1.011963
0.113200, 1.011719
0.113300, 1.015991
0.113400, 1.008606
0.113500, 1.026917
0.113600, 1.010681
0.113700, 1.025879
0.113800, 1.033020
0.113900, 1.032288
0.114000, 1.011353
0.114100, 1.019836
0.114200, 1.027466
0.114300, 1.027466
0.114400, 1.033752
0.114500, 1.026367
0.114600, 1.024536
0.114700, 1.042114
0.114800, 1.028076
0.114900, 1.033752
0.115000, 1.034851
0.115100, 1.038818
0.115200, 1.034546
0.115300, 1.044250
0.115400, 1.046753
0.115500, 1.045044
0.115600, 1.062744
0.115700, 1.045227
0.115800, 1.054810
0.115900, 1.061462
0.116000, 1.038696
0.116100, 1.075623
0.116200, 1.064758
0.116300, 1.073853
0.116400, 1.087646
0.116500, 1.056396
0.116600, 1.069092
0.116700, 1.074585
0.116800, 1.075928
0.116900, 1.082642
0.117000, 1.078125
0.117100, 1.095581
0.117200, 1.100830
0.117300, 1.104248
0.117400, 1.091797
0.117500, 1.100159
0.117600, 1.110840
0.117700, 1.124878
0.117800, 1.105286
0.117900, 1.126282
0.118000, 1.124939
0.118100, 1.123413
0.118200, 1.140259
0.118300, 1.132019
0.118400, 1.131592
0.118500, 1.153809
0.118600, 1.156311
0.118700, 1.151489
0.118800, 1.153137
0.118900, 1.171021
0.119000, 1.171814
0.119100, 1.178406
0.119200, 1.186035
0.119300, 1.172424
0.119400, 1.192749
0.119500, 1.212219
0.119600, 1.196899
0.119700, 1.202393
0.119800, 1.216125
0.119900, 1.220825
0.120000, 1.222107
0.120100, 1.233398
0.120200, 1.246460
0.120300, 1.243958
0.120400, 1.262695
0.120500, 1.255554
0.120600, 1.273926
0.120700, 1.266418
0.120800, 1.276550
0.120900, 1.283936
0.121000, 1.291138
0.121100, 1.311035
0.121200, 1.302124
0.121300, 1.313110
0.121400, 1.345886
0.121500, 1.340332
0.121600, 1.333374
0.121700, 1.366272
0.121800, 1.355164
0.121900, 1.364624
0.122000, 1.380859
0.122100, 1.395264
0.122200, 1.403320
0.122300, 1.409973
0.122400, 1.426758
0.122500, 1.425598
0.122600, 1.441772
0.122700, 1.450623
0.122800, 1.460083
0.122900, 1.469971
0.123000, 1.479919
0.123100, 1.487549
0.123200, 1.498047
0.123300, 1.514160
0.123400, 1.535767
0.123500, 1.539551
0.123600, 1.558044
0.123700, 1.568359
0.123800, 1.578552
0.123900, 1.590820
0.124000, 1.604248
0.124100, 1.622742
0.124200, 1.632568
0.124300, 1.634460
0.124400, 1.653442
0.124500, 1.679688
0.124600, 1.696411
0.124700, 1.709778
0.124800, 1.719482
0.124900, 1.734375
0.125000, 1.744141
0.125100, 1.762878
0.125200, 1.791321
0.125300, 1.797241
0.125400, 1.803040
0.125500, 1.836670
0.125600, 1.847656
0.125700, 1.869141
0.125800, 1.869202
0.125900, 1.900879
0.126000, 1.920837
0.126100, 1.936890
0.126200, 1.957886
0.126300, 1.968933
0.126400, 1.997314
0.126500, 2.011414
0.126600, 2.036926
0.126700, 2.044556
0.126800, 2.071960
0.126900, 2.093506
0.127000, 2.102661
0.127100, 2.130432
