0.024600, 0.841003
0.024700, 0.869354
0.024800, 0.865082
0.024900, 0.864624
0.025000, 0.839966
0.025100, 0.876740
0.025200, 0.867371
0.025300, 0.862366
0.025400, 0.879303
0.025500, 0.865936
0.025600, 0.857208
0.025700, 0.858948
0.025800, 0.869873
0.025900, 0.885773
0.026000, 0.886322
0.026100, 0.867676
0.026200, 0.864044
0.026300, 0.855377
0.026400, 0.868500
0.026500, 0.875824
0.026600, 0.888947
0.026700, 0.876770
0.026800, 0.888519
0.026900, 0.888580
0.027000, 0.859924
0.027100, 0.868164
0.027200, 0.877350
0.027300, 0.862122
0.027400, 0.854523
0.027500, 0.847870
0.027600, 0.862335
0.027700, 0.884308
0.027800, 0.881348
0.027900, 0.894623
0.028000, 0.906311
0.028100, 0.894440
0.028200, 0.856262
0.028300, 0.867706
0.028400, 0.896393
0.028500, 0.884369
0.028600, 0.893890
0.028700, 0.894104
0.028800, 0.884918
0.028900, 0.888367
0.029000, 0.884674
0.029100, 0.875824
0.029200, 0.877930
0.029300, 0.870239
0.029400, 0.893585
0.029500, 0.887573
0.029600, 0.888306
0.029700, 0.882751
0.029800, 0.889038
0.029900, 0.889557
0.030000, 0.891968
0.030100, 0.876434
0.030200, 0.868896
0.030300, 0.895325
0.030400, 0.883942
0.030500, 0.868866
0.030600, 0.873077
0.030700, 0.891937
0.030800, 0.902557
0.030900, 0.896393
0.031000, 0.898163
0.031100, 0.899475
0.031200, 0.881500
0.031300, 0.884003
0.031400, 0.876465
0.031500, 0.898315
0.031600, 0.889374
0.031700, 0.917480
0.031800, 0.918671
0.031900, 0.883820
0.032000, 0.882690
0.032100, 0.937469
0.032200, 0.888367
0.032300, 0.878876
0.032400, 0.892944
0.032500, 0.916748
0.032600, 0.884918
0.032700, 0.891907
0.032800, 0.895294
0.032900, 0.892487
0.033000, 0.901062
0.033100, 0.895111
0.033200, 0.884003
0.033300, 0.893494
0.033400, 0.917023
0.033500, 0.910156
0.033600, 0.872223
0.033700, 0.906158
0.033800, 0.867310
0.033900, 0.893707
0.034000, 0.912109
0.034100, 0.919708
0.034200, 0.927917
0.034300, 0.921570
0.034400, 0.905701
0.034500, 0.903046
0.034600, 0.886139
0.034700, 0.892120
0.034800, 0.924927
0.034900, 0.900604
0.035000, 0.904449
0.035100, 0.929382
0.035200, 0.900391
0.035300, 0.891296
0.035400, 0.912903
0.035500, 0.903534
0.035600, 0.918518
0.035700, 0.891876
0.035800, 0.884644
0.035900, 0.903931
0.036000, 0.912323
0.036100, 0.899323
0.036200, 0.905029
0.036300, 0.924377
0.036400, 0.914734
0.036500, 0.907288
0.036600, 0.910645
0.036700, 0.929504
0.036800, 0.911011
0.036900, 0.905945
0.037000, 0.898590
0.037100, 0.902405
0.037200, 0.906708
0.037300, 0.886017
0.037400, 0.885956
0.037500, 0.935760
0.037600, 0.924500
0.037700, 0.909912
0.037800, 0.915771
0.037900, 0.922791
0.038000, 0.914246
0.038100, 0.909088
0.038200, 0.920258
0.038300, 0.898285
0.038400, 0.904297
0.038500, 0.913544
0.038600, 0.928406
0.038700, 0.926025
0.038800, 0.934113
0.038900, 0.903412
0.039000, 0.900421
0.039100, 0.910828
0.039200, 0.909637
0.039300, 0.895050
0.039400, 0.883881
0.039500, 0.910736
0.039600, 0.915802
0.039700, 0.913544
0.039800, 0.903931
0.039900, 0.904144
0.040000, 0.904694
0.040100, 0.902557
0.040200, 0.898865
0.040300, 0.916718
0.040400, 0.922791
0.040500, 0.879852
0.040600, 0.916565
0.040700, 0.920532
0.040800, 0.914581
0.040900, 0.909637
0.041000, 0.928589
0.041100, 0.913055
0.041200, 0.940643
0.041300, 0.908569
0.041400, 0.909027
0.041500, 0.922760
0.041600, 0.901581
0.041700, 0.911407
0.041800, 0.910522
0.041900, 0.912262
0.042000, 0.902924
0.042100, 0.928223
0.042200, 0.925262
0.042300, 0.901550
0.042400, 0.907288
0.042500, 0.919556
0.042600, 0.943512
0.042700, 0.904388
0.042800, 0.926880
0.042900, 0.943665
0.043000, 0.902588
0.043100, 0.920868
0.043200, 0.928528
0.043300, 0.911530
0.043400, 0.922180
0.043500, 0.915680
0.043600, 0.915497
0.043700, 0.912323
0.043800, 0.900208
0.043900, 0.942780
0.044000, 0.938110
0.044100, 0.926331
0.044200, 0.931366
0.044300, 0.920013
0.044400, 0.934753
0.044500, 0.920624
0.044600, 0.920685
0.044700, 0.908356
0.044800, 0.917542
0.044900, 0.917480
0.045000, 0.931183
0.045100, 0.912933
0.045200, 0.904938
0.045300, 0.910645
0.045400, 0.957489
0.045500, 0.951843
0.045600, 0.915924
0.045700, 0.892090
0.045800, 0.933716
0.045900, 0.908508
0.046000, 0.910065
0.046100, 0.917694
0.046200, 0.926147
0.046300, 0.935883
0.046400, 0.936035
0.046500, 0.937408
0.046600, 0.898315
0.046700, 0.913513
0.046800, 0.911011
0.046900, 0.921936
0.047000, 0.937622
0.047100, 0.913666
0.047200, 0.934174
0.047300, 0.930115
0.047400, 0.908417
0.047500, 0.910156
0.047600, 0.918365
0.047700, 0.937469
0.047800, 0.951630
0.047900, 0.919464
0.048000, 0.919800
0.048100, 0.919586
0.048200, 0.928925
0.048300, 0.916840
0.048400, 0.923035
0.048500, 0.896576
0.048600, 0.933044
0.048700, 0.920258
0.048800, 0.896027
0.048900, 0.935944
0.049000, 0.929169
0.049100, 0.934937
0.049200, 0.922729
0.049300, 0.908569
0.049400, 0.909790
0.049500, 0.919739
0.049600, 0.916718
0.049700, 0.927734
0.049800, 0.903198
0.049900, 0.917938
0.050000, 0.919556
0.050100, 0.927246
0.050200, 0.920532
0.050300, 0.911133
0.050400, 0.938690
0.050500, 0.905029
0.050600, 0.917053
0.050700, 0.928253
0.050800, 0.915649
0.050900, 0.917664
0.051000, 0.923401
0.051100, 0.923462
0.051200, 0.905426
0.051300, 0.937988
0.051400, 0.914917
0.051500, 0.923401
0.051600, 0.938690
0.051700, 0.919434
0.051800, 0.940155
0.051900, 0.936096
0.052000, 0.926025
0.052100, 0.939362
0.052200, 0.923828
0.052300, 0.925507
0.052400, 0.913818
0.052500, 0.912079
0.052600, 0.932129
0.052700, 0.918121
0.052800, 0.915222
0.052900, 0.951385
0.053000, 0.920258
0.053100, 0.929626
0.053200, 0.949219
0.053300, 0.929962
0.053400, 0.919586
0.053500, 0.946136
0.053600, 0.919067
0.053700, 0.924103
0.053800, 0.936493
0.053900, 0.930908
0.054000, 0.939423
0.054100, 0.938934
0.054200, 0.926270
0.054300, 0.920624
0.054400, 0.944397
0.054500, 0.954712
0.054600, 0.915375
0.054700, 0.925842
0.054800, 0.937744
0.054900, 0.927826
0.055000, 0.947845
0.055100, 0.935638
0.055200, 0.947388
0.055300, 0.925171
0.055400, 0.928345
0.055500, 0.920380
0.055600, 0.910858
0.055700, 0.925385
0.055800, 0.914948
0.055900, 0.948517
0.056000, 0.934692
0.056100, 0.918823
0.056200, 0.926514
0.056300, 0.888062
0.056400, 0.915802
0.056500, 0.928131
0.056600, 0.944519
0.056700, 0.922577
0.056800, 0.911346
0.056900, 0.935181
0.057000, 0.926910
0.057100, 0.930328
0.057200, 0.938782
0.057300, 0.904175
0.057400, 0.909332
0.057500, 0.926056
0.057600, 0.951111
0.057700, 0.908417
0.057800, 0.950623
0.057900, 0.922485
0.058000, 0.963379
0.058100, 0.939178
0.058200, 0.942871
0.058300, 0.910797
0.058400, 0.933838
0.058500, 0.927002
0.058600, 0.926788
0.058700, 0.946625
0.058800, 0.913788
0.058900, 0.902405
0.059000, 0.913025
0.059100, 0.940887
0.059200, 0.939636
0.059300, 0.947693
0.059400, 0.951141
0.059500, 0.937531
0.059600, 0.926483
0.059700, 0.930176
0.059800, 0.951599
0.059900, 0.918274
0.060000, 0.934509
0.060100, 0.926849
0.060200, 0.935974
0.060300, 0.920837
0.060400, 0.947296
0.060500, 0.945557
0.060600, 0.930267
0.060700, 0.929413
0.060800, 0.958496
0.060900, 0.951508
0.061000, 0.942963
0.061100, 0.928619
0.061200, 0.921814
0.061300, 0.949097
0.061400, 0.931213
0.061500, 0.927765
0.061600, 0.951782
0.061700, 0.950989
0.061800, 0.918793
0.061900, 0.956207
0.062000, 0.923279
0.062100, 0.942902
0.062200, 0.937164
0.062300, 0.935089
0.062400, 0.938110
0.062500, 0.921387
0.062600, 0.938385
0.062700, 0.962189
0.062800, 0.944885
0.062900, 0.945465
0.063000, 0.936218
0.063100, 0.951172
0.063200, 0.917145
0.063300, 0.955750
0.063400, 0.932220
0.063500, 0.944977
0.063600, 0.965302
0.063700, 0.919678
0.063800, 0.952911
0.063900, 0.948120
0.064000, 0.925079
0.064100, 0.950806
0.064200, 0.945221
0.064300, 0.921906
0.064400, 0.952393
0.064500, 0.941956
0.064600, 0.943878
0.064700, 0.958252
0.064800, 0.933868
0.064900, 0.922699
0.065000, 0.945404
0.065100, 0.917603
0.065200, 0.944336
0.065300, 0.922211
0.065400, 0.952515
0.065500, 0.948700
0.065600, 0.921539
0.065700, 0.928436
0.065800, 0.955872
0.065900, 0.938538
0.066000, 0.928558
0.066100, 0.928711
0.066200, 0.940063
0.066300, 0.939911
0.066400, 0.953735
0.066500, 0.933563
0.066600, 0.971344
0.066700, 0.949097
0.066800, 0.949860
0.066900, 0.945526
0.067000, 0.950226
0.067100, 0.937317
0.067200, 0.934784
0.067300, 0.949432
0.067400, 0.966644
0.067500, 0.944672
0.067600, 0.918182
0.067700, 0.956512
0.067800, 0.950836
0.067900, 0.942322
0.068000, 0.944122
0.068100, 0.934174
0.068200, 0.921082
0.068300, 0.938202
0.068400, 0.951904
0.068500, 0.936279
0.068600, 0.982330
0.068700, 0.964111
0.068800, 0.943970
0.068900, 0.942230
0.069000, 0.954895
0.069100, 0.929077
0.069200, 0.940399
0.069300, 0.965515
0.069400, 0.942261
0.069500, 0.943604
0.069600, 0.965790
0.069700, 0.950409
0.069800, 0.941772
0.069900, 0.944580
0.070000, 0.967834
0.070100, 0.976379
0.070200, 0.930756
0.070300, 0.931854
0.070400, 0.942841
0.070500, 0.951141
0.070600, 0.973633
0.070700, 0.927063
0.070800, 0.937042
0.070900, 0.947540
0.071000, 0.968445
0.071100, 0.936340
0.071200, 0.949768
0.071300, 0.947937
0.071400, 0.964539
0.071500, 0.940918
0.071600, 0.944122
0.071700, 0.970795
0.071800, 0.972534
0.071900, 0.965302
0.072000, 0.959625
0.072100, 0.953705
0.072200, 0.938904
0.072300, 0.944031
0.072400, 0.956604
0.072500, 0.932831
0.072600, 0.950104
0.072700, 0.931915
0.072800, 0.962341
0.072900, 0.987793
0.073000, 0.956909
0.073100, 0.927216
0.073200, 0.953461
0.073300, 0.945770
0.073400, 0.970612
0.073500, 0.966034
0.073600, 0.966858
0.073700, 0.958282
0.073800, 0.973816
0.073900, 0.974762
0.074000, 0.951904
0.074100, 0.947815
0.074200, 0.937714
0.074300, 0.970673
0.074400, 0.970490
0.074500, 0.945709
0.074600, 0.937927
0.074700, 0.975250
0.074800, 0.940796
0.074900, 0.954803
0.075000, 0.959412
0.075100, 0.981079
0.075200, 0.961151
0.075300, 0.961029
0.075400, 0.954376
0.075500, 0.949615
0.075600, 0.945465
0.075700, 0.957336
0.075800, 0.934906
0.075900, 0.961487
0.076000, 0.981354
0.076100, 0.946747
0.076200, 0.980316
0.076300, 0.960602
0.076400, 0.951416
0.076500, 0.987549
0.076600, 0.978790
0.076700, 0.983887
0.076800, 0.955811
0.076900, 0.962799
0.077000, 0.969482
0.077100, 0.950226
0.077200, 0.966949
0.077300, 0.980927
0.077400, 0.961700
0.077500, 0.970825
0.077600, 0.982697
0.077700, 0.977844
0.077800, 0.956543
0.077900, 0.966736
0.078000, 0.975922
0.078100, 0.975555
0.078200, 0.997772
0.078300, 0.983337
0.078400, 0.953888
0.078500, 0.960327
0.078600, 0.967407
0.078700, 0.979034
0.078800, 0.965454
0.078900, 0.973724
0.079000, 0.979645
0.079100, 0.965240
0.079200, 0.946198
0.079300, 0.970001
0.079400, 0.994019
0.079500, 0.967407
0.079600, 0.952271
0.079700, 0.957764
0.079800, 0.969574
0.079900, 0.955994
0.080000, 0.962585
0.080100, 0.981415
0.080200, 0.981323
0.080300, 0.975800
0.080400, 0.981537
0.080500, 0.973480
0.080600, 0.966278
0.080700, 0.981140
0.080800, 0.974060
0.080900, 0.977203
0.081000, 0.988037
0.081100, 0.972687
0.081200, 1.002411
0.081300, 0.966980
0.081400, 0.958801
0.081500, 0.956604
0.081600, 0.989624
0.081700, 0.957031
0.081800, 0.980194
0.081900, 0.966827
0.082000, 0.976624
0.082100, 0.977905
0.082200, 0.980011
0.082300, 0.997223
0.082400, 0.977356
0.082500, 0.989929
0.082600, 0.962128
0.082700, 0.986786
0.082800, 0.993805
0.082900, 0.972931
0.083000, 0.986481
0.083100, 0.992340
0.083200, 0.982025
0.083300, 0.957245
0.083400, 0.977753
0.083500, 0.960175
0.083600, 0.980316
0.083700, 0.976074
0.083800, 1.000336
0.083900, 0.992371
0.084000, 0.992401
0.084100, 0.977112
0.084200, 0.968750
0.084300, 1.018127
0.084400, 0.988098
0.084500, 0.995941
0.084600, 0.962524
0.084700, 0.987000
0.084800, 0.978180
0.084900, 0.985260
0.085000, 0.988098
0.085100, 0.967163
0.085200, 1.005188
0.085300, 1.009003
0.085400, 0.992950
0.085500, 0.990967
0.085600, 0.989655
0.085700, 1.008331
0.085800, 0.985596
0.085900, 0.999969
0.086000, 0.982941
0.086100, 0.997406
0.086200, 0.985443
0.086300, 0.972656
0.086400, 0.971130
0.086500, 0.985687
0.086600, 0.992432
0.086700, 1.008453
0.086800, 0.994507
0.086900, 1.002319
0.087000, 0.975952
0.087100, 0.977112
0.087200, 0.981659
0.087300, 0.992126
0.087400, 0.988983
0.087500, 0.998199
0.087600, 0.967590
0.087700, 0.984497
0.087800, 1.008820
0.087900, 0.984985
0.088000, 0.976257
0.088100, 0.988586
0.088200, 0.995209
0.088300, 0.973358
0.088400, 1.004028
0.088500, 0.982971
0.088600, 0.967285
0.088700, 0.979858
0.088800, 0.993469
0.088900, 1.004059
0.089000, 0.996399
0.089100, 0.977234
0.089200, 1.008911
0.089300, 0.967621
0.089400, 1.014099
0.089500, 0.995819
0.089600, 0.983185
0.089700, 1.009888
0.089800, 0.980835
0.089900, 0.982422
0.090000, 0.996979
0.090100, 0.994171
0.090200, 0.978760
0.090300, 0.988556
0.090400, 0.989258
0.090500, 0.976929
0.090600, 1.013458
0.090700, 1.015686
0.090800, 1.019257
0.090900, 1.011841
0.091000, 0.980347
0.091100, 0.986664
0.091200, 1.001129
0.091300, 1.018524
0.091400, 1.009705
0.091500, 0.989685
0.091600, 0.988739
0.091700, 0.989594
0.091800, 1.011353
0.091900, 0.992096
0.092000, 1.023651
0.092100, 0.984253
0.092200, 0.994507
0.092300, 0.997833
0.092400, 0.998169
0.092500, 0.995361
0.092600, 0.982666
0.092700, 1.010620
0.092800, 0.995453
0.092900, 0.996429
0.093000, 1.020966
0.093100, 0.992737
0.093200, 0.989044
0.093300, 1.030182
0.093400, 1.016663
0.093500, 1.020996
0.093600, 0.982117
0.093700, 1.007233
0.093800, 0.992157
0.093900, 0.981964
0.094000, 0.992737
0.094100, 1.012238
0.094200, 1.009888
0.094300, 1.007172
0.094400, 0.996887
0.094500, 0.997406
0.094600, 0.989716
0.094700, 0.999298
0.094800, 0.994873
0.094900, 1.002960
0.095000, 1.007935
0.095100, 0.987549
0.095200, 0.995483
0.095300, 1.020569
0.095400, 1.017761
0.095500, 1.030273
0.095600, 1.021149
0.095700, 0.988007
0.095800, 0.995483
0.095900, 0.997284
0.096000, 1.007202
0.096100, 1.014465
0.096200, 1.020233
0.096300, 1.019531
0.096400, 1.010071
0.096500, 1.008728
0.096600, 1.012299
0.096700, 1.023346
0.096800, 1.017822
0.096900, 1.007446
0.097000, 1.019012
0.097100, 0.998749
0.097200, 0.989319
0.097300, 1.012909
0.097400, 1.018951
0.097500, 0.997375
0.097600, 1.014587
0.097700, 1.026978
0.097800, 1.030914
0.097900, 0.994720
0.098000, 1.000427
0.098100, 0.973419
0.098200, 1.008118
0.098300, 1.014679
0.098400, 0.986176
0.098500, 0.996002
0.098600, 0.988373
0.098700, 1.000336
0.098800, 1.013885
0.098900, 0.986298
0.099000, 1.023315
0.099100, 1.016571
0.099200, 0.989288
0.099300, 1.009094
0.099400, 1.011139
0.099500, 1.030731
0.099600, 1.028198
0.099700, 1.025696
0.099800, 1.028351
0.099900, 0.992462
0.100000, 0.998413
0.100100, 0.977051
0.100200, 1.007050
0.100300, 1.008270
0.100400, 0.992889
0.100500, 1.007721
0.100600, 1.039246
0.100700, 1.003052
0.100800, 0.979645
0.100900, 1.007874
0.101000, 1.024902
0.101100, 1.005005
0.101200, 1.014618
0.101300, 1.031891
0.101400, 0.994659
0.101500, 1.012329
0.101600, 0.990021
0.101700, 1.008453
0.101800, 1.020050
0.101900, 1.008606
0.102000, 1.013916
0.102100, 1.005035
0.102200, 1.027069
0.102300, 0.995270
0.102400, 1.021851
0.102500, 1.002197
0.102600, 0.995758
0.102700, 1.006958
0.102800, 1.026367
0.102900, 0.992065
0.103000, 0.986511
0.103100, 0.998352
0.103200, 1.017883
0.103300, 1.007202
0.103400, 1.008240
0.103500, 1.010193
0.103600, 0.997253
0.103700, 0.998138
0.103800, 0.995850
0.103900, 1.010254
0.104000, 1.005829
0.104100, 0.990936
0.104200, 1.014893
0.104300, 1.007050
0.104400, 0.996735
0.104500, 0.998993
0.104600, 1.007416
0.104700, 1.022034
0.104800, 1.010742
0.104900, 1.005096
0.105000, 0.981049
0.105100, 0.994293
0.105200, 0.994568
0.105300, 0.994965
0.105400, 0.988556
0.105500, 1.003448
0.105600, 0.983429
0.105700, 0.991730
0.105800, 0.984192
0.105900, 0.978302
0.106000, 0.990204
0.106100, 1.003845
0.106200, 0.998505
0.106300, 0.986755
0.106400, 1.005310
0.106500, 1.016876
0.106600, 1.008148
0.106700, 0.986237
0.106800, 1.005371
0.106900, 1.009338
0.107000, 0.982697
0.107100, 0.985535
0.107200, 1.007050
0.107300, 0.988800
0.107400, 0.999054
0.107500, 0.978149
0.107600, 0.985382
0.107700, 0.997620
0.107800, 0.990112
0.107900, 0.997223
0.108000, 0.995880
0.108100, 0.983643
0.108200, 0.994415
0.108300, 0.987396
0.108400, 0.992584
0.108500, 0.981598
0.108600, 0.975281
0.108700, 0.968811
0.108800, 0.970154
0.108900, 0.964478
0.109000, 0.995697
0.109100, 0.980988
0.109200, 0.982635
0.109300, 0.982208
0.109400, 0.990814
0.109500, 0.966553
0.109600, 0.978241
0.109700, 0.987305
0.109800, 0.997223
0.109900, 0.964783
0.110000, 0.988525
0.110100, 0.963226
0.110200, 0.981354
0.110300, 0.987518
0.110400, 0.964539
0.110500, 0.972809
0.110600, 0.966278
0.110700, 0.985260
0.110800, 0.981537
0.110900, 0.986969
0.111000, 0.962158
0.111100, 0.998749
0.111200, 0.984070
0.111300, 0.965302
0.111400, 0.970703
0.111500, 0.953857
0.111600, 0.972260
0.111700, 0.989319
0.111800, 0.984528
0.111900, 0.960419
0.112000, 0.989014
0.112100, 0.955048
0.112200, 0.955078
0.112300, 0.977448
0.112400, 0.962219
0.112500, 0.992126
0.112600, 0.973541
0.112700, 0.975464
0.112800, 0.958069
0.112900, 0.975250
0.113000, 0.974792
0.113100, 0.975586
0.113200, 0.954956
0.113300, 0.956390
0.113400, 0.961823
0.113500, 0.962158
0.113600, 0.992554
0.113700, 0.974701
0.113800, 0.936829
0.113900, 0.968109
0.114000, 0.943939
0.114100, 0.973633
0.114200, 0.950836
0.114300, 0.952972
0.114400, 0.944733
0.114500, 0.953796
0.114600, 0.947479
0.114700, 0.959686
0.114800, 0.967346
0.114900, 0.954102
0.115000, 0.941589
0.115100, 0.962036
0.115200, 0.944489
0.115300, 0.957306
0.115400, 0.949341
0.115500, 0.953186
0.115600, 0.941620
0.115700, 0.932190
0.115800, 0.935486
0.115900, 0.944611
0.116000, 0.917816
0.116100, 0.959991
0.116200, 0.924438
0.116300, 0.940704
0.116400, 0.928467
0.116500, 0.943390
0.116600, 0.920135
0.116700, 0.933258
0.116800, 0.938049
0.116900, 0.899414
0.117000, 0.942780
0.117100, 0.937866
0.117200, 0.913177
0.117300, 0.953857
0.117400, 0.927826
0.117500, 0.917847
0.117600, 0.924255
0.117700, 0.919678
0.117800, 0.908203
0.117900, 0.928650
0.118000, 0.952728
0.118100, 0.922119
0.118200, 0.941559
0.118300, 0.941650
0.118400, 0.937256
0.118500, 0.897247
0.118600, 0.910767
0.118700, 0.919098
0.118800, 0.919312
0.118900, 0.908875
0.119000, 0.915985
0.119100, 0.909302
0.119200, 0.929291
0.119300, 0.921051
0.119400, 0.900085
0.119500, 0.914459
0.119600, 0.904175
0.119700, 0.914185
0.119800, 0.883179
0.119900, 0.911530
0.120000, 0.900970
0.120100, 0.907654
0.120200, 0.894989
0.120300, 0.886902
0.120400, 0.912872
0.120500, 0.892456
0.120600, 0.887604
0.120700, 0.885345
0.120800, 0.897095
0.120900, 0.885101
0.121000, 0.875641
0.121100, 0.871887
0.121200, 0.884796
0.121300, 0.878906
0.121400, 0.870239
0.121500, 0.879761
0.121600, 0.874634
0.121700, 0.868958
0.121800, 0.865845
0.121900, 0.863098
0.122000, 0.882416
0.122100, 0.874542
0.122200, 0.863159
0.122300, 0.870026
0.122400, 0.867798
0.122500, 0.858826
0.122600, 0.862274
0.122700, 0.846161
0.122800, 0.842773
0.122900, 0.864899
0.123000, 0.852783
0.123100, 0.855103
0.123200, 0.852997
0.123300, 0.853119
0.123400, 0.846527
0.123500, 0.845734
0.123600, 0.847687
0.123700, 0.856079
0.123800, 0.856506
0.123900, 0.845398
0.124000, 0.842407
0.124100, 0.864563
0.124200, 0.854004
0.124300, 0.832153
0.124400, 0.851196
0.124500, 0.828064
0.124600, 0.843018
0.124700, 0.846405
0.124800, 0.826294
0.124900, 0.826477
0.125000, 0.819855
0.125100, 0.825043
0.125200, 0.848145
0.125300, 0.803528
0.125400, 0.838104
0.125500, 0.815155
0.125600, 0.820312
0.125700, 0.825867
0.125800, 0.803406
0.125900, 0.846680
0.126000, 0.824432
0.126100, 0.801575
0.126200, 0.836243
0.126300, 0.811035
0.126400, 0.795624
0.126500, 0.809662
0.126600, 0.819061
0.126700, 0.779297
0.126800, 0.794556
0.126900, 0.790039
0.127000, 0.792480
0.127100, 0.805359
