0.003885, 0.616985
0.003912, 0.618064
0.003938, 0.619243
0.003965, 0.620718
0.004019, 0.621898
0.004046, 0.623022
0.004073, 0.623612
0.004100, 0.624497
0.004154, 0.625087
0.004181, 0.628719
0.004208, 0.629899
0.004235, 0.630489
0.004262, 0.631374
0.004316, 0.634029
0.004343, 0.634324
0.004370, 0.636684
0.004397, 0.636979
0.004424, 0.638908
0.004451, 0.639498
0.004478, 0.640383
0.004532, 0.640973
0.004559, 0.643038
0.004613, 0.644218
0.004640, 0.645015
0.004667, 0.646195
0.004694, 0.647079
0.004721, 0.650324
0.004748, 0.654394
0.004775, 0.655586
0.004802, 0.656320
0.004829, 0.658089
0.004856, 0.658384
0.004883, 0.658974
0.004937, 0.659564
0.004964, 0.659859
0.004991, 0.660449
0.005018, 0.661629
0.005071, 0.664874
0.005125, 0.665169
0.005179, 0.665464
0.005206, 0.666054
0.005233, 0.665898
0.005260, 0.668257
0.005287, 0.669437
0.005314, 0.670322
0.005341, 0.670617
0.005395, 0.672056
0.005422, 0.673825
0.005449, 0.674710
0.005503, 0.675300
0.005530, 0.675890
0.005611, 0.676185
0.005692, 0.676480
0.005746, 0.677660
0.005773, 0.678156
0.005800, 0.679746
0.005881, 0.680616
0.005962, 0.681206
0.005989, 0.682386
0.006016, 0.682439
0.006070, 0.683029
0.006124, 0.683324
0.006178, 0.683914
0.006231, 0.684209
0.006258, 0.684606
0.006285, 0.686966
0.006339, 0.687556
0.006420, 0.689002
0.006447, 0.689592
0.006474, 0.689887
0.006501, 0.690477
0.006528, 0.691362
0.006555, 0.692837
0.006663, 0.693187
0.006690, 0.693482
0.006744, 0.694367
0.006798, 0.695597
0.006825, 0.695892
0.006852, 0.696187
0.006906, 0.696482
0.006960, 0.697072
0.006987, 0.698252
0.007014, 0.698547
0.007068, 0.699432
0.007095, 0.699727
0.007122, 0.700317
0.007149, 0.700612
0.007176, 0.702087
0.007203, 0.702972
0.007230, 0.703267
0.007257, 0.703857
0.007364, 0.704447
0.007391, 0.705037
0.007418, 0.705331
0.007472, 0.705921
0.007499, 0.707396
0.007553, 0.707691
0.007580, 0.708576
0.007607, 0.709756
0.007661, 0.710651
0.007688, 0.711536
0.007769, 0.711831
0.007850, 0.713011
0.007904, 0.714191
0.007931, 0.714486
0.007958, 0.714882
0.008012, 0.716260
0.008066, 0.716555
0.008093, 0.718030
0.008255, 0.719210
0.008282, 0.719800
0.008309, 0.721015
0.008336, 0.721310
0.008363, 0.721900
0.008390, 0.722490
0.008470, 0.723852
0.008497, 0.724442
0.008551, 0.725327
0.008578, 0.725917
0.008605, 0.726469
0.008632, 0.726764
0.008686, 0.727649
0.008713, 0.727944
0.008740, 0.728533
0.008767, 0.728828
0.008794, 0.729123
0.008875, 0.729713
0.008929, 0.729539
0.008956, 0.729834
0.008983, 0.730424
0.009010, 0.730590
0.009064, 0.730885
0.009091, 0.731475
0.009118, 0.732655
0.009172, 0.732950
0.009199, 0.733245
0.009226, 0.735014
0.009253, 0.736194
0.009307, 0.736489
0.009334, 0.737374
0.009361, 0.738554
0.009442, 0.738849
0.009469, 0.739132
0.009523, 0.740017
0.009603, 0.740225
0.009630, 0.740520
0.009684, 0.742289
0.009765, 0.744354
0.009819, 0.744649
0.009846, 0.745534
0.009873, 0.746714
0.009927, 0.747599
0.009954, 0.747894
0.009981, 0.748484
0.010008, 0.749369
0.010035, 0.751434
0.010089, 0.751425
0.010143, 0.752899
0.010170, 0.753194
0.010197, 0.755060
0.010278, 0.755174
0.010359, 0.755764
0.010413, 0.756354
0.010440, 0.756597
0.010521, 0.757910
0.010656, 0.758205
0.010709, 0.759974
0.010736, 0.760859
0.010763, 0.761449
0.010790, 0.761744
0.010925, 0.762334
0.011033, 0.762629
0.011060, 0.763219
0.011141, 0.763526
0.011168, 0.763821
0.011195, 0.764116
0.011303, 0.764561
0.011411, 0.764483
0.011465, 0.765392
0.011519, 0.765687
0.011573, 0.765982
0.011627, 0.766277
0.011708, 0.766572
0.011735, 0.766867
0.011789, 0.767457
0.011842, 0.767336
0.011896, 0.767631
0.012004, 0.767417
0.012031, 0.768590
0.012139, 0.768885
0.012220, 0.769475
0.012301, 0.769770
0.012328, 0.770360
0.012409, 0.770655
0.012463, 0.771540
0.012517, 0.771835
0.012544, 0.772130
0.012652, 0.772720
0.012679, 0.773015
0.012733, 0.773605
0.012814, 0.774359
0.012841, 0.775244
0.012895, 0.775834
0.012921, 0.776129
0.012975, 0.776424
0.013002, 0.777014
0.013029, 0.777899
0.013056, 0.778194
0.013083, 0.778430
0.013110, 0.779020
0.013137, 0.778725
0.013164, 0.779610
0.013191, 0.780495
0.013272, 0.780790
0.013434, 0.781085
0.013461, 0.781675
0.013515, 0.783150
0.013542, 0.783445
0.013569, 0.783740
0.013623, 0.784035
0.013650, 0.784330
0.013677, 0.784324
0.013704, 0.784884
0.013758, 0.785179
0.013785, 0.785474
0.013812, 0.785769
0.013893, 0.785501
0.013974, 0.785796
0.014001, 0.787566
0.014028, 0.788156
0.014054, 0.789041
0.014108, 0.789631
0.014135, 0.790516
0.014189, 0.791106
0.014216, 0.791401
0.014243, 0.791696
0.014297, 0.791991
0.014432, 0.792581
0.014486, 0.793761
0.014675, 0.794082
0.014702, 0.794326
0.014783, 0.795506
0.014918, 0.795801
0.014945, 0.796686
0.015026, 0.796981
0.015053, 0.797276
0.015080, 0.797866
0.015134, 0.798160
0.015161, 0.798208
0.015187, 0.798798
0.015268, 0.799093
0.015322, 0.799060
0.015349, 0.799945
0.015403, 0.800535
0.015511, 0.801675
0.015565, 0.801970
0.015592, 0.802265
0.015619, 0.802810
0.015646, 0.803105
0.015727, 0.803695
0.015808, 0.803990
0.015835, 0.804013
0.015889, 0.804603
0.015943, 0.805193
0.015997, 0.805488
0.016078, 0.806078
0.016132, 0.806797
0.016240, 0.807092
0.016267, 0.807387
0.016347, 0.807682
0.016374, 0.808126
0.016428, 0.808421
0.016563, 0.808716
0.016671, 0.809011
0.016725, 0.809306
0.016806, 0.810042
0.016914, 0.810632
0.016995, 0.810927
0.017022, 0.811222
0.017049, 0.811812
0.017103, 0.811586
0.017184, 0.811881
0.017238, 0.813061
0.017292, 0.813356
0.017319, 0.813946
0.017346, 0.814536
0.017373, 0.814831
0.017400, 0.815126
0.017426, 0.815716
0.017588, 0.816489
0.017642, 0.817079
0.017669, 0.817964
0.017750, 0.818508
0.017777, 0.818803
0.017831, 0.819098
0.017939, 0.819983
0.017966, 0.820278
0.018020, 0.820573
0.018074, 0.820868
0.018101, 0.821162
0.018155, 0.821457
0.018209, 0.822047
0.018236, 0.822342
0.018263, 0.822637
0.018344, 0.824112
0.018398, 0.824407
0.018506, 0.824975
0.018613, 0.825268
0.018721, 0.826448
0.018748, 0.826743
0.018775, 0.827628
0.018802, 0.828159
0.018910, 0.828749
0.018964, 0.829392
0.018991, 0.829687
0.019099, 0.829982
0.019180, 0.830866
0.019261, 0.831161
0.019315, 0.831456
0.019342, 0.832290
0.019369, 0.832177
0.019423, 0.832472
0.019558, 0.832766
0.019585, 0.833061
0.019665, 0.833651
0.019719, 0.834241
0.019746, 0.834831
0.019773, 0.834869
0.020016, 0.835164
0.020070, 0.835754
0.020178, 0.836049
0.020259, 0.836639
0.020286, 0.836934
0.020313, 0.837229
0.020421, 0.837524
0.020556, 0.837276
0.020637, 0.837571
0.020664, 0.837280
0.020718, 0.837670
0.020825, 0.838260
0.020906, 0.839145
0.020933, 0.839735
0.020987, 0.840325
0.021068, 0.840620
0.021095, 0.840915
0.021122, 0.840946
0.021419, 0.841231
0.021446, 0.842116
0.021500, 0.842411
0.021581, 0.842706
0.021662, 0.843591
0.021958, 0.843449
0.021985, 0.843744
0.022039, 0.844038
0.022066, 0.844333
0.022093, 0.844692
0.022147, 0.844994
0.022201, 0.845289
0.022255, 0.845584
0.022336, 0.845879
0.022444, 0.845611
0.022471, 0.845371
0.022552, 0.846551
0.022660, 0.846846
0.022741, 0.846948
0.022768, 0.847537
0.022795, 0.847423
0.022849, 0.847718
0.022903, 0.848227
0.022930, 0.848522
0.023011, 0.848817
0.023064, 0.849112
0.023172, 0.848878
0.023199, 0.849173
0.023226, 0.849468
0.023280, 0.849763
0.023307, 0.850353
0.023469, 0.850648
0.023550, 0.850943
0.023577, 0.851533
0.023631, 0.851828
0.023685, 0.852080
0.023847, 0.852375
0.024009, 0.852920
0.024251, 0.853510
0.024332, 0.853384
0.024359, 0.853679
0.024413, 0.853974
0.024467, 0.854269
0.024521, 0.854564
0.024548, 0.854703
0.024575, 0.854998
0.024602, 0.855588
0.024683, 0.855883
0.024710, 0.856473
0.024764, 0.856587
0.024791, 0.856882
0.024845, 0.857472
0.024926, 0.858062
0.024980, 0.858357
0.025007, 0.858947
0.025196, 0.859242
0.025357, 0.859318
0.025384, 0.859613
0.025411, 0.859411
0.025438, 0.859478
0.025573, 0.859773
0.025600, 0.860068
0.025627, 0.860363
0.025681, 0.860953
0.025816, 0.861220
0.025843, 0.861810
0.025897, 0.862105
0.026032, 0.862274
0.026113, 0.862556
0.026140, 0.863146
0.026167, 0.863441
0.026221, 0.863737
0.026302, 0.864032
0.026356, 0.863942
0.026383, 0.864237
0.026436, 0.864532
0.026463, 0.864674
0.026598, 0.864969
0.026625, 0.865264
0.026652, 0.865854
0.026679, 0.865827
0.026760, 0.866122
0.026787, 0.866417
0.026814, 0.866712
0.026976, 0.867302
0.027003, 0.867597
0.027165, 0.867892
0.027192, 0.867854
0.027246, 0.867584
0.027435, 0.867359
0.027489, 0.868244
0.027704, 0.868539
0.027785, 0.868834
0.027839, 0.869129
0.027920, 0.869197
0.028298, 0.869492
0.028433, 0.869334
0.028649, 0.869628
0.028810, 0.869923
0.028891, 0.870218
0.028945, 0.870808
0.028999, 0.870895
0.029053, 0.870658
0.029215, 0.871248
0.029242, 0.871838
0.029377, 0.872133
0.029404, 0.873008
0.029458, 0.873303
0.029539, 0.873598
0.029566, 0.873893
0.029647, 0.874188
0.029728, 0.874109
0.029755, 0.874404
0.029781, 0.874423
0.029835, 0.874291
0.029862, 0.874481
0.029916, 0.874377
0.029943, 0.874137
0.029997, 0.874432
0.030078, 0.874143
0.030132, 0.874121
0.030429, 0.874810
0.030456, 0.875400
0.030483, 0.875695
0.030537, 0.875990
0.030726, 0.876285
0.030807, 0.876580
0.030834, 0.876875
0.030914, 0.877170
0.031049, 0.877411
0.031076, 0.877489
0.031103, 0.877784
0.031319, 0.878078
0.031400, 0.878373
0.031562, 0.878668
0.031589, 0.878512
0.031643, 0.878807
0.031697, 0.878789
0.031778, 0.878912
0.031940, 0.878904
0.031967, 0.878750
0.032021, 0.879045
0.032047, 0.879340
0.032155, 0.879323
0.032236, 0.879618
0.032344, 0.879387
0.032398, 0.879682
0.032452, 0.879977
0.032479, 0.880272
0.032614, 0.880567
0.032668, 0.881452
0.032776, 0.881747
0.033073, 0.882042
0.033207, 0.881910
0.033288, 0.882500
0.033342, 0.882795
0.033720, 0.883090
0.033747, 0.883680
0.033882, 0.884270
0.033909, 0.885149
0.033990, 0.884963
0.034017, 0.885258
0.034125, 0.885553
0.034179, 0.885200
0.034233, 0.885375
0.034286, 0.885670
0.034313, 0.885605
0.034340, 0.885973
0.034367, 0.886563
0.034502, 0.887153
0.034637, 0.887448
0.034745, 0.888038
0.034880, 0.888628
0.034907, 0.889808
0.034934, 0.890070
0.035150, 0.890365
0.035258, 0.890210
0.035366, 0.890505
0.035446, 0.890800
0.035500, 0.891390
0.035527, 0.892014
0.035662, 0.892604
0.035689, 0.893255
0.035716, 0.893433
0.035743, 0.893125
0.035770, 0.893420
0.035959, 0.894010
0.036013, 0.894305
0.036067, 0.894600
0.036175, 0.894354
0.036337, 0.894456
0.036391, 0.894751
0.036687, 0.895046
0.036795, 0.894816
0.036876, 0.895405
0.036957, 0.895700
0.037146, 0.895737
0.037227, 0.896327
0.037335, 0.896330
0.037389, 0.897140
0.037416, 0.897730
0.037658, 0.898910
0.037793, 0.899205
0.037928, 0.899500
0.037955, 0.900680
0.037982, 0.900632
0.038144, 0.901222
0.038441, 0.901517
0.038684, 0.901812
0.038711, 0.902107
0.038764, 0.902402
0.038818, 0.902697
0.038980, 0.902992
0.039142, 0.903582
0.039169, 0.903877
0.039223, 0.904172
0.039250, 0.904001
0.039331, 0.904591
0.039358, 0.905771
0.039412, 0.906065
0.039466, 0.906360
0.039574, 0.906655
0.039682, 0.906950
0.039790, 0.906724
0.039951, 0.906445
0.040005, 0.906740
0.040059, 0.906726
0.040248, 0.907021
0.040275, 0.907316
0.040356, 0.907611
0.040518, 0.907437
0.040599, 0.907433
0.040626, 0.907344
0.040653, 0.907135
0.040680, 0.907430
0.040707, 0.907724
0.040761, 0.908019
0.040842, 0.907936
0.040950, 0.908231
0.041084, 0.908821
0.041219, 0.909115
0.041273, 0.909705
0.041327, 0.910216
0.041408, 0.909993
0.041435, 0.910288
0.041462, 0.910583
0.041489, 0.910440
0.041570, 0.910318
0.041597, 0.910601
0.041624, 0.910896
0.041678, 0.911191
0.041732, 0.911541
0.041786, 0.911429
0.041867, 0.911724
0.042029, 0.912019
0.042083, 0.912314
0.042110, 0.912609
0.042190, 0.912904
0.042217, 0.913199
0.042244, 0.913494
0.042325, 0.913789
0.042406, 0.914084
0.042568, 0.913843
0.042595, 0.914138
0.042649, 0.914433
0.042703, 0.914728
0.042838, 0.914605
0.042892, 0.914859
0.042919, 0.915154
0.043000, 0.915449
0.043081, 0.916039
0.043296, 0.915739
0.043323, 0.916034
0.043377, 0.916329
0.043431, 0.916919
0.043701, 0.916841
0.043809, 0.917136
0.044160, 0.917431
0.044483, 0.917726
0.044537, 0.918021
0.044618, 0.918316
0.044753, 0.918611
0.044888, 0.918906
0.044942, 0.918827
0.045023, 0.919122
0.045050, 0.919417
0.045077, 0.920007
0.045347, 0.920597
0.045401, 0.920892
0.045482, 0.921481
0.045508, 0.921776
0.045535, 0.922071
0.045589, 0.922366
0.045697, 0.923251
0.045805, 0.923123
0.045832, 0.923418
0.045886, 0.923713
0.045913, 0.924008
0.046021, 0.924893
0.046129, 0.924743
0.046183, 0.925333
0.046534, 0.925366
0.046588, 0.925661
0.046668, 0.925582
0.046830, 0.925877
0.046884, 0.926172
0.047208, 0.926467
0.047289, 0.926762
0.047586, 0.927942
0.047694, 0.928237
0.047801, 0.928532
0.047828, 0.928485
0.047882, 0.928780
0.047963, 0.929075
0.048017, 0.928690
0.048071, 0.928586
0.048179, 0.929176
0.048233, 0.928915
0.048287, 0.929210
0.048449, 0.929505
0.048503, 0.929211
0.048530, 0.929506
0.048557, 0.929250
0.048638, 0.929545
0.048773, 0.929840
0.048827, 0.930135
0.048934, 0.930430
0.048988, 0.931020
0.049096, 0.930749
0.049204, 0.930566
0.049339, 0.930861
0.049420, 0.931156
0.049447, 0.931259
0.049474, 0.931554
0.049555, 0.931849
0.049663, 0.932144
0.049744, 0.932439
0.049852, 0.932279
0.049933, 0.932574
0.050067, 0.932669
0.050229, 0.932964
0.050283, 0.933554
0.050553, 0.934144
0.050580, 0.934439
0.050607, 0.934734
0.050715, 0.934569
0.050796, 0.934864
0.051012, 0.935312
0.051146, 0.935067
0.051389, 0.935362
0.051443, 0.935317
0.051470, 0.935287
0.051551, 0.935484
0.051578, 0.935433
0.051605, 0.935879
0.051659, 0.935757
0.051713, 0.936347
0.051794, 0.936642
0.051929, 0.936445
0.052037, 0.936207
0.052064, 0.936502
0.052118, 0.936797
0.052145, 0.937092
0.052414, 0.937682
0.052522, 0.937977
0.052549, 0.938272
0.052738, 0.938345
0.052819, 0.938640
0.052927, 0.938935
0.053008, 0.939230
0.053035, 0.939820
0.053143, 0.940023
0.053170, 0.939858
0.053197, 0.940448
0.053305, 0.940637
0.053412, 0.940586
0.053466, 0.940881
0.053493, 0.940471
0.053547, 0.940766
0.053601, 0.940695
0.053682, 0.940990
0.053709, 0.941285
0.053736, 0.941580
0.053763, 0.941875
0.053790, 0.942170
0.053871, 0.942464
0.053925, 0.942759
0.053952, 0.943349
0.054060, 0.943248
0.054141, 0.943379
0.054276, 0.944264
0.054518, 0.944559
0.054815, 0.944854
0.054950, 0.945149
0.055166, 0.945034
0.055193, 0.945232
0.055220, 0.945382
0.055274, 0.945604
0.055301, 0.945899
0.055328, 0.946194
0.055813, 0.945760
0.055921, 0.946055
0.055975, 0.946350
0.056056, 0.946246
0.056110, 0.946219
0.056380, 0.946012
0.056650, 0.946307
0.056757, 0.946080
0.056919, 0.946375
0.057054, 0.946355
0.057081, 0.946945
0.057189, 0.947240
0.057243, 0.947535
0.057297, 0.948125
0.057405, 0.948525
0.057459, 0.948820
0.057675, 0.949115
0.057729, 0.949410
0.057756, 0.949705
0.057783, 0.949488
0.057810, 0.949783
0.058376, 0.950078
0.058430, 0.950373
0.058511, 0.950963
0.058538, 0.950756
0.058565, 0.950614
0.058781, 0.950909
0.058808, 0.951204
0.058889, 0.951499
0.059050, 0.952089
0.059158, 0.952384
0.059185, 0.952621
0.059347, 0.952962
0.059428, 0.952750
0.059617, 0.952581
0.059806, 0.952876
0.059833, 0.953171
0.059968, 0.953306
0.059995, 0.953601
0.060022, 0.953896
0.060076, 0.953686
0.060183, 0.953981
0.060345, 0.954571
0.060372, 0.954865
0.060426, 0.955160
0.060534, 0.955455
0.060615, 0.956045
0.060696, 0.956340
0.060912, 0.956635
0.060966, 0.956930
0.061047, 0.957520
0.061101, 0.957815
0.061370, 0.958110
0.061451, 0.958012
0.061478, 0.958307
0.061586, 0.958602
0.061748, 0.958639
0.061937, 0.958830
0.062018, 0.959125
0.062207, 0.959420
0.062288, 0.960009
0.062827, 0.960304
0.062989, 0.960599
0.063097, 0.960567
0.063151, 0.960276
0.063178, 0.960033
0.063259, 0.960328
0.063313, 0.960194
0.063394, 0.960186
0.063528, 0.960117
0.063744, 0.960949
0.063771, 0.961244
0.064041, 0.961539
0.064068, 0.961359
0.064122, 0.961949
0.064311, 0.962091
0.064877, 0.962681
0.064958, 0.962401
0.064985, 0.962696
0.065012, 0.962991
0.065228, 0.963286
0.065282, 0.962993
0.065444, 0.963145
0.065471, 0.962963
0.065633, 0.963258
0.065902, 0.964099
0.066010, 0.964394
0.066091, 0.964216
0.066172, 0.963986
0.066307, 0.963904
0.066550, 0.964494
0.066604, 0.964789
0.066658, 0.965084
0.066739, 0.964991
0.066873, 0.965286
0.066900, 0.965204
0.067008, 0.964969
0.067143, 0.965264
0.067197, 0.965054
0.067224, 0.965349
0.067278, 0.965644
0.067440, 0.966234
0.067467, 0.966529
0.067737, 0.966824
0.068033, 0.967119
0.068060, 0.967414
0.068438, 0.967709
0.068654, 0.968004
0.068681, 0.967996
0.068735, 0.968291
0.068816, 0.968586
0.068951, 0.968881
0.068978, 0.969176
0.069166, 0.969766
0.069301, 0.969794
0.069328, 0.969895
0.069355, 0.970190
0.069463, 0.970173
0.069544, 0.970208
0.069571, 0.970503
0.069652, 0.970798
0.069841, 0.970705
0.070003, 0.970607
0.070084, 0.970902
0.070353, 0.970894
0.070434, 0.970762
0.070596, 0.971057
0.070623, 0.971352
0.070785, 0.971942
0.070866, 0.971885
0.070893, 0.972171
0.071001, 0.972046
0.071244, 0.972930
0.071378, 0.973225
0.071405, 0.973520
0.071486, 0.973734
0.071594, 0.974029
0.071702, 0.973913
0.071756, 0.973639
0.071810, 0.974100
0.072134, 0.973961
0.072484, 0.973981
0.072835, 0.974570
0.072889, 0.974865
0.072997, 0.975160
0.073294, 0.975455
0.073671, 0.975268
0.073833, 0.975038
0.073941, 0.975333
0.073968, 0.975628
0.074076, 0.975505
0.074157, 0.975432
0.074211, 0.975701
0.074238, 0.975996
0.074373, 0.975789
0.074508, 0.976084
0.074535, 0.976015
0.074643, 0.975723
0.074723, 0.975430
0.074777, 0.975420
0.074939, 0.975256
0.075020, 0.975551
0.075074, 0.975632
0.075182, 0.975927
0.075263, 0.975675
0.075371, 0.975970
0.075398, 0.975875
0.075856, 0.976170
0.075991, 0.976465
0.076207, 0.976290
0.076288, 0.976083
0.076369, 0.976019
0.076450, 0.976314
0.076504, 0.976609
0.076558, 0.976388
0.076747, 0.976354
0.076774, 0.976248
0.076801, 0.976543
0.076909, 0.976838
0.076963, 0.977133
0.077016, 0.977404
0.077043, 0.977372
0.077070, 0.977667
0.077124, 0.977374
0.077178, 0.977285
0.077394, 0.977057
0.077448, 0.977081
0.077583, 0.976811
0.077718, 0.977106
0.077745, 0.976971
0.077772, 0.976685
0.077961, 0.976677
0.078527, 0.976753
0.078662, 0.976747
0.078932, 0.976683
0.078986, 0.976978
0.079013, 0.977273
0.079094, 0.977568
0.080011, 0.977863
0.080119, 0.977851
0.080173, 0.978146
0.080308, 0.978441
0.080415, 0.978202
0.080496, 0.978012
0.080577, 0.977853
0.080739, 0.977672
0.080847, 0.977549
0.081117, 0.977844
0.081144, 0.978139
0.081225, 0.977911
0.081360, 0.978206
0.081387, 0.977971
0.081656, 0.978266
0.081818, 0.978199
0.081845, 0.977989
0.081926, 0.977960
0.081953, 0.978172
0.082061, 0.977893
0.082088, 0.977768
0.082169, 0.977600
0.082196, 0.978357
0.082277, 0.978652
0.082385, 0.978623
0.082439, 0.978918
0.082466, 0.978981
0.082493, 0.979022
0.082681, 0.978787
0.082708, 0.979082
0.082762, 0.979377
0.082870, 0.979672
0.083032, 0.979967
0.083059, 0.980262
0.083194, 0.979970
0.083221, 0.980265
0.083248, 0.980161
0.083383, 0.980456
0.083464, 0.980450
0.083491, 0.981040
0.083599, 0.981335
0.083680, 0.981630
0.084111, 0.981407
0.084138, 0.981702
0.084219, 0.981658
0.084246, 0.981953
0.084408, 0.982248
0.084435, 0.982176
0.084624, 0.981928
0.084893, 0.982223
0.085163, 0.982062
0.085244, 0.982357
0.085406, 0.982339
0.085433, 0.982634
0.085541, 0.982623
0.085838, 0.982918
0.085999, 0.982955
0.086188, 0.983250
0.086377, 0.982957
0.086431, 0.982899
0.086890, 0.983194
0.086998, 0.983783
0.087025, 0.984078
0.087052, 0.984668
0.087294, 0.984963
0.087510, 0.985011
0.087699, 0.985306
0.087834, 0.985069
0.087861, 0.984686
0.087888, 0.984764
0.088077, 0.984761
0.088185, 0.985015
0.088238, 0.984730
0.088265, 0.984459
0.088346, 0.984354
0.088481, 0.984649
0.088535, 0.984449
0.088805, 0.984382
0.088886, 0.984676
0.088967, 0.984944
0.089021, 0.985534
0.089048, 0.985829
0.089075, 0.985878
0.089102, 0.986173
0.089156, 0.985522
0.089210, 0.985817
0.089237, 0.985744
0.089452, 0.985480
0.089479, 0.985775
0.089722, 0.985752
0.090046, 0.985828
0.090154, 0.986123
0.090424, 0.986418
0.090558, 0.987007
0.090612, 0.987597
0.090801, 0.987892
0.090963, 0.988187
0.091179, 0.988482
0.091206, 0.988777
0.091287, 0.988595
0.091314, 0.988890
0.091368, 0.989185
0.091503, 0.989480
0.091637, 0.989775
0.091745, 0.989586
0.092015, 0.989596
0.092231, 0.989499
0.092312, 0.989274
0.092339, 0.989569
0.092393, 0.990159
0.092447, 0.990496
0.092555, 0.990241
0.092609, 0.990536
0.092743, 0.990831
0.093040, 0.991126
0.093175, 0.991421
0.093391, 0.991419
0.093553, 0.991714
0.093688, 0.992009
0.093930, 0.992304
0.094146, 0.992894
0.094200, 0.993189
0.094362, 0.993090
0.094389, 0.993153
0.094497, 0.993448
0.094740, 0.993740
0.095171, 0.993570
0.095198, 0.993486
0.095576, 0.993485
0.095603, 0.993257
0.095819, 0.993552
0.096088, 0.993530
0.096169, 0.993825
0.096709, 0.994120
0.096763, 0.994415
0.096790, 0.994710
0.096817, 0.995005
0.096925, 0.995300
0.096952, 0.995595
0.097114, 0.995451
0.097168, 0.995746
0.097329, 0.996041
0.097437, 0.995985
0.097626, 0.995794
0.097734, 0.995216
0.097788, 0.995096
0.097869, 0.994964
0.097950, 0.994767
0.098058, 0.995357
0.098274, 0.995652
0.098301, 0.995947
0.098705, 0.995688
0.098732, 0.995525
0.098948, 0.995488
0.099056, 0.995423
0.099299, 0.995718
0.099434, 0.995459
0.099460, 0.995233
0.099487, 0.995253
0.099595, 0.995208
0.100135, 0.995503
0.100270, 0.995071
0.100405, 0.994846
0.100701, 0.994813
0.101025, 0.995008
0.101268, 0.994897
0.101484, 0.994654
0.101538, 0.994417
0.101565, 0.994262
0.101753, 0.994168
0.101888, 0.994463
0.102050, 0.994592
0.102293, 0.994662
0.102428, 0.994277
0.102563, 0.994012
0.102590, 0.994329
0.102644, 0.994079
0.102671, 0.993682
0.103075, 0.993977
0.103183, 0.994239
0.103210, 0.994217
0.103264, 0.994512
0.103372, 0.994807
0.103534, 0.994647
0.103696, 0.994541
0.103965, 0.994467
0.103992, 0.994173
0.104073, 0.993982
0.104208, 0.993760
0.104532, 0.994055
0.104694, 0.993999
0.105233, 0.994294
0.105557, 0.994441
0.105692, 0.994644
0.105773, 0.994162
0.105827, 0.994137
0.106258, 0.994432
0.106393, 0.994727
0.106609, 0.995022
0.106663, 0.994734
0.106717, 0.994681
0.106879, 0.994655
0.106960, 0.994950
0.107041, 0.994809
