0.002563, 0.526118
0.002596, 0.528055
0.002596, 0.528218
0.002630, 0.529599
0.002630, 0.530670
0.002664, 0.532033
0.002664, 0.532455
0.002698, 0.534632
0.002698, 0.535086
0.002731, 0.535314
0.002731, 0.535346
0.002765, 0.536712
0.002765, 0.536975
0.002799, 0.538731
0.002799, 0.538860
0.002832, 0.539574
0.002832, 0.540321
0.002866, 0.543088
0.002866, 0.543769
0.002900, 0.545227
0.002900, 0.545690
0.002934, 0.546362
0.002967, 0.547660
0.002967, 0.547887
0.003001, 0.549413
0.003001, 0.549802
0.003035, 0.552284
0.003035, 0.552739
0.003068, 0.554811
0.003069, 0.555006
0.003102, 0.555233
0.003102, 0.555265
0.003136, 0.556847
0.003136, 0.556945
0.003170, 0.558811
0.003170, 0.559038
0.003203, 0.559557
0.003203, 0.559849
0.003237, 0.560790
0.003237, 0.560920
0.003271, 0.562475
0.003271, 0.562573
0.003304, 0.563579
0.003305, 0.563986
0.003338, 0.564700
0.003338, 0.565122
0.003372, 0.566538
0.003372, 0.566842
0.003406, 0.568140
0.003406, 0.568659
0.003439, 0.570419
0.003439, 0.570557
0.003473, 0.572342
0.003473, 0.572786
0.003507, 0.573821
0.003540, 0.575854
0.003541, 0.575887
0.003574, 0.577055
0.003608, 0.577555
0.003642, 0.579117
0.003642, 0.579312
0.003675, 0.580351
0.003675, 0.580636
0.003709, 0.583068
0.003709, 0.584041
0.003743, 0.584204
0.003743, 0.584926
0.003777, 0.585628
0.003777, 0.586366
0.003810, 0.586899
0.003810, 0.587191
0.003844, 0.589172
0.003844, 0.589366
0.003878, 0.590055
0.003878, 0.590153
0.003911, 0.590607
0.003912, 0.591367
0.003945, 0.592211
0.003979, 0.592698
0.003979, 0.593087
0.004013, 0.594747
0.004013, 0.595850
0.004046, 0.598205
0.004046, 0.599389
0.004080, 0.600329
0.004080, 0.600426
0.004114, 0.600913
0.004114, 0.601271
0.004147, 0.603019
0.004148, 0.603874
0.004181, 0.604685
0.004215, 0.605367
0.004215, 0.605399
0.004249, 0.606818
0.004282, 0.608212
0.004282, 0.608230
0.004316, 0.608587
0.004316, 0.608717
0.004350, 0.608977
0.004350, 0.610112
0.004383, 0.611021
0.004384, 0.612287
0.004417, 0.613377
0.004417, 0.614026
0.004451, 0.615123
0.004451, 0.616916
0.004485, 0.618798
0.004485, 0.619058
0.004518, 0.619609
0.004518, 0.619707
0.004552, 0.620388
0.004552, 0.620453
0.004586, 0.623138
0.004586, 0.623268
0.004619, 0.625214
0.004620, 0.625669
0.004653, 0.627067
0.004653, 0.627519
0.004687, 0.628103
0.004721, 0.628972
0.004721, 0.629621
0.004754, 0.630629
0.004755, 0.631654
0.004788, 0.632980
0.004788, 0.633013
0.004822, 0.633857
0.004822, 0.634246
0.004856, 0.634603
0.004856, 0.634798
0.004889, 0.636273
0.004889, 0.636371
0.004923, 0.637377
0.004923, 0.637409
0.004957, 0.638386
0.004957, 0.638992
0.004990, 0.639571
0.004991, 0.639636
0.005024, 0.640123
0.005024, 0.640285
0.005058, 0.640887
0.005058, 0.640952
0.005092, 0.642982
0.005092, 0.643014
0.005125, 0.643144
0.005125, 0.643404
0.005159, 0.644442
0.005159, 0.644540
0.005193, 0.645026
0.005226, 0.645254
0.005227, 0.645318
0.005260, 0.645740
0.005260, 0.646065
0.005294, 0.646844
0.005294, 0.647189
0.005328, 0.648163
0.005328, 0.648325
0.005361, 0.649411
0.005361, 0.649508
0.005395, 0.649865
0.005395, 0.650427
0.005429, 0.651011
0.005429, 0.651043
0.005462, 0.651432
0.005463, 0.651889
0.005496, 0.652084
0.005496, 0.652181
0.005530, 0.652538
0.005530, 0.652765
0.005564, 0.653758
0.005564, 0.653823
0.005597, 0.654713
0.005598, 0.654695
0.005631, 0.655126
0.005631, 0.655175
0.005665, 0.655305
0.005698, 0.655954
0.005699, 0.656311
0.005732, 0.657025
0.005732, 0.657220
0.005766, 0.658173
0.005800, 0.658608
0.005800, 0.658738
0.005833, 0.659481
0.005834, 0.659579
0.005867, 0.660098
0.005867, 0.660130
0.005901, 0.660500
0.005901, 0.660532
0.005935, 0.660889
0.005935, 0.661181
0.005968, 0.661343
0.005968, 0.661376
0.006002, 0.662690
0.006002, 0.662982
0.006036, 0.663718
0.006036, 0.663946
0.006069, 0.664448
0.006070, 0.664935
0.006103, 0.665292
0.006103, 0.665487
0.006137, 0.666368
0.006137, 0.666498
0.006171, 0.666799
0.006204, 0.667294
0.006204, 0.667521
0.006238, 0.667608
0.006238, 0.667905
0.006272, 0.668368
0.006305, 0.669180
0.006306, 0.669310
0.006339, 0.670204
0.006339, 0.670301
0.006373, 0.670820
0.006407, 0.671437
0.006407, 0.671470
0.006441, 0.672313
0.006474, 0.672378
0.006474, 0.672488
0.006508, 0.672869
0.006541, 0.673485
0.006542, 0.673583
0.006575, 0.674083
0.006575, 0.674116
0.006609, 0.674343
0.006609, 0.674831
0.006643, 0.675449
0.006643, 0.675579
0.006676, 0.675871
0.006677, 0.675936
0.006710, 0.676019
0.006710, 0.676096
0.006744, 0.676356
0.006744, 0.676388
0.006778, 0.676988
0.006811, 0.677668
0.006845, 0.677863
0.006845, 0.677896
0.006879, 0.678447
0.006879, 0.678880
0.006912, 0.679697
0.006913, 0.679859
0.006946, 0.680385
0.006946, 0.680483
0.006980, 0.680565
0.007014, 0.681130
0.007047, 0.681845
0.007047, 0.681910
0.007081, 0.682105
0.007081, 0.682365
0.007115, 0.682637
0.007115, 0.682734
0.007148, 0.683229
0.007149, 0.683423
0.007182, 0.683553
0.007182, 0.683748
0.007216, 0.684613
0.007216, 0.684866
0.007250, 0.685612
0.007283, 0.686911
0.007284, 0.687041
0.007317, 0.687060
0.007317, 0.687223
0.007351, 0.687482
0.007351, 0.687515
0.007385, 0.688129
0.007418, 0.688388
0.007452, 0.689362
0.007452, 0.689395
0.007486, 0.689728
0.007519, 0.690313
0.007520, 0.690540
0.007553, 0.691178
0.007553, 0.691210
0.007587, 0.691743
0.007620, 0.692359
0.007621, 0.692424
0.007654, 0.692457
0.007654, 0.692666
0.007688, 0.692704
0.007688, 0.692769
0.007722, 0.692996
0.007722, 0.693074
0.007755, 0.693464
0.007756, 0.693594
0.007789, 0.693788
0.007789, 0.693853
0.007823, 0.694301
0.007823, 0.694496
0.007856, 0.694982
0.007857, 0.695307
0.007890, 0.695859
0.007890, 0.695891
0.007924, 0.696334
0.007924, 0.696446
0.007958, 0.696836
0.007958, 0.696901
0.007991, 0.697469
0.007992, 0.697664
0.008025, 0.698215
0.008025, 0.698572
0.008059, 0.699194
0.008093, 0.699551
0.008093, 0.699649
0.008126, 0.700168
0.008127, 0.700201
0.008160, 0.700317
0.008160, 0.700382
0.008194, 0.700610
0.008194, 0.700781
0.008227, 0.701000
0.008228, 0.701195
0.008261, 0.701536
0.008261, 0.701796
0.008295, 0.701959
0.008295, 0.702153
0.008329, 0.703195
0.008329, 0.703517
0.008362, 0.704109
0.008363, 0.704207
0.008396, 0.704758
0.008396, 0.705051
0.008430, 0.705245
0.008430, 0.705308
0.008463, 0.705405
0.008464, 0.705600
0.008497, 0.705947
0.008497, 0.706273
0.008531, 0.706665
0.008531, 0.706989
0.008565, 0.707216
0.008565, 0.707242
0.008598, 0.707486
0.008599, 0.707681
0.008632, 0.708687
0.008632, 0.708752
0.008666, 0.709261
0.008666, 0.709242
0.008699, 0.709932
0.008700, 0.709964
0.008733, 0.710147
0.008733, 0.710212
0.008767, 0.710666
0.008801, 0.710829
0.008834, 0.711032
0.008835, 0.711227
0.008868, 0.711681
0.008868, 0.711713
0.008902, 0.712492
0.008902, 0.712557
0.008936, 0.713003
0.008970, 0.713336
0.009003, 0.713625
0.009003, 0.713967
0.009037, 0.714303
0.009037, 0.714368
0.009070, 0.714952
0.009071, 0.715341
0.009104, 0.715631
0.009138, 0.716443
0.009172, 0.716752
0.009205, 0.716784
0.009206, 0.716801
0.009239, 0.716911
0.009239, 0.716976
0.009273, 0.717139
0.009273, 0.717463
0.009306, 0.718015
0.009307, 0.718112
0.009340, 0.718404
0.009340, 0.718573
0.009374, 0.719027
0.009374, 0.719157
0.009408, 0.719449
0.009441, 0.719709
0.009442, 0.719904
0.009475, 0.719991
0.009475, 0.720263
0.009509, 0.720532
0.009542, 0.720824
0.009543, 0.720889
0.009576, 0.721394
0.009576, 0.721621
0.009610, 0.721934
0.009610, 0.721998
0.009644, 0.722376
0.009644, 0.722541
0.009678, 0.723111
0.009711, 0.723720
0.009711, 0.723753
0.009745, 0.723915
0.009745, 0.724307
0.009778, 0.724502
0.009779, 0.724664
0.009813, 0.724835
0.009846, 0.725614
0.009846, 0.725646
0.009880, 0.725939
0.009880, 0.725971
0.009913, 0.726213
0.009914, 0.726711
0.009947, 0.726840
0.009947, 0.726873
0.009981, 0.727007
0.009981, 0.727137
0.010014, 0.727180
0.010015, 0.727277
0.010048, 0.727310
0.010049, 0.727342
0.010082, 0.727768
0.010082, 0.727846
0.010116, 0.728411
0.010116, 0.728735
0.010150, 0.729092
0.010183, 0.729672
0.010217, 0.730007
0.010217, 0.730169
0.010251, 0.730396
0.010251, 0.730461
0.010285, 0.730656
0.010318, 0.730818
0.010352, 0.730916
0.010352, 0.730945
0.010386, 0.731083
0.010419, 0.732057
0.010453, 0.732311
0.010453, 0.732343
0.010487, 0.732636
0.010520, 0.733076
0.010521, 0.733173
0.010554, 0.733892
0.010554, 0.734022
0.010588, 0.734748
0.010621, 0.735301
0.010622, 0.735625
0.010655, 0.736053
0.010656, 0.736080
0.010689, 0.736569
0.010689, 0.736633
0.010723, 0.737055
0.010723, 0.737120
0.010756, 0.737725
0.010757, 0.737887
0.010790, 0.738050
0.010824, 0.738179
0.010824, 0.738212
0.010857, 0.738561
0.010858, 0.738625
0.010892, 0.739015
0.010925, 0.739241
0.010925, 0.739306
0.010959, 0.739501
0.010959, 0.739534
0.010992, 0.739663
0.010993, 0.739696
0.011026, 0.740006
0.011026, 0.740071
0.011060, 0.740413
0.011060, 0.740640
0.011094, 0.741437
0.011128, 0.741912
0.011161, 0.742394
0.011161, 0.742525
0.011195, 0.742720
0.011195, 0.742882
0.011228, 0.743206
0.011229, 0.743239
0.011262, 0.743849
0.011296, 0.744108
0.011296, 0.744141
0.011330, 0.744517
0.011330, 0.744614
0.011364, 0.744938
0.011397, 0.745094
0.011397, 0.745159
0.011431, 0.745604
0.011431, 0.745831
0.011465, 0.746365
0.011499, 0.746527
0.011532, 0.746705
0.011566, 0.747322
0.011566, 0.747679
0.011600, 0.747873
0.011633, 0.747938
0.011633, 0.747970
0.011667, 0.748380
0.011667, 0.748445
0.011700, 0.748950
0.011701, 0.749112
0.011734, 0.749372
0.011735, 0.749437
0.011768, 0.749652
0.011802, 0.750091
0.011802, 0.750188
0.011835, 0.750513
0.011836, 0.750772
0.011869, 0.750997
0.011869, 0.751029
0.011903, 0.751172
0.011936, 0.751269
0.011937, 0.751302
0.011971, 0.751410
0.012004, 0.751477
0.012004, 0.751509
0.012038, 0.751854
0.012038, 0.751919
0.012072, 0.752033
0.012105, 0.752253
0.012105, 0.752285
0.012139, 0.752507
0.012139, 0.752540
0.012173, 0.752734
0.012173, 0.752994
0.012207, 0.753364
0.012240, 0.753434
0.012274, 0.753512
0.012274, 0.753577
0.012307, 0.753707
0.012308, 0.753837
0.012342, 0.754031
0.012375, 0.754318
0.012375, 0.754383
0.012409, 0.754578
0.012409, 0.754643
0.012442, 0.754837
0.012443, 0.754870
0.012476, 0.755194
0.012476, 0.755616
0.012510, 0.755771
0.012510, 0.755803
0.012544, 0.756364
0.012577, 0.756668
0.012578, 0.756733
0.012611, 0.756866
0.012611, 0.756898
0.012645, 0.757091
0.012679, 0.757188
0.012712, 0.757286
0.012712, 0.757465
0.012746, 0.757562
0.012746, 0.757597
0.012780, 0.757834
0.012813, 0.758159
0.012814, 0.758224
0.012847, 0.758516
0.012847, 0.758548
0.012881, 0.759092
0.012881, 0.759103
0.012915, 0.759298
0.012948, 0.759590
0.012948, 0.759622
0.012982, 0.760012
0.012982, 0.760147
0.013015, 0.760493
0.013016, 0.760666
0.013049, 0.760775
0.013050, 0.760840
0.013083, 0.760937
0.013083, 0.761334
0.013117, 0.761561
0.013150, 0.762015
0.013151, 0.762113
0.013184, 0.762437
0.013185, 0.762506
0.013218, 0.762626
0.013218, 0.762656
0.013252, 0.762934
0.013252, 0.763042
0.013285, 0.763139
0.013286, 0.763237
0.013319, 0.763516
0.013319, 0.763548
0.013353, 0.763986
0.013386, 0.764284
0.013387, 0.764317
0.013420, 0.764512
0.013421, 0.764609
0.013454, 0.764641
0.013454, 0.764674
0.013488, 0.764771
0.013521, 0.765128
0.013522, 0.765323
0.013555, 0.765460
0.013555, 0.765525
0.013589, 0.765837
0.013589, 0.765870
0.013623, 0.766171
0.013657, 0.766463
0.013690, 0.766795
0.013690, 0.766924
0.013724, 0.767164
0.013724, 0.767196
0.013757, 0.767276
0.013758, 0.767341
0.013791, 0.767466
0.013791, 0.767530
0.013825, 0.767809
0.013858, 0.768053
0.013859, 0.768118
0.013892, 0.768670
0.013893, 0.769059
0.013926, 0.769222
0.013926, 0.769289
0.013960, 0.769357
0.013994, 0.769552
0.014027, 0.769747
0.014028, 0.769779
0.014061, 0.769923
0.014061, 0.769988
0.014094, 0.770216
0.014095, 0.770248
0.014128, 0.770475
0.014129, 0.770508
0.014162, 0.770681
0.014196, 0.771135
0.014196, 0.771167
0.014229, 0.771175
0.014230, 0.771208
0.014264, 0.771467
0.014297, 0.771868
0.014297, 0.771871
0.014331, 0.772033
0.014331, 0.772240
0.014364, 0.772435
0.014365, 0.772500
0.014398, 0.772817
0.014398, 0.773076
0.014432, 0.773283
0.014466, 0.773477
0.014500, 0.773567
0.014533, 0.773861
0.014533, 0.773968
0.014567, 0.774318
0.014601, 0.774737
0.014634, 0.775095
0.014668, 0.775349
0.014668, 0.775400
0.014702, 0.775673
0.014735, 0.776020
0.014736, 0.775992
0.014769, 0.776186
0.014769, 0.776511
0.014803, 0.776835
0.014803, 0.776887
0.014836, 0.776985
0.014837, 0.777147
0.014871, 0.777244
0.014904, 0.777519
0.014904, 0.777584
0.014937, 0.777843
0.014938, 0.778071
0.014971, 0.778201
0.014972, 0.778266
0.015005, 0.778461
0.015039, 0.778708
0.015073, 0.778850
0.015106, 0.779109
0.015107, 0.779142
0.015140, 0.779552
0.015140, 0.779617
0.015173, 0.779827
0.015174, 0.780042
0.015207, 0.780691
0.015208, 0.780789
0.015241, 0.781083
0.015241, 0.781116
0.015275, 0.781375
0.015275, 0.781570
0.015308, 0.781668
0.015309, 0.781766
0.015342, 0.781968
0.015343, 0.782166
0.015376, 0.782426
0.015376, 0.782815
0.015410, 0.783172
0.015410, 0.783230
0.015443, 0.783520
0.015444, 0.783682
0.015477, 0.783852
0.015477, 0.783949
0.015511, 0.784042
0.015544, 0.784257
0.015545, 0.784322
0.015579, 0.784647
0.015612, 0.784620
0.015612, 0.784653
0.015646, 0.784977
0.015646, 0.785075
0.015679, 0.785756
0.015680, 0.785854
0.015714, 0.786328
0.015747, 0.786556
0.015747, 0.786685
0.015780, 0.786799
0.015781, 0.786832
0.015815, 0.786929
0.015848, 0.787189
0.015882, 0.787384
0.015915, 0.787546
0.015916, 0.787611
0.015950, 0.787773
0.015983, 0.788065
0.015983, 0.788191
0.016016, 0.788515
0.016017, 0.788645
0.016051, 0.788883
0.016084, 0.788926
0.016084, 0.789153
0.016118, 0.789610
0.016151, 0.789873
0.016152, 0.789989
0.016185, 0.790216
0.016186, 0.790196
0.016219, 0.790553
0.016219, 0.790649
0.016252, 0.790941
0.016253, 0.791053
0.016287, 0.791150
0.016320, 0.791300
0.016354, 0.791400
0.016354, 0.791433
0.016387, 0.791465
0.016388, 0.791463
0.016421, 0.791570
0.016422, 0.791635
0.016455, 0.791907
0.016489, 0.792553
0.016489, 0.792566
0.016522, 0.792707
0.016523, 0.792805
0.016557, 0.792934
0.016590, 0.793178
0.016623, 0.793211
0.016624, 0.793209
0.016657, 0.793338
0.016658, 0.793403
0.016691, 0.793468
0.016725, 0.793533
0.016758, 0.793659
0.016759, 0.793747
0.016792, 0.793904
0.016793, 0.794170
0.016826, 0.794398
0.016826, 0.794430
0.016860, 0.794463
0.016893, 0.794559
0.016894, 0.794624
0.016927, 0.794911
0.016927, 0.794943
0.016961, 0.795207
0.016961, 0.795240
0.016994, 0.795467
0.016995, 0.795625
0.017029, 0.796029
0.017062, 0.796248
0.017095, 0.796378
0.017096, 0.796572
0.017129, 0.796566
0.017130, 0.796598
0.017163, 0.797243
0.017163, 0.797275
0.017197, 0.797405
0.017197, 0.797437
0.017230, 0.797665
0.017231, 0.797762
0.017264, 0.798146
0.017265, 0.798243
0.017298, 0.798223
0.017332, 0.798515
0.017365, 0.798872
0.017366, 0.798905
0.017399, 0.799359
0.017400, 0.799391
0.017433, 0.799716
0.017433, 0.799781
0.017467, 0.799730
0.017500, 0.799841
0.017501, 0.800230
0.017534, 0.800720
0.017568, 0.800882
0.017568, 0.800867
0.017601, 0.800952
0.017602, 0.800985
0.017636, 0.801196
0.017669, 0.801488
0.017669, 0.801613
0.017703, 0.801631
0.017736, 0.801729
0.017737, 0.801761
0.017770, 0.801818
0.017804, 0.802110
0.017837, 0.802347
0.017838, 0.802412
0.017871, 0.802477
0.017872, 0.802502
0.017905, 0.802756
0.017905, 0.802789
0.017938, 0.803081
0.017939, 0.803113
0.017972, 0.803373
0.017973, 0.803438
0.018006, 0.803576
0.018006, 0.803641
0.018040, 0.803738
0.018040, 0.803771
0.018073, 0.804042
0.018074, 0.804102
0.018107, 0.804320
0.018108, 0.804352
0.018141, 0.804872
0.018174, 0.805117
0.018175, 0.805292
0.018209, 0.805361
0.018243, 0.805523
0.018276, 0.805718
0.018276, 0.805750
0.018309, 0.806104
0.018310, 0.806376
0.018344, 0.806367
0.018377, 0.806794
0.018377, 0.806827
0.018410, 0.806989
0.018411, 0.806976
0.018445, 0.807294
0.018478, 0.807456
0.018479, 0.807489
0.018512, 0.807894
0.018545, 0.808139
0.018546, 0.808203
0.018579, 0.808431
0.018580, 0.808439
0.018613, 0.808513
0.018613, 0.808554
0.018647, 0.808881
0.018647, 0.808913
0.018680, 0.809036
0.018681, 0.809166
0.018714, 0.809520
0.018715, 0.809585
0.018748, 0.809747
0.018748, 0.809845
0.018781, 0.809974
0.018782, 0.810039
0.018816, 0.810267
0.018849, 0.810331
0.018849, 0.810346
0.018883, 0.810541
0.018883, 0.810630
0.018917, 0.810766
0.018950, 0.810867
0.018951, 0.810900
0.018984, 0.810965
0.018984, 0.811037
0.019017, 0.811199
0.019018, 0.811351
0.019052, 0.811643
0.019085, 0.811765
0.019086, 0.811829
0.019119, 0.811959
0.019152, 0.812047
0.019153, 0.812437
0.019187, 0.812671
0.019220, 0.812876
0.019220, 0.812908
0.019253, 0.812973
0.019254, 0.813038
0.019287, 0.813296
0.019288, 0.813328
0.019321, 0.813422
0.019322, 0.813435
0.019355, 0.813905
0.019355, 0.813970
0.019388, 0.814135
0.019389, 0.814167
0.019422, 0.814289
0.019423, 0.814354
0.019456, 0.814452
0.019456, 0.814776
0.019490, 0.815076
0.019523, 0.815157
0.019524, 0.815341
0.019557, 0.815373
0.019558, 0.815414
0.019591, 0.815664
0.019591, 0.815696
0.019624, 0.815793
0.019625, 0.815891
0.019658, 0.815988
0.019659, 0.816074
0.019692, 0.816361
0.019726, 0.816459
0.019726, 0.816621
0.019759, 0.816922
0.019760, 0.816987
0.019793, 0.817278
0.019794, 0.817408
0.019827, 0.817400
0.019827, 0.817433
0.019860, 0.817668
0.019861, 0.817701
0.019895, 0.817731
0.019928, 0.817796
0.019929, 0.817893
0.019962, 0.817985
0.019995, 0.818147
0.019996, 0.818244
0.020029, 0.818536
0.020030, 0.818569
0.020063, 0.818816
0.020063, 0.818848
0.020096, 0.818881
0.020097, 0.818996
0.020131, 0.819125
0.020198, 0.819275
0.020198, 0.819373
0.020231, 0.819470
0.020232, 0.819535
0.020265, 0.819608
0.020266, 0.819640
0.020299, 0.819835
0.020299, 0.819867
0.020332, 0.820039
0.020333, 0.820202
0.020366, 0.820361
0.020367, 0.820393
0.020400, 0.820766
0.020401, 0.820868
0.020434, 0.821192
0.020434, 0.821384
0.020467, 0.821417
0.020468, 0.821514
0.020502, 0.821676
0.020535, 0.821844
0.020535, 0.821909
0.020569, 0.822136
0.020602, 0.822233
0.020603, 0.822266
0.020636, 0.822363
0.020637, 0.822459
0.020670, 0.822612
0.020703, 0.822723
0.020704, 0.822756
0.020738, 0.822792
0.020772, 0.822902
0.020805, 0.823194
0.020838, 0.823403
0.020839, 0.823436
0.020872, 0.823694
0.020873, 0.823727
0.020906, 0.823824
0.020906, 0.823856
0.020939, 0.823890
0.020940, 0.823988
0.020974, 0.824215
0.021007, 0.824291
0.021008, 0.824323
0.021041, 0.824545
0.021074, 0.824707
0.021075, 0.824740
0.021108, 0.824817
0.021109, 0.824789
0.021142, 0.824886
0.021142, 0.824919
0.021175, 0.825081
0.021176, 0.825146
0.021209, 0.825339
0.021210, 0.825404
0.021244, 0.825545
0.021277, 0.825772
0.021277, 0.825805
0.021311, 0.825935
0.021344, 0.826241
0.021345, 0.826273
0.021378, 0.826403
0.021378, 0.826468
0.021412, 0.826721
0.021446, 0.826771
0.021479, 0.826900
0.021480, 0.826933
0.021513, 0.827121
0.021513, 0.827153
0.021546, 0.827160
0.021547, 0.827150
0.021581, 0.827204
0.021615, 0.827442
0.021648, 0.827474
0.021648, 0.827536
0.021682, 0.827634
0.021716, 0.827666
0.021749, 0.827829
0.021749, 0.827831
0.021783, 0.828188
0.021816, 0.828387
0.021817, 0.828419
0.021850, 0.828549
0.021851, 0.828700
0.021884, 0.828811
0.021884, 0.828787
0.021917, 0.828977
0.021918, 0.829166
0.021951, 0.829276
0.021952, 0.829373
0.021985, 0.829536
0.021985, 0.829568
0.022018, 0.829861
0.022019, 0.829894
0.022053, 0.829959
0.022086, 0.830024
0.022087, 0.830154
0.022120, 0.830252
0.022154, 0.830349
0.022187, 0.830593
0.022188, 0.830723
0.022221, 0.830788
0.022254, 0.830877
0.022255, 0.830910
0.022288, 0.830955
0.022289, 0.830988
0.022323, 0.831312
0.022356, 0.831410
0.022390, 0.831505
0.022423, 0.831528
0.022424, 0.831592
0.022457, 0.831673
0.022458, 0.831866
0.022490, 0.832241
0.022491, 0.832339
0.022524, 0.832457
0.022525, 0.832476
0.022558, 0.832619
0.022559, 0.832651
0.022625, 0.832684
0.022626, 0.832691
0.022659, 0.832753
0.022660, 0.832818
0.022694, 0.832948
0.022727, 0.833013
0.022727, 0.833039
0.022760, 0.833137
0.022761, 0.833169
0.022795, 0.833267
0.022828, 0.833711
0.022862, 0.834003
0.022896, 0.834303
0.022929, 0.834368
0.022930, 0.834400
0.022963, 0.834465
0.022997, 0.834578
0.023030, 0.834676
0.023031, 0.834708
0.023064, 0.834786
0.023097, 0.834958
0.023098, 0.835227
0.023131, 0.835257
0.023132, 0.835289
0.023166, 0.835458
0.023199, 0.835479
0.023199, 0.835544
0.023233, 0.835768
0.023267, 0.836159
0.023300, 0.836192
0.023301, 0.836321
0.023334, 0.836708
0.023368, 0.836978
0.023401, 0.837106
0.023402, 0.837138
0.023435, 0.837239
0.023469, 0.837336
0.023502, 0.837368
0.023503, 0.837433
0.023536, 0.837597
0.023537, 0.837694
0.023570, 0.837791
0.023603, 0.837921
0.023604, 0.837952
0.023638, 0.838041
0.023671, 0.838178
0.023671, 0.838210
0.023704, 0.838441
0.023705, 0.838490
0.023738, 0.838544
0.023739, 0.838613
0.023772, 0.838807
0.023773, 0.838839
0.023806, 0.839077
0.023806, 0.839175
0.023839, 0.839589
0.023840, 0.839719
0.023873, 0.839806
0.023874, 0.839935
0.023907, 0.839948
0.023940, 0.839918
0.023941, 0.839950
0.023974, 0.840070
0.023975, 0.840167
0.024009, 0.840265
0.024042, 0.840376
0.024042, 0.840409
0.024076, 0.840523
0.024109, 0.840686
0.024110, 0.840725
0.024144, 0.840806
0.024176, 0.840936
0.024177, 0.841005
0.024210, 0.841135
0.024211, 0.841310
0.024244, 0.841375
0.024245, 0.841429
0.024278, 0.841401
0.024312, 0.841596
0.024346, 0.841823
0.024379, 0.841897
0.024380, 0.842027
0.024413, 0.842386
0.024446, 0.842521
0.024447, 0.842586
0.024481, 0.842749
0.024514, 0.842844
0.024547, 0.843006
0.024548, 0.843001
0.024581, 0.843248
0.024582, 0.843313
0.024615, 0.843480
