0.022000, 0.642842
0.022100, 0.643285
0.022200, 0.643727
0.022300, 0.644169
0.022400, 0.644612
0.022500, 0.645055
0.022600, 0.645497
0.022700, 0.645940
0.022800, 0.646383
0.022900, 0.646825
0.023000, 0.647268
0.023100, 0.647711
0.023200, 0.648154
0.023300, 0.648597
0.023400, 0.649040
0.023500, 0.649483
0.023600, 0.649926
0.023700, 0.650369
0.023800, 0.650812
0.023900, 0.651255
0.024000, 0.651698
0.024100, 0.652142
0.024200, 0.652585
0.024300, 0.653028
0.024400, 0.653471
0.024500, 0.653915
0.024600, 0.654358
0.024700, 0.654801
0.024800, 0.655245
0.024900, 0.655688
0.025000, 0.656132
0.025100, 0.656575
0.025200, 0.657019
0.025300, 0.657462
0.025400, 0.657905
0.025500, 0.658349
0.025600, 0.658792
0.025700, 0.659236
0.025800, 0.659679
0.025900, 0.660123
0.026000, 0.660567
0.026100, 0.661010
0.026200, 0.661454
0.026300, 0.661897
0.026400, 0.662341
0.026500, 0.662784
0.026600, 0.663228
0.026700, 0.663671
0.026800, 0.664115
0.026900, 0.664559
0.027000, 0.665002
0.027100, 0.665446
0.027200, 0.665889
0.027300, 0.666333
0.027400, 0.666776
0.027500, 0.667220
0.027600, 0.667663
0.027700, 0.668107
0.027800, 0.668550
0.027900, 0.668994
0.028000, 0.669437
0.028100, 0.669881
0.028200, 0.670324
0.028300, 0.670767
0.028400, 0.671211
0.028500, 0.671654
0.028600, 0.672097
0.028700, 0.672541
0.028800, 0.672984
0.028900, 0.673427
0.029000, 0.673871
0.029100, 0.674314
0.029200, 0.674757
0.029300, 0.675200
0.029400, 0.675643
0.029500, 0.676086
0.029600, 0.676529
0.029700, 0.676972
0.029800, 0.677415
0.029900, 0.677858
0.030000, 0.678301
0.030100, 0.678744
0.030200, 0.679187
0.030300, 0.679630
0.030400, 0.680072
0.030500, 0.680515
0.030600, 0.680958
0.030700, 0.681400
0.030800, 0.681843
0.030900, 0.682286
0.031000, 0.682728
0.031100, 0.683170
0.031200, 0.683613
0.031300, 0.684055
0.031400, 0.684497
0.031500, 0.684940
0.031600, 0.685382
0.031700, 0.685824
0.031800, 0.686266
0.031900, 0.686708
0.032000, 0.687150
0.032100, 0.687592
0.032200, 0.688033
0.032300, 0.688475
0.032400, 0.688917
0.032500, 0.689358
0.032600, 0.689800
0.032700, 0.690241
0.032800, 0.690683
0.032900, 0.691124
0.033000, 0.691565
0.033100, 0.692006
0.033200, 0.692447
0.033300, 0.692889
0.033400, 0.693329
0.033500, 0.693770
0.033600, 0.694211
0.033700, 0.694652
0.033800, 0.695092
0.033900, 0.695533
0.034000, 0.695973
0.034100, 0.696414
0.034200, 0.696854
0.034300, 0.697294
0.034400, 0.697734
0.034500, 0.698175
0.034600, 0.698614
0.034700, 0.699054
0.034800, 0.699494
0.034900, 0.699934
0.035000, 0.700373
0.035100, 0.700813
0.035200, 0.701252
0.035300, 0.701692
0.035400, 0.702131
0.035500, 0.702570
0.035600, 0.703009
0.035700, 0.703448
0.035800, 0.703886
0.035900, 0.704325
0.036000, 0.704764
0.036100, 0.705202
0.036200, 0.705641
0.036300, 0.706079
0.036400, 0.706517
0.036500, 0.706955
0.036600, 0.707393
0.036700, 0.707831
0.036800, 0.708269
0.036900, 0.708706
0.037000, 0.709144
0.037100, 0.709581
0.037200, 0.710018
0.037300, 0.710455
0.037400, 0.710892
0.037500, 0.711329
0.037600, 0.711766
0.037700, 0.712203
0.037800, 0.712639
0.037900, 0.713075
0.038000, 0.713512
0.038100, 0.713948
0.038200, 0.714384
0.038300, 0.714820
0.038400, 0.715255
0.038500, 0.715691
0.038600, 0.716127
0.038700, 0.716562
0.038800, 0.716997
0.038900, 0.717432
0.039000, 0.717867
0.039100, 0.718302
0.039200, 0.718737
0.039300, 0.719171
0.039400, 0.719605
0.039500, 0.720040
0.039600, 0.720474
0.039700, 0.720908
0.039800, 0.721342
0.039900, 0.721775
0.040000, 0.722209
0.040100, 0.722642
0.040200, 0.723075
0.040300, 0.723508
0.040400, 0.723941
0.040500, 0.724374
0.040600, 0.724807
0.040700, 0.725239
0.040800, 0.725671
0.040900, 0.726103
0.041000, 0.726535
0.041100, 0.726967
0.041200, 0.727399
0.041300, 0.727830
0.041400, 0.728262
0.041500, 0.728693
0.041600, 0.729124
0.041700, 0.729555
0.041800, 0.729985
0.041900, 0.730416
0.042000, 0.730846
0.042100, 0.731276
0.042200, 0.731706
0.042300, 0.732136
0.042400, 0.732566
0.042500, 0.732995
0.042600, 0.733425
0.042700, 0.733854
0.042800, 0.734283
0.042900, 0.734711
0.043000, 0.735140
0.043100, 0.735568
0.043200, 0.735997
0.043300, 0.736425
0.043400, 0.736852
0.043500, 0.737280
0.043600, 0.737708
0.043700, 0.738135
0.043800, 0.738562
0.043900, 0.738989
0.044000, 0.739416
0.044100, 0.739842
0.044200, 0.740269
0.044300, 0.740695
0.044400, 0.741121
0.044500, 0.741547
0.044600, 0.741972
0.044700, 0.742397
0.044800, 0.742823
0.044900, 0.743248
0.045000, 0.743672
0.045100, 0.744097
0.045200, 0.744521
0.045300, 0.744946
0.045400, 0.745370
0.045500, 0.745793
0.045600, 0.746217
0.045700, 0.746640
0.045800, 0.747063
0.045900, 0.747486
0.046000, 0.747909
0.046100, 0.748332
0.046200, 0.748754
0.046300, 0.749176
0.046400, 0.749598
0.046500, 0.750020
0.046600, 0.750441
0.046700, 0.750862
0.046800, 0.751283
0.046900, 0.751704
0.047000, 0.752125
0.047100, 0.752545
0.047200, 0.752965
0.047300, 0.753385
0.047400, 0.753805
0.047500, 0.754224
0.047600, 0.754644
0.047700, 0.755063
0.047800, 0.755482
0.047900, 0.755900
0.048000, 0.756318
0.048100, 0.756737
0.048200, 0.757154
0.048300, 0.757572
0.048400, 0.757990
0.048500, 0.758407
0.048600, 0.758824
0.048700, 0.759240
0.048800, 0.759657
0.048900, 0.760073
0.049000, 0.760489
0.049100, 0.760905
0.049200, 0.761320
0.049300, 0.761736
0.049400, 0.762151
0.049500, 0.762565
0.049600, 0.762980
0.049700, 0.763394
0.049800, 0.763808
0.049900, 0.764222
0.050000, 0.764636
0.050100, 0.765049
0.050200, 0.765462
0.050300, 0.765875
0.050400, 0.766288
0.050500, 0.766700
0.050600, 0.767112
0.050700, 0.767524
0.050800, 0.767935
0.050900, 0.768347
0.051000, 0.768758
0.051100, 0.769168
0.051200, 0.769579
0.051300, 0.769989
0.051400, 0.770399
0.051500, 0.770809
0.051600, 0.771218
0.051700, 0.771627
0.051800, 0.772036
0.051900, 0.772445
0.052000, 0.772853
0.052100, 0.773262
0.052200, 0.773670
0.052300, 0.774077
0.052400, 0.774484
0.052500, 0.774891
0.052600, 0.775298
0.052700, 0.775705
0.052800, 0.776111
0.052900, 0.776517
0.053000, 0.776923
0.053100, 0.777328
0.053200, 0.777733
0.053300, 0.778138
0.053400, 0.778543
0.053500, 0.778947
0.053600, 0.779351
0.053700, 0.779755
0.053800, 0.780158
0.053900, 0.780561
0.054000, 0.780964
0.054100, 0.781367
0.054200, 0.781769
0.054300, 0.782171
0.054400, 0.782573
0.054500, 0.782974
0.054600, 0.783375
0.054700, 0.783776
0.054800, 0.784177
0.054900, 0.784577
0.055000, 0.784977
0.055100, 0.785377
0.055200, 0.785776
0.055300, 0.786175
0.055400, 0.786574
0.055500, 0.786973
0.055600, 0.787371
0.055700, 0.787769
0.055800, 0.788166
0.055900, 0.788564
0.056000, 0.788961
0.056100, 0.789357
0.056200, 0.789754
0.056300, 0.790150
0.056400, 0.790546
0.056500, 0.790941
0.056600, 0.791336
0.056700, 0.791731
0.056800, 0.792126
0.056900, 0.792520
0.057000, 0.792914
0.057100, 0.793307
0.057200, 0.793701
0.057300, 0.794094
0.057400, 0.794486
0.057500, 0.794879
0.057600, 0.795271
0.057700, 0.795663
0.057800, 0.796054
0.057900, 0.796445
0.058000, 0.796836
0.058100, 0.797226
0.058200, 0.797617
0.058300, 0.798006
0.058400, 0.798396
0.058500, 0.798785
0.058600, 0.799174
0.058700, 0.799562
0.058800, 0.799951
0.058900, 0.800338
0.059000, 0.800726
0.059100, 0.801113
0.059200, 0.801500
0.059300, 0.801887
0.059400, 0.802273
0.059500, 0.802659
0.059600, 0.803044
0.059700, 0.803430
0.059800, 0.803815
0.059900, 0.804199
0.060000, 0.804583
0.060100, 0.804967
0.060200, 0.805351
0.060300, 0.805734
0.060400, 0.806117
0.060500, 0.806499
0.060600, 0.806882
0.060700, 0.807264
0.060800, 0.807645
0.060900, 0.808026
0.061000, 0.808407
0.061100, 0.808788
0.061200, 0.809168
0.061300, 0.809548
0.061400, 0.809927
0.061500, 0.810306
0.061600, 0.810685
0.061700, 0.811063
0.061800, 0.811441
0.061900, 0.811819
0.062000, 0.812196
0.062100, 0.812573
0.062200, 0.812950
0.062300, 0.813326
0.062400, 0.813702
0.062500, 0.814078
0.062600, 0.814453
0.062700, 0.814828
0.062800, 0.815203
0.062900, 0.815577
0.063000, 0.815951
0.063100, 0.816324
0.063200, 0.816697
0.063300, 0.817070
0.063400, 0.817442
0.063500, 0.817814
0.063600, 0.818186
0.063700, 0.818557
0.063800, 0.818928
0.063900, 0.819299
0.064000, 0.819669
0.064100, 0.820039
0.064200, 0.820408
0.064300, 0.820778
0.064400, 0.821146
0.064500, 0.821515
0.064600, 0.821883
0.064700, 0.822250
0.064800, 0.822618
0.064900, 0.822984
0.065000, 0.823351
0.065100, 0.823717
0.065200, 0.824083
0.065300, 0.824448
0.065400, 0.824813
0.065500, 0.825178
0.065600, 0.825542
0.065700, 0.825906
0.065800, 0.826270
0.065900, 0.826633
0.066000, 0.826995
0.066100, 0.827358
0.066200, 0.827720
0.066300, 0.828081
0.066400, 0.828443
0.066500, 0.828803
0.066600, 0.829164
0.066700, 0.829524
0.066800, 0.829884
0.066900, 0.830243
0.067000, 0.830602
0.067100, 0.830960
0.067200, 0.831319
0.067300, 0.831676
0.067400, 0.832034
0.067500, 0.832391
0.067600, 0.832747
0.067700, 0.833103
0.067800, 0.833459
0.067900, 0.833815
0.068000, 0.834170
0.068100, 0.834524
0.068200, 0.834879
0.068300, 0.835232
0.068400, 0.835586
0.068500, 0.835939
0.068600, 0.836292
0.068700, 0.836644
0.068800, 0.836996
0.068900, 0.837347
0.069000, 0.837698
0.069100, 0.838049
0.069200, 0.838399
0.069300, 0.838749
0.069400, 0.839098
0.069500, 0.839447
0.069600, 0.839796
0.069700, 0.840144
0.069800, 0.840492
0.069900, 0.840840
0.070000, 0.841187
0.070100, 0.841533
0.070200, 0.841880
0.070300, 0.842225
0.070400, 0.842571
0.070500, 0.842916
0.070600, 0.843260
0.070700, 0.843605
0.070800, 0.843948
0.070900, 0.844292
0.071000, 0.844635
0.071100, 0.844977
0.071200, 0.845319
0.071300, 0.845661
0.071400, 0.846002
0.071500, 0.846343
0.071600, 0.846684
0.071700, 0.847024
0.071800, 0.847363
0.071900, 0.847703
0.072000, 0.848041
0.072100, 0.848380
0.072200, 0.848718
0.072300, 0.849055
0.072400, 0.849392
0.072500, 0.849729
0.072600, 0.850065
0.072700, 0.850401
0.072800, 0.850737
0.072900, 0.851072
0.073000, 0.851406
0.073100, 0.851741
0.073200, 0.852074
0.073300, 0.852408
0.073400, 0.852741
0.073500, 0.853073
0.073600, 0.853405
0.073700, 0.853737
0.073800, 0.854068
0.073900, 0.854399
0.074000, 0.854729
0.074100, 0.855059
0.074200, 0.855389
0.074300, 0.855718
0.074400, 0.856046
0.074500, 0.856374
0.074600, 0.856702
0.074700, 0.857030
0.074800, 0.857356
0.074900, 0.857683
0.075000, 0.858009
0.075100, 0.858335
0.075200, 0.858660
0.075300, 0.858984
0.075400, 0.859309
0.075500, 0.859633
0.075600, 0.859956
0.075700, 0.860279
0.075800, 0.860602
0.075900, 0.860924
0.076000, 0.861245
0.076100, 0.861567
0.076200, 0.861887
0.076300, 0.862208
0.076400, 0.862528
0.076500, 0.862847
0.076600, 0.863166
0.076700, 0.863485
0.076800, 0.863803
0.076900, 0.864121
0.077000, 0.864438
0.077100, 0.864755
0.077200, 0.865071
0.077300, 0.865387
0.077400, 0.865703
0.077500, 0.866018
0.077600, 0.866332
0.077700, 0.866646
0.077800, 0.866960
0.077900, 0.867273
0.078000, 0.867586
0.078100, 0.867898
0.078200, 0.868210
0.078300, 0.868522
0.078400, 0.868833
0.078500, 0.869143
0.078600, 0.869454
0.078700, 0.869763
0.078800, 0.870072
0.078900, 0.870381
0.079000, 0.870689
0.079100, 0.870997
0.079200, 0.871305
0.079300, 0.871612
0.079400, 0.871918
0.079500, 0.872224
0.079600, 0.872530
0.079700, 0.872835
0.079800, 0.873140
0.079900, 0.873444
0.080000, 0.873748
0.080100, 0.874051
0.080200, 0.874354
0.080300, 0.874656
0.080400, 0.874958
0.080500, 0.875260
0.080600, 0.875561
0.080700, 0.875861
0.080800, 0.876161
0.080900, 0.876461
0.081000, 0.876760
0.081100, 0.877059
0.081200, 0.877357
0.081300, 0.877655
0.081400, 0.877952
0.081500, 0.878249
0.081600, 0.878545
0.081700, 0.878841
0.081800, 0.879137
0.081900, 0.879432
0.082000, 0.879726
0.082100, 0.880020
0.082200, 0.880314
0.082300, 0.880607
0.082400, 0.880900
0.082500, 0.881192
0.082600, 0.881484
0.082700, 0.881775
0.082800, 0.882066
0.082900, 0.882356
0.083000, 0.882646
0.083100, 0.882936
0.083200, 0.883225
0.083300, 0.883513
0.083400, 0.883801
0.083500, 0.884089
0.083600, 0.884376
0.083700, 0.884662
0.083800, 0.884948
0.083900, 0.885234
0.084000, 0.885519
0.084100, 0.885804
0.084200, 0.886088
0.084300, 0.886372
0.084400, 0.886655
0.084500, 0.886938
0.084600, 0.887220
0.084700, 0.887502
0.084800, 0.887784
0.084900, 0.888065
0.085000, 0.888345
0.085100, 0.888625
0.085200, 0.888904
0.085300, 0.889184
0.085400, 0.889462
0.085500, 0.889740
0.085600, 0.890018
0.085700, 0.890295
0.085800, 0.890572
0.085900, 0.890848
0.086000, 0.891123
0.086100, 0.891399
0.086200, 0.891673
0.086300, 0.891948
0.086400, 0.892221
0.086500, 0.892495
0.086600, 0.892767
0.086700, 0.893040
0.086800, 0.893312
0.086900, 0.893583
0.087000, 0.893854
0.087100, 0.894124
0.087200, 0.894394
0.087300, 0.894664
0.087400, 0.894933
0.087500, 0.895201
0.087600, 0.895469
0.087700, 0.895737
0.087800, 0.896004
0.087900, 0.896270
0.088000, 0.896536
0.088100, 0.896802
0.088200, 0.897067
0.088300, 0.897332
0.088400, 0.897596
0.088500, 0.897859
0.088600, 0.898123
0.088700, 0.898385
0.088800, 0.898648
0.088900, 0.898909
0.089000, 0.899170
0.089100, 0.899431
0.089200, 0.899691
0.089300, 0.899951
0.089400, 0.900211
0.089500, 0.900469
0.089600, 0.900728
0.089700, 0.900985
0.089800, 0.901243
0.089900, 0.901500
0.090000, 0.901756
0.090100, 0.902012
0.090200, 0.902267
0.090300, 0.902522
0.090400, 0.902777
0.090500, 0.903030
0.090600, 0.903284
0.090700, 0.903537
0.090800, 0.903789
0.090900, 0.904041
0.091000, 0.904293
0.091100, 0.904544
0.091200, 0.904794
0.091300, 0.905044
0.091400, 0.905294
0.091500, 0.905543
0.091600, 0.905791
0.091700, 0.906039
0.091800, 0.906287
0.091900, 0.906534
0.092000, 0.906780
0.092100, 0.907027
0.092200, 0.907272
0.092300, 0.907517
0.092400, 0.907762
0.092500, 0.908006
0.092600, 0.908250
0.092700, 0.908493
0.092800, 0.908735
0.092900, 0.908977
0.093000, 0.909219
0.093100, 0.909460
0.093200, 0.909701
0.093300, 0.909941
0.093400, 0.910181
0.093500, 0.910420
0.093600, 0.910659
0.093700, 0.910897
0.093800, 0.911134
0.093900, 0.911372
0.094000, 0.911608
0.094100, 0.911844
0.094200, 0.912080
0.094300, 0.912315
0.094400, 0.912550
0.094500, 0.912784
0.094600, 0.913018
0.094700, 0.913251
0.094800, 0.913484
0.094900, 0.913716
0.095000, 0.913948
0.095100, 0.914179
0.095200, 0.914410
0.095300, 0.914640
0.095400, 0.914870
0.095500, 0.915099
0.095600, 0.915328
0.095700, 0.915556
0.095800, 0.915784
0.095900, 0.916011
0.096000, 0.916238
0.096100, 0.916464
0.096200, 0.916690
0.096300, 0.916916
0.096400, 0.917140
0.096500, 0.917365
0.096600, 0.917588
0.096700, 0.917812
0.096800, 0.918035
0.096900, 0.918257
0.097000, 0.918479
0.097100, 0.918700
0.097200, 0.918921
0.097300, 0.919141
0.097400, 0.919361
0.097500, 0.919580
0.097600, 0.919799
0.097700, 0.920017
0.097800, 0.920235
0.097900, 0.920452
0.098000, 0.920669
0.098100, 0.920886
0.098200, 0.921101
0.098300, 0.921317
0.098400, 0.921532
0.098500, 0.921746
0.098600, 0.921960
0.098700, 0.922173
0.098800, 0.922386
0.098900, 0.922598
0.099000, 0.922810
0.099100, 0.923021
0.099200, 0.923232
0.099300, 0.923443
0.099400, 0.923652
0.099500, 0.923862
0.099600, 0.924071
0.099700, 0.924279
0.099800, 0.924487
0.099900, 0.924694
0.100000, 0.924901
0.100100, 0.925107
0.100200, 0.925313
0.100300, 0.925519
0.100400, 0.925723
0.100500, 0.925928
0.100600, 0.926132
0.100700, 0.926335
0.100800, 0.926538
0.100900, 0.926740
0.101000, 0.926942
0.101100, 0.927143
0.101200, 0.927344
0.101300, 0.927545
0.101400, 0.927744
0.101500, 0.927944
0.101600, 0.928143
0.101700, 0.928341
0.101800, 0.928539
0.101900, 0.928736
0.102000, 0.928933
0.102100, 0.929129
0.102200, 0.929325
0.102300, 0.929521
0.102400, 0.929716
0.102500, 0.929910
0.102600, 0.930104
0.102700, 0.930297
0.102800, 0.930490
0.102900, 0.930682
0.103000, 0.930874
0.103100, 0.931066
0.103200, 0.931257
0.103300, 0.931447
0.103400, 0.931637
0.103500, 0.931826
0.103600, 0.932015
0.103700, 0.932203
0.103800, 0.932391
0.103900, 0.932579
0.104000, 0.932766
0.104100, 0.932952
0.104200, 0.933138
0.104300, 0.933323
0.104400, 0.933508
0.104500, 0.933693
0.104600, 0.933877
0.104700, 0.934060
0.104800, 0.934243
0.104900, 0.934425
0.105000, 0.934607
0.105100, 0.934789
0.105200, 0.934970
0.105300, 0.935150
0.105400, 0.935330
0.105500, 0.935509
0.105600, 0.935688
0.105700, 0.935867
0.105800, 0.936045
0.105900, 0.936222
0.106000, 0.936399
0.106100, 0.936575
0.106200, 0.936751
0.106300, 0.936927
0.106400, 0.937102
0.106500, 0.937276
0.106600, 0.937450
0.106700, 0.937624
0.106800, 0.937797
0.106900, 0.937969
0.107000, 0.938141
0.107100, 0.938313
0.107200, 0.938484
0.107300, 0.938654
0.107400, 0.938824
0.107500, 0.938994
0.107600, 0.939163
0.107700, 0.939331
0.107800, 0.939499
0.107900, 0.939667
0.108000, 0.939834
0.108100, 0.940000
0.108200, 0.940166
0.108300, 0.940332
0.108400, 0.940497
0.108500, 0.940661
0.108600, 0.940825
0.108700, 0.940989
0.108800, 0.941152
0.108900, 0.941315
0.109000, 0.941477
0.109100, 0.941638
0.109200, 0.941799
0.109300, 0.941960
0.109400, 0.942120
0.109500, 0.942280
0.109600, 0.942439
0.109700, 0.942598
0.109800, 0.942756
0.109900, 0.942913
0.110000, 0.943071
0.110100, 0.943227
0.110200, 0.943383
0.110300, 0.943539
0.110400, 0.943694
0.110500, 0.943849
0.110600, 0.944003
0.110700, 0.944157
0.110800, 0.944310
0.110900, 0.944463
0.111000, 0.944615
0.111100, 0.944767
0.111200, 0.944918
0.111300, 0.945069
0.111400, 0.945219
0.111500, 0.945369
0.111600, 0.945519
0.111700, 0.945667
0.111800, 0.945816
0.111900, 0.945964
0.112000, 0.946111
0.112100, 0.946258
0.112200, 0.946404
0.112300, 0.946550
0.112400, 0.946696
0.112500, 0.946841
0.112600, 0.946985
0.112700, 0.947129
0.112800, 0.947273
0.112900, 0.947416
0.113000, 0.947558
0.113100, 0.947700
0.113200, 0.947842
0.113300, 0.947983
0.113400, 0.948123
0.113500, 0.948263
0.113600, 0.948403
0.113700, 0.948542
0.113800, 0.948681
0.113900, 0.948819
0.114000, 0.948957
0.114100, 0.949094
0.114200, 0.949230
0.114300, 0.949367
0.114400, 0.949502
0.114500, 0.949638
0.114600, 0.949772
0.114700, 0.949907
0.114800, 0.950040
0.114900, 0.950174
0.115000, 0.950307
0.115100, 0.950439
0.115200, 0.950571
0.115300, 0.950702
0.115400, 0.950833
0.115500, 0.950964
0.115600, 0.951094
0.115700, 0.951223
0.115800, 0.951352
0.115900, 0.951481
0.116000, 0.951609
0.116100, 0.951736
0.116200, 0.951863
0.116300, 0.951990
0.116400, 0.952116
0.116500, 0.952242
0.116600, 0.952367
0.116700, 0.952492
0.116800, 0.952616
0.116900, 0.952740
0.117000, 0.952863
0.117100, 0.952986
0.117200, 0.953108
0.117300, 0.953230
0.117400, 0.953351
0.117500, 0.953472
0.117600, 0.953593
0.117700, 0.953713
0.117800, 0.953832
0.117900, 0.953951
0.118000, 0.954070
0.118100, 0.954188
0.118200, 0.954305
0.118300, 0.954422
0.118400, 0.954539
0.118500, 0.954655
0.118600, 0.954771
0.118700, 0.954886
0.118800, 0.955001
0.118900, 0.955115
0.119000, 0.955229
0.119100, 0.955342
0.119200, 0.955455
0.119300, 0.955568
0.119400, 0.955680
0.119500, 0.955791
0.119600, 0.955902
0.119700, 0.956013
0.119800, 0.956123
0.119900, 0.956232
0.120000, 0.956341
0.120100, 0.956450
0.120200, 0.956558
0.120300, 0.956666
0.120400, 0.956773
0.120500, 0.956880
0.120600, 0.956986
0.120700, 0.957092
0.120800, 0.957198
0.120900, 0.957303
0.121000, 0.957407
0.121100, 0.957511
0.121200, 0.957615
0.121300, 0.957718
0.121400, 0.957821
0.121500, 0.957923
0.121600, 0.958024
0.121700, 0.958126
0.121800, 0.958226
0.121900, 0.958327
0.122000, 0.958427
0.122100, 0.958526
0.122200, 0.958625
0.122300, 0.958724
0.122400, 0.958822
0.122500, 0.958919
0.122600, 0.959016
0.122700, 0.959113
0.122800, 0.959209
0.122900, 0.959305
0.123000, 0.959400
0.123100, 0.959495
0.123200, 0.959589
0.123300, 0.959683
0.123400, 0.959777
0.123500, 0.959870
0.123600, 0.959962
0.123700, 0.960054
0.123800, 0.960146
0.123900, 0.960237
0.124000, 0.960328
0.124100, 0.960418
0.124200, 0.960508
0.124300, 0.960598
0.124400, 0.960686
0.124500, 0.960775
0.124600, 0.960863
0.124700, 0.960951
0.124800, 0.961038
0.124900, 0.961124
0.125000, 0.961211
0.125100, 0.961296
0.125200, 0.961382
0.125300, 0.961467
0.125400, 0.961551
0.125500, 0.961635
0.125600, 0.961719
0.125700, 0.961802
0.125800, 0.961884
0.125900, 0.961967
0.126000, 0.962048
0.126100, 0.962130
0.126200, 0.962211
0.126300, 0.962291
0.126400, 0.962371
0.126500, 0.962451
0.126600, 0.962530
0.126700, 0.962608
0.126800, 0.962687
0.126900, 0.962764
0.127000, 0.962842
0.127100, 0.962919
