0.009300, 0.577622
0.009400, 0.580696
0.009500, 0.583721
0.009600, 0.586696
0.009700, 0.589623
0.009800, 0.592503
0.009900, 0.595335
0.010000, 0.598120
0.010100, 0.600859
0.010200, 0.603553
0.010300, 0.606202
0.010400, 0.608807
0.010500, 0.611369
0.010600, 0.613888
0.010700, 0.616364
0.010800, 0.618799
0.010900, 0.621192
0.011000, 0.623546
0.011100, 0.625859
0.011200, 0.628133
0.011300, 0.630368
0.011400, 0.632566
0.011500, 0.634726
0.011600, 0.636849
0.011700, 0.638935
0.011800, 0.640986
0.011900, 0.643002
0.012000, 0.644984
0.012100, 0.646931
0.012200, 0.648846
0.012300, 0.650727
0.012400, 0.652576
0.012500, 0.654394
0.012600, 0.656180
0.012700, 0.657936
0.012800, 0.659662
0.012900, 0.661358
0.013000, 0.663025
0.013100, 0.664665
0.013200, 0.666276
0.013300, 0.667860
0.013400, 0.669417
0.013500, 0.670947
0.013600, 0.672452
0.013700, 0.673932
0.013800, 0.675387
0.013900, 0.676818
0.014000, 0.678225
0.014100, 0.679609
0.014200, 0.680969
0.014300, 0.682308
0.014400, 0.683625
0.014500, 0.684920
0.014600, 0.686194
0.014700, 0.687448
0.014800, 0.688682
0.014900, 0.689896
0.015000, 0.691091
0.015100, 0.692268
0.015200, 0.693426
0.015300, 0.694566
0.015400, 0.695688
0.015500, 0.696794
0.015600, 0.697883
0.015700, 0.698956
0.015800, 0.700013
0.015900, 0.701054
0.016000, 0.702080
0.016100, 0.703092
0.016200, 0.704089
0.016300, 0.705072
0.016400, 0.706041
0.016500, 0.706997
0.016600, 0.707940
0.016700, 0.708871
0.016800, 0.709789
0.016900, 0.710695
0.017000, 0.711589
0.017100, 0.712472
0.017200, 0.713344
0.017300, 0.714206
0.017400, 0.715056
0.017500, 0.715897
0.017600, 0.716727
0.017700, 0.717548
0.017800, 0.718360
0.017900, 0.719163
0.018000, 0.719956
0.018100, 0.720741
0.018200, 0.721518
0.018300, 0.722286
0.018400, 0.723047
0.018500, 0.723800
0.018600, 0.724546
0.018700, 0.725284
0.018800, 0.726015
0.018900, 0.726740
0.019000, 0.727458
0.019100, 0.728169
0.019200, 0.728874
0.019300, 0.729574
0.019400, 0.730267
0.019500, 0.730955
0.019600, 0.731637
0.019700, 0.732314
0.019800, 0.732985
0.019900, 0.733652
0.020000, 0.734314
0.020100, 0.734970
0.020200, 0.735623
0.020300, 0.736271
0.020400, 0.736914
0.020500, 0.737553
0.020600, 0.738188
0.020700, 0.738819
0.020800, 0.739447
0.020900, 0.740070
0.021000, 0.740690
0.021100, 0.741306
0.021200, 0.741919
0.021300, 0.742528
0.021400, 0.743134
0.021500, 0.743737
0.021600, 0.744336
0.021700, 0.744933
0.021800, 0.745526
0.021900, 0.746117
0.022000, 0.746705
0.022100, 0.747290
0.022200, 0.747872
0.022300, 0.748451
0.022400, 0.749028
0.022500, 0.749602
0.022600, 0.750174
0.022700, 0.750743
0.022800, 0.751310
0.022900, 0.751874
0.023000, 0.752436
0.023100, 0.752995
0.023200, 0.753553
0.023300, 0.754107
0.023400, 0.754660
0.023500, 0.755210
0.023600, 0.755758
0.023700, 0.756304
0.023800, 0.756847
0.023900, 0.757388
0.024000, 0.757927
0.024100, 0.758464
0.024200, 0.758999
0.024300, 0.759531
0.024400, 0.760061
0.024500, 0.760589
0.024600, 0.761115
0.024700, 0.761639
0.024800, 0.762160
0.024900, 0.762679
0.025000, 0.763196
0.025100, 0.763711
0.025200, 0.764224
0.025300, 0.764734
0.025400, 0.765242
0.025500, 0.765748
0.025600, 0.766252
0.025700, 0.766753
0.025800, 0.767252
0.025900, 0.767748
0.026000, 0.768243
0.026100, 0.768735
0.026200, 0.769224
0.026300, 0.769712
0.026400, 0.770196
0.026500, 0.770679
0.026600, 0.771159
0.026700, 0.771636
0.026800, 0.772111
0.026900, 0.772584
0.027000, 0.773054
0.027100, 0.773522
0.027200, 0.773987
0.027300, 0.774449
0.027400, 0.774909
0.027500, 0.775366
0.027600, 0.775821
0.027700, 0.776273
0.027800, 0.776722
0.027900, 0.777169
0.028000, 0.777613
0.028100, 0.778054
0.028200, 0.778492
0.028300, 0.778928
0.028400, 0.779361
0.028500, 0.779791
0.028600, 0.780219
0.028700, 0.780643
0.028800, 0.781065
0.028900, 0.781484
0.029000, 0.781900
0.029100, 0.782314
0.029200, 0.782724
0.029300, 0.783131
0.029400, 0.783536
0.029500, 0.783938
0.029600, 0.784336
0.029700, 0.784732
0.029800, 0.785125
0.029900, 0.785515
0.030000, 0.785902
0.030100, 0.786287
0.030200, 0.786668
0.030300, 0.787046
0.030400, 0.787421
0.030500, 0.787794
0.030600, 0.788163
0.030700, 0.788529
0.030800, 0.788893
0.030900, 0.789253
0.031000, 0.789611
0.031100, 0.789966
0.031200, 0.790317
0.031300, 0.790666
0.031400, 0.791012
0.031500, 0.791355
0.031600, 0.791695
0.031700, 0.792032
0.031800, 0.792367
0.031900, 0.792698
0.032000, 0.793026
0.032100, 0.793352
0.032200, 0.793675
0.032300, 0.793995
0.032400, 0.794312
0.032500, 0.794627
0.032600, 0.794938
0.032700, 0.795247
0.032800, 0.795554
0.032900, 0.795857
0.033000, 0.796158
0.033100, 0.796456
0.033200, 0.796751
0.033300, 0.797044
0.033400, 0.797334
0.033500, 0.797622
0.033600, 0.797907
0.033700, 0.798190
0.033800, 0.798470
0.033900, 0.798747
0.034000, 0.799022
0.034100, 0.799295
0.034200, 0.799565
0.034300, 0.799833
0.034400, 0.800099
0.034500, 0.800362
0.034600, 0.800623
0.034700, 0.800882
0.034800, 0.801139
0.034900, 0.801393
0.035000, 0.801645
0.035100, 0.801896
0.035200, 0.802144
0.035300, 0.802390
0.035400, 0.802634
0.035500, 0.802876
0.035600, 0.803116
0.035700, 0.803354
0.035800, 0.803590
0.035900, 0.803825
0.036000, 0.804057
0.036100, 0.804288
0.036200, 0.804517
0.036300, 0.804745
0.036400, 0.804970
0.036500, 0.805195
0.036600, 0.805417
0.036700, 0.805638
0.036800, 0.805858
0.036900, 0.806076
0.037000, 0.806292
0.037100, 0.806507
0.037200, 0.806721
0.037300, 0.806933
0.037400, 0.807144
0.037500, 0.807354
0.037600, 0.807563
0.037700, 0.807770
0.037800, 0.807976
0.037900, 0.808181
0.038000, 0.808385
0.038100, 0.808588
0.038200, 0.808790
0.038300, 0.808991
0.038400, 0.809191
0.038500, 0.809390
0.038600, 0.809588
0.038700, 0.809785
0.038800, 0.809981
0.038900, 0.810177
0.039000, 0.810372
0.039100, 0.810566
0.039200, 0.810759
0.039300, 0.810951
0.039400, 0.811143
0.039500, 0.811335
0.039600, 0.811525
0.039700, 0.811715
0.039800, 0.811905
0.039900, 0.812094
0.040000, 0.812283
0.040100, 0.812471
0.040200, 0.812658
0.040300, 0.812846
0.040400, 0.813032
0.040500, 0.813219
0.040600, 0.813405
0.040700, 0.813591
0.040800, 0.813776
0.040900, 0.813961
0.041000, 0.814146
0.041100, 0.814331
0.041200, 0.814515
0.041300, 0.814699
0.041400, 0.814883
0.041500, 0.815067
0.041600, 0.815250
0.041700, 0.815434
0.041800, 0.815617
0.041900, 0.815800
0.042000, 0.815983
0.042100, 0.816166
0.042200, 0.816349
0.042300, 0.816532
0.042400, 0.816715
0.042500, 0.816897
0.042600, 0.817080
0.042700, 0.817263
0.042800, 0.817445
0.042900, 0.817628
0.043000, 0.817810
0.043100, 0.817993
0.043200, 0.818175
0.043300, 0.818358
0.043400, 0.818540
0.043500, 0.818723
0.043600, 0.818905
0.043700, 0.819088
0.043800, 0.819270
0.043900, 0.819453
0.044000, 0.819636
0.044100, 0.819818
0.044200, 0.820001
0.044300, 0.820183
0.044400, 0.820366
0.044500, 0.820549
0.044600, 0.820731
0.044700, 0.820914
0.044800, 0.821097
0.044900, 0.821280
0.045000, 0.821462
0.045100, 0.821645
0.045200, 0.821828
0.045300, 0.822010
0.045400, 0.822193
0.045500, 0.822375
0.045600, 0.822558
0.045700, 0.822740
0.045800, 0.822923
0.045900, 0.823105
0.046000, 0.823288
0.046100, 0.823470
0.046200, 0.823652
0.046300, 0.823834
0.046400, 0.824016
0.046500, 0.824198
0.046600, 0.824380
0.046700, 0.824561
0.046800, 0.824743
0.046900, 0.824924
0.047000, 0.825105
0.047100, 0.825286
0.047200, 0.825467
0.047300, 0.825647
0.047400, 0.825827
0.047500, 0.826007
0.047600, 0.826187
0.047700, 0.826367
0.047800, 0.826546
0.047900, 0.826725
0.048000, 0.826904
0.048100, 0.827082
0.048200, 0.827261
0.048300, 0.827438
0.048400, 0.827616
0.048500, 0.827793
0.048600, 0.827970
0.048700, 0.828146
0.048800, 0.828322
0.048900, 0.828498
0.049000, 0.828673
0.049100, 0.828848
0.049200, 0.829022
0.049300, 0.829196
0.049400, 0.829370
0.049500, 0.829543
0.049600, 0.829715
0.049700, 0.829887
0.049800, 0.830059
0.049900, 0.830230
0.050000, 0.830400
0.050100, 0.830570
0.050200, 0.830740
0.050300, 0.830909
0.050400, 0.831077
0.050500, 0.831245
0.050600, 0.831412
0.050700, 0.831578
0.050800, 0.831744
0.050900, 0.831910
0.051000, 0.832074
0.051100, 0.832238
0.051200, 0.832402
0.051300, 0.832565
0.051400, 0.832727
0.051500, 0.832889
0.051600, 0.833050
0.051700, 0.833210
0.051800, 0.833369
0.051900, 0.833528
0.052000, 0.833686
0.052100, 0.833844
0.052200, 0.834001
0.052300, 0.834157
0.052400, 0.834312
0.052500, 0.834467
0.052600, 0.834621
0.052700, 0.834775
0.052800, 0.834927
0.052900, 0.835079
0.053000, 0.835230
0.053100, 0.835381
0.053200, 0.835531
0.053300, 0.835680
0.053400, 0.835828
0.053500, 0.835976
0.053600, 0.836122
0.053700, 0.836269
0.053800, 0.836414
0.053900, 0.836559
0.054000, 0.836703
0.054100, 0.836846
0.054200, 0.836989
0.054300, 0.837131
0.054400, 0.837272
0.054500, 0.837413
0.054600, 0.837553
0.054700, 0.837692
0.054800, 0.837830
0.054900, 0.837968
0.055000, 0.838105
0.055100, 0.838242
0.055200, 0.838378
0.055300, 0.838513
0.055400, 0.838647
0.055500, 0.838781
0.055600, 0.838914
0.055700, 0.839047
0.055800, 0.839179
0.055900, 0.839310
0.056000, 0.839441
0.056100, 0.839571
0.056200, 0.839701
0.056300, 0.839830
0.056400, 0.839959
0.056500, 0.840086
0.056600, 0.840214
0.056700, 0.840341
0.056800, 0.840467
0.056900, 0.840593
0.057000, 0.840718
0.057100, 0.840842
0.057200, 0.840967
0.057300, 0.841090
0.057400, 0.841214
0.057500, 0.841337
0.057600, 0.841459
0.057700, 0.841581
0.057800, 0.841702
0.057900, 0.841823
0.058000, 0.841944
0.058100, 0.842064
0.058200, 0.842184
0.058300, 0.842304
0.058400, 0.842423
0.058500, 0.842542
0.058600, 0.842660
0.058700, 0.842778
0.058800, 0.842896
0.058900, 0.843014
0.059000, 0.843131
0.059100, 0.843248
0.059200, 0.843365
0.059300, 0.843481
0.059400, 0.843597
0.059500, 0.843713
0.059600, 0.843829
0.059700, 0.843944
0.059800, 0.844060
0.059900, 0.844175
0.060000, 0.844290
0.060100, 0.844405
0.060200, 0.844519
0.060300, 0.844634
0.060400, 0.844748
0.060500, 0.844862
0.060600, 0.844977
0.060700, 0.845091
0.060800, 0.845204
0.060900, 0.845318
0.061000, 0.845432
0.061100, 0.845546
0.061200, 0.845659
0.061300, 0.845773
0.061400, 0.845887
0.061500, 0.846000
0.061600, 0.846114
0.061700, 0.846227
0.061800, 0.846341
0.061900, 0.846454
0.062000, 0.846568
0.062100, 0.846681
0.062200, 0.846795
0.062300, 0.846908
0.062400, 0.847022
0.062500, 0.847136
0.062600, 0.847249
0.062700, 0.847363
0.062800, 0.847477
0.062900, 0.847591
0.063000, 0.847705
0.063100, 0.847819
0.063200, 0.847933
0.063300, 0.848047
0.063400, 0.848162
0.063500, 0.848276
0.063600, 0.848391
0.063700, 0.848505
0.063800, 0.848620
0.063900, 0.848735
0.064000, 0.848850
0.064100, 0.848965
0.064200, 0.849080
0.064300, 0.849196
0.064400, 0.849311
0.064500, 0.849427
0.064600, 0.849543
0.064700, 0.849659
0.064800, 0.849775
0.064900, 0.849891
0.065000, 0.850007
0.065100, 0.850123
0.065200, 0.850240
0.065300, 0.850357
0.065400, 0.850473
0.065500, 0.850590
0.065600, 0.850707
0.065700, 0.850825
0.065800, 0.850942
0.065900, 0.851059
0.066000, 0.851177
0.066100, 0.851295
0.066200, 0.851412
0.066300, 0.851530
0.066400, 0.851648
0.066500, 0.851766
0.066600, 0.851885
0.066700, 0.852003
0.066800, 0.852121
0.066900, 0.852240
0.067000, 0.852359
0.067100, 0.852477
0.067200, 0.852596
0.067300, 0.852715
0.067400, 0.852834
0.067500, 0.852953
0.067600, 0.853072
0.067700, 0.853191
0.067800, 0.853310
0.067900, 0.853429
0.068000, 0.853549
0.068100, 0.853668
0.068200, 0.853787
0.068300, 0.853907
0.068400, 0.854026
0.068500, 0.854146
0.068600, 0.854265
0.068700, 0.854384
0.068800, 0.854504
0.068900, 0.854623
0.069000, 0.854743
0.069100, 0.854862
0.069200, 0.854981
0.069300, 0.855101
0.069400, 0.855220
0.069500, 0.855339
0.069600, 0.855458
0.069700, 0.855578
0.069800, 0.855697
0.069900, 0.855816
0.070000, 0.855935
0.070100, 0.856053
0.070200, 0.856172
0.070300, 0.856291
0.070400, 0.856409
0.070500, 0.856528
0.070600, 0.856646
0.070700, 0.856764
0.070800, 0.856882
0.070900, 0.857000
0.071000, 0.857118
0.071100, 0.857236
0.071200, 0.857353
0.071300, 0.857471
0.071400, 0.857588
0.071500, 0.857705
0.071600, 0.857822
0.071700, 0.857939
0.071800, 0.858055
0.071900, 0.858171
0.072000, 0.858288
0.072100, 0.858403
0.072200, 0.858519
0.072300, 0.858635
0.072400, 0.858750
0.072500, 0.858865
0.072600, 0.858980
0.072700, 0.859095
0.072800, 0.859209
0.072900, 0.859324
0.073000, 0.859438
0.073100, 0.859551
0.073200, 0.859665
0.073300, 0.859778
0.073400, 0.859891
0.073500, 0.860004
0.073600, 0.860116
0.073700, 0.860229
0.073800, 0.860341
0.073900, 0.860453
0.074000, 0.860564
0.074100, 0.860675
0.074200, 0.860786
0.074300, 0.860897
0.074400, 0.861008
0.074500, 0.861118
0.074600, 0.861228
0.074700, 0.861337
0.074800, 0.861447
0.074900, 0.861556
0.075000, 0.861665
0.075100, 0.861773
0.075200, 0.861882
0.075300, 0.861990
0.075400, 0.862098
0.075500, 0.862205
0.075600, 0.862312
0.075700, 0.862419
0.075800, 0.862526
0.075900, 0.862632
0.076000, 0.862739
0.076100, 0.862845
0.076200, 0.862950
0.076300, 0.863056
0.076400, 0.863161
0.076500, 0.863266
0.076600, 0.863370
0.076700, 0.863475
0.076800, 0.863579
0.076900, 0.863683
0.077000, 0.863786
0.077100, 0.863890
0.077200, 0.863993
0.077300, 0.864096
0.077400, 0.864199
0.077500, 0.864301
0.077600, 0.864403
0.077700, 0.864505
0.077800, 0.864607
0.077900, 0.864709
0.078000, 0.864810
0.078100, 0.864911
0.078200, 0.865012
0.078300, 0.865113
0.078400, 0.865214
0.078500, 0.865314
0.078600, 0.865414
0.078700, 0.865514
0.078800, 0.865614
0.078900, 0.865714
0.079000, 0.865813
0.079100, 0.865912
0.079200, 0.866011
0.079300, 0.866110
0.079400, 0.866209
0.079500, 0.866308
0.079600, 0.866406
0.079700, 0.866505
0.079800, 0.866603
0.079900, 0.866701
0.080000, 0.866799
0.080100, 0.866897
0.080200, 0.866995
0.080300, 0.867092
0.080400, 0.867190
0.080500, 0.867287
0.080600, 0.867384
0.080700, 0.867481
0.080800, 0.867579
0.080900, 0.867675
0.081000, 0.867772
0.081100, 0.867869
0.081200, 0.867966
0.081300, 0.868062
0.081400, 0.868159
0.081500, 0.868255
0.081600, 0.868352
0.081700, 0.868448
0.081800, 0.868544
0.081900, 0.868641
0.082000, 0.868737
0.082100, 0.868833
0.082200, 0.868929
0.082300, 0.869025
0.082400, 0.869121
0.082500, 0.869217
0.082600, 0.869313
0.082700, 0.869409
0.082800, 0.869504
0.082900, 0.869600
0.083000, 0.869696
0.083100, 0.869792
0.083200, 0.869887
0.083300, 0.869983
0.083400, 0.870079
0.083500, 0.870174
0.083600, 0.870270
0.083700, 0.870365
0.083800, 0.870461
0.083900, 0.870556
0.084000, 0.870652
0.084100, 0.870747
0.084200, 0.870843
0.084300, 0.870938
0.084400, 0.871034
0.084500, 0.871129
0.084600, 0.871225
0.084700, 0.871320
0.084800, 0.871415
0.084900, 0.871511
0.085000, 0.871606
0.085100, 0.871701
0.085200, 0.871797
0.085300, 0.871892
0.085400, 0.871987
0.085500, 0.872082
0.085600, 0.872178
0.085700, 0.872273
0.085800, 0.872368
0.085900, 0.872463
0.086000, 0.872558
0.086100, 0.872653
0.086200, 0.872748
0.086300, 0.872843
0.086400, 0.872938
0.086500, 0.873033
0.086600, 0.873128
0.086700, 0.873222
0.086800, 0.873317
0.086900, 0.873412
0.087000, 0.873506
0.087100, 0.873601
0.087200, 0.873695
0.087300, 0.873790
0.087400, 0.873884
0.087500, 0.873978
0.087600, 0.874072
0.087700, 0.874167
0.087800, 0.874261
0.087900, 0.874354
0.088000, 0.874448
0.088100, 0.874542
0.088200, 0.874635
0.088300, 0.874729
0.088400, 0.874822
0.088500, 0.874916
0.088600, 0.875009
0.088700, 0.875102
0.088800, 0.875195
0.088900, 0.875287
0.089000, 0.875380
0.089100, 0.875472
0.089200, 0.875565
0.089300, 0.875657
0.089400, 0.875749
0.089500, 0.875841
0.089600, 0.875932
0.089700, 0.876024
0.089800, 0.876115
0.089900, 0.876206
0.090000, 0.876297
0.090100, 0.876388
0.090200, 0.876478
0.090300, 0.876569
0.090400, 0.876659
0.090500, 0.876749
0.090600, 0.876838
0.090700, 0.876928
0.090800, 0.877017
0.090900, 0.877106
0.091000, 0.877195
0.091100, 0.877283
0.091200, 0.877372
0.091300, 0.877460
0.091400, 0.877548
0.091500, 0.877635
0.091600, 0.877723
0.091700, 0.877810
0.091800, 0.877896
0.091900, 0.877983
0.092000, 0.878069
0.092100, 0.878155
0.092200, 0.878241
0.092300, 0.878326
0.092400, 0.878412
0.092500, 0.878496
0.092600, 0.878581
0.092700, 0.878665
0.092800, 0.878749
0.092900, 0.878833
0.093000, 0.878916
0.093100, 0.878999
0.093200, 0.879082
0.093300, 0.879165
0.093400, 0.879247
0.093500, 0.879329
0.093600, 0.879410
0.093700, 0.879491
0.093800, 0.879572
0.093900, 0.879653
0.094000, 0.879733
0.094100, 0.879813
0.094200, 0.879893
0.094300, 0.879972
0.094400, 0.880051
0.094500, 0.880129
0.094600, 0.880208
0.094700, 0.880286
0.094800, 0.880363
0.094900, 0.880441
0.095000, 0.880518
0.095100, 0.880595
0.095200, 0.880671
0.095300, 0.880747
0.095400, 0.880823
0.095500, 0.880898
0.095600, 0.880973
0.095700, 0.881048
0.095800, 0.881123
0.095900, 0.881197
0.096000, 0.881271
0.096100, 0.881344
0.096200, 0.881418
0.096300, 0.881490
0.096400, 0.881563
0.096500, 0.881635
0.096600, 0.881707
0.096700, 0.881779
0.096800, 0.881851
0.096900, 0.881922
0.097000, 0.881993
0.097100, 0.882063
0.097200, 0.882134
0.097300, 0.882204
0.097400, 0.882273
0.097500, 0.882343
0.097600, 0.882412
0.097700, 0.882481
0.097800, 0.882550
0.097900, 0.882618
0.098000, 0.882687
0.098100, 0.882755
0.098200, 0.882822
0.098300, 0.882890
0.098400, 0.882957
0.098500, 0.883024
0.098600, 0.883091
0.098700, 0.883158
0.098800, 0.883224
0.098900, 0.883290
0.099000, 0.883356
0.099100, 0.883422
0.099200, 0.883488
0.099300, 0.883553
0.099400, 0.883618
0.099500, 0.883683
0.099600, 0.883748
0.099700, 0.883813
0.099800, 0.883877
0.099900, 0.883942
0.100000, 0.884006
0.100100, 0.884070
0.100200, 0.884134
0.100300, 0.884198
0.100400, 0.884262
0.100500, 0.884326
0.100600, 0.884389
0.100700, 0.884452
0.100800, 0.884516
0.100900, 0.884579
0.101000, 0.884642
0.101100, 0.884705
0.101200, 0.884768
0.101300, 0.884831
0.101400, 0.884894
0.101500, 0.884957
0.101600, 0.885019
0.101700, 0.885082
0.101800, 0.885145
0.101900, 0.885207
0.102000, 0.885270
0.102100, 0.885332
0.102200, 0.885395
0.102300, 0.885457
0.102400, 0.885520
0.102500, 0.885582
0.102600, 0.885644
0.102700, 0.885707
0.102800, 0.885769
0.102900, 0.885832
0.103000, 0.885894
0.103100, 0.885957
0.103200, 0.886019
0.103300, 0.886082
0.103400, 0.886144
0.103500, 0.886207
0.103600, 0.886270
0.103700, 0.886333
0.103800, 0.886395
0.103900, 0.886458
0.104000, 0.886521
0.104100, 0.886584
0.104200, 0.886647
0.104300, 0.886710
0.104400, 0.886773
0.104500, 0.886837
0.104600, 0.886900
0.104700, 0.886963
0.104800, 0.887027
0.104900, 0.887090
0.105000, 0.887154
0.105100, 0.887218
0.105200, 0.887282
0.105300, 0.887346
0.105400, 0.887410
0.105500, 0.887474
0.105600, 0.887538
0.105700, 0.887602
0.105800, 0.887667
0.105900, 0.887732
0.106000, 0.887796
0.106100, 0.887861
0.106200, 0.887926
0.106300, 0.887991
0.106400, 0.888056
0.106500, 0.888122
0.106600, 0.888187
0.106700, 0.888252
0.106800, 0.888318
0.106900, 0.888384
0.107000, 0.888450
0.107100, 0.888516
0.107200, 0.888582
0.107300, 0.888648
0.107400, 0.888714
0.107500, 0.888781
0.107600, 0.888848
0.107700, 0.888914
0.107800, 0.888981
0.107900, 0.889048
0.108000, 0.889115
0.108100, 0.889182
0.108200, 0.889250
0.108300, 0.889317
0.108400, 0.889385
0.108500, 0.889452
0.108600, 0.889520
0.108700, 0.889588
0.108800, 0.889656
0.108900, 0.889724
0.109000, 0.889792
0.109100, 0.889860
0.109200, 0.889929
0.109300, 0.889997
0.109400, 0.890066
0.109500, 0.890135
0.109600, 0.890203
0.109700, 0.890272
0.109800, 0.890341
0.109900, 0.890410
0.110000, 0.890479
0.110100, 0.890548
0.110200, 0.890618
0.110300, 0.890687
0.110400, 0.890756
0.110500, 0.890826
0.110600, 0.890895
0.110700, 0.890965
0.110800, 0.891035
0.110900, 0.891104
0.111000, 0.891174
0.111100, 0.891244
0.111200, 0.891314
0.111300, 0.891384
0.111400, 0.891454
0.111500, 0.891524
0.111600, 0.891594
0.111700, 0.891664
0.111800, 0.891734
0.111900, 0.891804
0.112000, 0.891875
0.112100, 0.891945
0.112200, 0.892015
0.112300, 0.892085
0.112400, 0.892156
0.112500, 0.892226
0.112600, 0.892296
0.112700, 0.892367
0.112800, 0.892437
0.112900, 0.892507
0.113000, 0.892578
0.113100, 0.892648
0.113200, 0.892718
0.113300, 0.892789
0.113400, 0.892859
0.113500, 0.892929
0.113600, 0.893000
0.113700, 0.893070
0.113800, 0.893140
0.113900, 0.893211
0.114000, 0.893281
0.114100, 0.893351
0.114200, 0.893421
0.114300, 0.893492
0.114400, 0.893562
0.114500, 0.893632
0.114600, 0.893702
0.114700, 0.893772
0.114800, 0.893842
0.114900, 0.893912
0.115000, 0.893982
0.115100, 0.894052
0.115200, 0.894122
0.115300, 0.894192
0.115400, 0.894262
0.115500, 0.894332
0.115600, 0.894402
0.115700, 0.894471
0.115800, 0.894541
0.115900, 0.894611
0.116000, 0.894680
0.116100, 0.894750
0.116200, 0.894820
0.116300, 0.894889
0.116400, 0.894959
0.116500, 0.895028
0.116600, 0.895097
0.116700, 0.895167
0.116800, 0.895236
0.116900, 0.895305
0.117000, 0.895375
0.117100, 0.895444
0.117200, 0.895513
0.117300, 0.895582
0.117400, 0.895651
0.117500, 0.895720
0.117600, 0.895789
0.117700, 0.895858
0.117800, 0.895927
0.117900, 0.895996
0.118000, 0.896065
0.118100, 0.896134
0.118200, 0.896203
0.118300, 0.896272
0.118400, 0.896341
0.118500, 0.896409
0.118600, 0.896478
0.118700, 0.896547
0.118800, 0.896616
0.118900, 0.896684
0.119000, 0.896753
0.119100, 0.896822
0.119200, 0.896891
0.119300, 0.896959
0.119400, 0.897028
0.119500, 0.897097
0.119600, 0.897165
0.119700, 0.897234
0.119800, 0.897303
0.119900, 0.897371
0.120000, 0.897440
0.120100, 0.897509
0.120200, 0.897577
0.120300, 0.897646
0.120400, 0.897715
0.120500, 0.897784
0.120600, 0.897852
0.120700, 0.897921
0.120800, 0.897990
0.120900, 0.898059
0.121000, 0.898128
0.121100, 0.898197
0.121200, 0.898266
0.121300, 0.898335
0.121400, 0.898404
0.121500, 0.898473
0.121600, 0.898542
0.121700, 0.898611
0.121800, 0.898680
0.121900, 0.898750
0.122000, 0.898819
0.122100, 0.898888
0.122200, 0.898958
0.122300, 0.899027
0.122400, 0.899097
0.122500, 0.899166
0.122600, 0.899236
0.122700, 0.899306
0.122800, 0.899376
0.122900, 0.899446
0.123000, 0.899516
0.123100, 0.899586
0.123200, 0.899656
0.123300, 0.899726
0.123400, 0.899796
0.123500, 0.899866
0.123600, 0.899937
0.123700, 0.900007
0.123800, 0.900078
0.123900, 0.900148
0.124000, 0.900219
0.124100, 0.900290
0.124200, 0.900361
0.124300, 0.900432
0.124400, 0.900503
0.124500, 0.900574
0.124600, 0.900645
0.124700, 0.900717
0.124800, 0.900788
0.124900, 0.900860
0.125000, 0.900931
0.125100, 0.901003
0.125200, 0.901075
0.125300, 0.901147
0.125400, 0.901218
0.125500, 0.901291
0.125600, 0.901363
0.125700, 0.901435
0.125800, 0.901507
0.125900, 0.901579
0.126000, 0.901652
0.126100, 0.901724
0.126200, 0.901797
0.126300, 0.901870
0.126400, 0.901943
0.126500, 0.902015
0.126600, 0.902088
0.126700, 0.902161
0.126800, 0.902234
0.126900, 0.902307
0.127000, 0.902381
0.127100, 0.902454
