0.035000, 0.945801
0.035100, 0.958984
0.035200, 0.955078
0.035300, 0.954590
0.035400, 0.961426
0.035500, 0.962891
0.035600, 0.968750
0.035700, 0.975098
0.035800, 0.975586
0.035900, 0.980957
0.036000, 0.976562
0.036100, 0.980957
0.036200, 0.978027
0.036300, 0.993164
0.036400, 0.994141
0.036500, 0.995117
0.036600, 1.000000
0.036700, 0.999023
0.036800, 1.014160
0.036900, 1.001953
0.037000, 1.005859
0.037100, 1.017090
0.037200, 1.024414
0.037300, 1.021484
0.037400, 1.020020
0.037500, 1.030273
0.037600, 1.037598
0.037700, 1.034180
0.037800, 1.047363
0.037900, 1.032227
0.038000, 1.042480
0.038100, 1.047852
0.038200, 1.052734
0.038300, 1.062012
