0.005112, 0.269132
0.005136, 0.269497
0.005161, 0.271030
0.005259, 0.272176
0.005284, 0.273242
0.005308, 0.272893
0.005333, 0.273174
0.005358, 0.273593
0.005407, 0.273704
0.005431, 0.274054
0.005456, 0.275792
0.005480, 0.277669
0.005505, 0.278865
0.005530, 0.281367
0.005554, 0.282137
0.005603, 0.282959
0.005628, 0.283179
0.005677, 0.283691
0.005726, 0.284180
0.005751, 0.285381
0.005775, 0.285526
0.005825, 0.287360
0.005849, 0.287465
0.005874, 0.289550
0.005923, 0.290418
0.005947, 0.291198
0.005972, 0.291623
0.005997, 0.292199
0.006021, 0.292196
0.006046, 0.292783
0.006095, 0.293127
0.006119, 0.297126
0.006144, 0.298149
0.006169, 0.298336
0.006218, 0.298351
0.006242, 0.298768
0.006267, 0.298993
0.006341, 0.300013
0.006390, 0.300524
0.006414, 0.300675
0.006439, 0.301222
0.006464, 0.303859
0.006488, 0.304889
0.006513, 0.305479
0.006537, 0.306016
0.006562, 0.307115
0.006586, 0.307458
0.006611, 0.308627
0.006636, 0.310476
0.006660, 0.311430
0.006685, 0.311784
0.006709, 0.313210
0.006783, 0.313800
0.006808, 0.314335
0.006832, 0.315258
0.006881, 0.316520
0.006906, 0.317118
0.006930, 0.317681
0.006955, 0.319647
0.007029, 0.319784
0.007053, 0.319971
0.007078, 0.322067
0.007102, 0.322872
0.007127, 0.326232
0.007176, 0.326596
0.007201, 0.327769
0.007225, 0.328226
0.007250, 0.329203
0.007275, 0.329793
0.007299, 0.330128
0.007324, 0.331154
0.007373, 0.332070
0.007397, 0.332672
0.007422, 0.333603
0.007447, 0.335238
0.007471, 0.335723
0.007496, 0.335783
0.007545, 0.335815
0.007569, 0.336838
0.007594, 0.336993
0.007619, 0.338836
0.007692, 0.339913
0.007717, 0.340520
0.007741, 0.340215
0.007840, 0.340656
0.007864, 0.341739
0.007889, 0.341948
0.007938, 0.342839
0.007963, 0.343239
0.008086, 0.343925
0.008110, 0.346053
0.008208, 0.346720
0.008233, 0.348060
0.008258, 0.351224
0.008307, 0.352210
0.008331, 0.352557
0.008356, 0.352939
0.008380, 0.353428
0.008430, 0.354485
0.008454, 0.354768
0.008528, 0.355818
0.008577, 0.358954
0.008626, 0.359560
0.008700, 0.362195
0.008725, 0.363628
0.008749, 0.364518
0.008774, 0.366012
0.008798, 0.367426
0.008823, 0.367688
0.008847, 0.368744
0.008897, 0.369384
0.008921, 0.369850
0.008946, 0.370914
0.008970, 0.371685
0.008995, 0.371925
0.009019, 0.373383
0.009044, 0.373886
0.009069, 0.374392
0.009093, 0.374548
0.009118, 0.375449
0.009142, 0.376311
0.009191, 0.377936
0.009241, 0.377427
0.009265, 0.377717
0.009339, 0.378088
0.009363, 0.378901
0.009388, 0.379503
0.009413, 0.379371
0.009437, 0.380048
0.009486, 0.380172
0.009536, 0.380877
0.009560, 0.382368
0.009609, 0.385844
0.009634, 0.387245
0.009658, 0.387522
0.009683, 0.387639
0.009757, 0.389664
0.009781, 0.392333
0.009830, 0.392967
0.009855, 0.392823
0.009880, 0.393215
0.009904, 0.394263
0.009953, 0.395828
0.009978, 0.396194
0.010002, 0.397034
0.010027, 0.398703
0.010052, 0.399234
0.010101, 0.399525
0.010125, 0.399855
0.010150, 0.400395
0.010174, 0.400653
0.010199, 0.401111
0.010248, 0.404606
0.010273, 0.407793
0.010297, 0.408996
0.010322, 0.409512
0.010347, 0.409114
0.010371, 0.409248
0.010445, 0.410874
0.010494, 0.411349
0.010543, 0.411227
0.010592, 0.411523
0.010838, 0.412630
0.010887, 0.414996
0.010912, 0.415145
0.010961, 0.415261
0.010986, 0.415347
0.011035, 0.415595
0.011084, 0.415817
0.011158, 0.416112
0.011182, 0.416709
0.011207, 0.417331
0.011231, 0.417947
0.011280, 0.418921
0.011305, 0.418947
0.011330, 0.419333
0.011379, 0.420294
0.011428, 0.422300
0.011452, 0.425575
0.011526, 0.426719
0.011551, 0.427204
0.011575, 0.427662
0.011600, 0.428078
0.011624, 0.429213
0.011698, 0.429696
0.011723, 0.429620
0.011747, 0.430675
0.011772, 0.431083
0.011797, 0.431267
0.011821, 0.431885
0.011846, 0.433480
0.011870, 0.434628
0.011895, 0.434944
0.011919, 0.435352
0.011944, 0.435571
0.012018, 0.436509
0.012042, 0.437727
0.012116, 0.438283
0.012141, 0.439426
0.012214, 0.439515
0.012239, 0.439602
0.012263, 0.440170
0.012313, 0.442278
0.012386, 0.443516
0.012411, 0.444884
0.012435, 0.445664
0.012460, 0.446578
0.012485, 0.446925
0.012509, 0.447090
0.012534, 0.447187
0.012583, 0.448184
0.012632, 0.451009
0.012657, 0.451834
0.012681, 0.452364
0.012706, 0.453786
0.012730, 0.454072
0.012780, 0.454341
0.012804, 0.454747
0.012829, 0.454766
0.012853, 0.455907
0.012878, 0.457695
0.012927, 0.458846
0.012952, 0.459554
0.012976, 0.459674
0.013001, 0.459882
0.013050, 0.460308
0.013074, 0.460880
0.013099, 0.461558
0.013148, 0.462137
0.013173, 0.462639
0.013246, 0.463290
0.013296, 0.463833
0.013320, 0.464546
0.013419, 0.464807
0.013443, 0.465220
0.013468, 0.465072
0.013492, 0.465780
0.013517, 0.466329
0.013541, 0.466871
0.013615, 0.467060
0.013640, 0.467845
0.013664, 0.467823
0.013689, 0.467844
0.013738, 0.467896
0.013763, 0.468207
0.013812, 0.468289
0.013861, 0.468821
0.013885, 0.468962
0.013910, 0.470104
0.013935, 0.470374
0.013959, 0.470706
0.014008, 0.471094
0.014033, 0.471611
0.014058, 0.473377
0.014107, 0.473364
0.014131, 0.473799
0.014156, 0.474756
0.014205, 0.475333
0.014254, 0.476193
0.014279, 0.476394
0.014303, 0.476525
0.014328, 0.477509
0.014377, 0.478928
0.014402, 0.480834
0.014426, 0.481853
0.014500, 0.482451
0.014524, 0.482940
0.014549, 0.483091
0.014574, 0.483550
0.014598, 0.483600
0.014623, 0.484450
0.014672, 0.485491
0.014696, 0.486524
0.014721, 0.486628
0.014795, 0.487216
0.014819, 0.487452
0.014844, 0.487285
0.014869, 0.488201
0.014918, 0.488340
0.014967, 0.489175
0.015041, 0.490215
0.015114, 0.490342
0.015139, 0.490696
0.015163, 0.491269
0.015213, 0.492722
0.015237, 0.492866
0.015335, 0.493776
0.015385, 0.494715
0.015434, 0.496470
0.015458, 0.496610
0.015483, 0.496841
0.015507, 0.497023
0.015532, 0.497334
0.015630, 0.499123
0.015655, 0.499507
0.015729, 0.500992
0.015753, 0.503620
0.015778, 0.503898
0.015802, 0.504574
0.015827, 0.504585
0.015876, 0.504860
0.015901, 0.505338
0.015950, 0.505916
0.015974, 0.506161
0.016024, 0.507388
0.016048, 0.507650
0.016073, 0.508204
0.016097, 0.508592
0.016122, 0.508916
0.016146, 0.510216
0.016196, 0.510219
0.016220, 0.511263
0.016245, 0.512819
0.016269, 0.513593
0.016294, 0.513895
0.016319, 0.514371
0.016343, 0.514387
0.016392, 0.514287
0.016417, 0.516248
0.016441, 0.516507
0.016466, 0.517795
0.016515, 0.517970
0.016540, 0.518497
0.016564, 0.519097
0.016589, 0.519548
0.016613, 0.519965
0.016638, 0.520364
0.016663, 0.519820
0.016687, 0.520311
0.016736, 0.521208
0.016785, 0.521859
0.016810, 0.522076
0.016835, 0.522736
0.016859, 0.523422
0.016884, 0.523954
0.016908, 0.525241
0.016957, 0.526797
0.016982, 0.526142
0.017031, 0.527112
0.017056, 0.528000
0.017105, 0.528086
0.017154, 0.530574
0.017252, 0.531022
0.017277, 0.531253
0.017302, 0.531074
0.017375, 0.531561
0.017400, 0.532391
0.017424, 0.534682
0.017474, 0.536181
0.017498, 0.536665
0.017572, 0.537056
0.017596, 0.538216
0.017621, 0.538337
0.017695, 0.539461
0.017818, 0.539899
0.017916, 0.540118
0.017965, 0.540736
0.017990, 0.542227
0.018014, 0.542957
0.018039, 0.543664
0.018063, 0.544182
0.018088, 0.544521
0.018113, 0.544621
0.018162, 0.544944
0.018186, 0.545924
0.018211, 0.546209
0.018235, 0.546289
0.018285, 0.545779
0.018309, 0.546371
0.018358, 0.546716
0.018407, 0.547270
0.018506, 0.547507
0.018555, 0.548248
0.018604, 0.547967
0.018629, 0.548436
0.018678, 0.548753
0.018727, 0.549701
0.018752, 0.549824
0.018801, 0.549879
0.018825, 0.552515
0.018874, 0.552833
0.018924, 0.553893
0.018973, 0.556539
0.019022, 0.556610
0.019120, 0.556725
0.019145, 0.557261
0.019218, 0.557286
0.019243, 0.557426
0.019317, 0.557538
0.019341, 0.559055
0.019366, 0.559346
0.019440, 0.560130
0.019464, 0.560462
0.019513, 0.561565
0.019587, 0.562944
0.019612, 0.564830
0.019661, 0.565247
0.019735, 0.565713
0.019808, 0.566839
0.019833, 0.566891
0.019882, 0.567681
0.019907, 0.568112
0.019956, 0.568124
0.019980, 0.568647
0.020029, 0.569970
0.020079, 0.570491
0.020152, 0.570754
0.020202, 0.571221
0.020226, 0.572192
0.020275, 0.572949
0.020324, 0.572988
0.020398, 0.572671
0.020423, 0.573387
0.020447, 0.573902
0.020521, 0.573732
0.020546, 0.574990
0.020619, 0.575523
0.020644, 0.575787
0.020693, 0.577016
0.020718, 0.578544
0.020816, 0.578785
0.020841, 0.579355
0.020865, 0.580537
0.020963, 0.582336
0.021037, 0.582947
0.021062, 0.583266
0.021086, 0.586946
0.021135, 0.587071
0.021160, 0.587457
0.021185, 0.587618
0.021234, 0.588050
0.021283, 0.588597
0.021307, 0.589194
0.021357, 0.589509
0.021406, 0.589925
0.021479, 0.590562
0.021504, 0.591248
0.021578, 0.591564
0.021602, 0.592101
0.021627, 0.592152
0.021750, 0.593243
0.021774, 0.593465
0.021799, 0.593508
0.021824, 0.594158
0.021848, 0.594681
0.021897, 0.595305
0.021946, 0.595898
0.021971, 0.596598
0.021996, 0.597468
0.022020, 0.597533
0.022045, 0.597688
0.022094, 0.597740
0.022168, 0.597353
0.022217, 0.597645
0.022266, 0.597915
0.022290, 0.598205
0.022315, 0.598419
0.022364, 0.598460
0.022413, 0.599072
0.022487, 0.599198
0.022536, 0.599798
0.022585, 0.600916
0.022610, 0.603105
0.022659, 0.603474
0.022684, 0.603887
0.022708, 0.604335
0.022733, 0.604818
0.022831, 0.605094
0.022856, 0.605802
0.022880, 0.606626
0.022905, 0.606753
0.022929, 0.607320
0.023003, 0.607899
0.023028, 0.608390
0.023077, 0.608671
0.023126, 0.610390
0.023200, 0.610429
0.023224, 0.611448
0.023249, 0.612016
0.023274, 0.612190
0.023372, 0.612976
0.023396, 0.614137
0.023470, 0.615129
0.023618, 0.615794
0.023691, 0.616144
0.023765, 0.616376
0.023863, 0.616883
0.023888, 0.616788
0.023913, 0.617105
0.023937, 0.617671
0.023986, 0.617976
0.024011, 0.618329
0.024035, 0.618828
0.024060, 0.619371
0.024085, 0.619690
0.024134, 0.621285
0.024158, 0.621747
0.024207, 0.622344
0.024281, 0.623902
0.024306, 0.624417
0.024330, 0.624733
0.024355, 0.624814
0.024379, 0.625428
0.024404, 0.625289
0.024453, 0.625478
0.024478, 0.626168
0.024502, 0.626338
0.024527, 0.626711
0.024576, 0.627622
0.024699, 0.627198
0.024724, 0.627479
0.024748, 0.628276
0.024773, 0.628497
0.024896, 0.628683
0.024920, 0.629267
0.025018, 0.629277
0.025068, 0.629558
0.025166, 0.629991
0.025215, 0.630390
0.025313, 0.630571
0.025362, 0.630923
0.025436, 0.631221
0.025657, 0.631303
0.025731, 0.631853
0.025780, 0.632044
0.025805, 0.631432
0.025829, 0.631908
0.026026, 0.632401
0.026075, 0.632888
0.026100, 0.634445
0.026149, 0.634874
0.026174, 0.635042
0.026198, 0.635420
0.026247, 0.635859
0.026272, 0.635691
0.026321, 0.639144
0.026370, 0.640946
0.026468, 0.642086
0.026493, 0.642655
0.026542, 0.642887
0.026567, 0.643406
0.026591, 0.643891
0.026665, 0.644310
0.026837, 0.644310
0.026935, 0.646609
0.027009, 0.646935
0.027107, 0.646927
0.027157, 0.646534
0.027206, 0.649403
0.027230, 0.650125
0.027255, 0.651230
0.027451, 0.651820
0.027599, 0.651908
0.027673, 0.652415
0.027771, 0.653000
0.027820, 0.653035
0.027869, 0.653569
0.027943, 0.654963
0.027992, 0.656310
0.028017, 0.656823
0.028066, 0.656980
0.028090, 0.657118
0.028140, 0.657729
0.028164, 0.658279
0.028189, 0.658521
0.028213, 0.659049
0.028238, 0.659304
0.028262, 0.659080
0.028287, 0.658982
0.028385, 0.658463
0.028435, 0.658934
0.028508, 0.659108
0.028582, 0.660021
0.028607, 0.660419
0.028631, 0.662890
0.028680, 0.663231
0.028754, 0.663867
0.028779, 0.664162
0.028803, 0.664598
0.028877, 0.664580
0.028951, 0.664678
0.028975, 0.665242
0.029073, 0.665751
0.029147, 0.666456
0.029221, 0.666674
0.029270, 0.669259
0.029344, 0.670796
0.029393, 0.671503
0.029442, 0.674226
0.029467, 0.674428
0.029565, 0.676197
0.029590, 0.675758
0.029639, 0.676379
0.029688, 0.676570
0.029737, 0.677182
0.029811, 0.676668
0.029860, 0.677102
0.029884, 0.677649
0.029983, 0.677863
0.030032, 0.677931
0.030081, 0.678984
0.030179, 0.679890
0.030204, 0.680506
0.030278, 0.681572
0.030302, 0.682718
0.030351, 0.683131
0.030425, 0.683628
0.030450, 0.684169
0.030474, 0.684466
0.030499, 0.685446
0.030573, 0.685647
0.030622, 0.686122
0.030671, 0.686352
0.030696, 0.686543
0.030745, 0.686834
0.030769, 0.687264
0.030794, 0.687344
0.030843, 0.687733
0.030892, 0.689068
0.030966, 0.690191
0.030990, 0.691059
0.031015, 0.691249
0.031064, 0.691512
0.031089, 0.693460
0.031113, 0.693501
0.031187, 0.694027
0.031212, 0.694243
0.031236, 0.695083
0.031285, 0.695861
0.031310, 0.697138
0.031359, 0.697487
0.031433, 0.697844
0.031457, 0.697978
0.031507, 0.698463
0.031556, 0.698976
0.031580, 0.699434
0.031605, 0.699703
0.031654, 0.699957
0.031728, 0.700155
0.031777, 0.701143
0.031875, 0.701390
0.031900, 0.701682
0.031924, 0.702105
0.031973, 0.701272
0.031998, 0.701309
0.032023, 0.701547
0.032072, 0.701122
0.032121, 0.702543
0.032145, 0.702314
0.032219, 0.702834
0.032244, 0.702947
0.032268, 0.703048
0.032293, 0.703537
0.032318, 0.703908
0.032342, 0.704052
0.032367, 0.704595
0.032416, 0.704816
0.032440, 0.705003
0.032465, 0.705658
0.032563, 0.705675
0.032588, 0.706618
0.032612, 0.707169
0.032686, 0.707609
0.032760, 0.708144
0.032784, 0.708470
0.032981, 0.708772
0.033079, 0.709885
0.033104, 0.710333
0.033129, 0.710729
0.033178, 0.711135
0.033251, 0.711721
0.033301, 0.712234
0.033325, 0.712214
0.033374, 0.713014
0.033399, 0.713611
0.033423, 0.713616
0.033473, 0.714468
0.033522, 0.714947
0.033571, 0.715465
0.033645, 0.714927
0.033669, 0.715045
0.033694, 0.715457
0.033768, 0.716048
0.033817, 0.716138
0.033866, 0.717011
0.033915, 0.719021
0.033940, 0.719510
0.034062, 0.719714
0.034112, 0.719981
0.034161, 0.719578
0.034185, 0.720027
0.034210, 0.719813
0.034308, 0.720551
0.034333, 0.720612
0.034382, 0.721173
0.034406, 0.721178
0.034456, 0.722353
0.034505, 0.722546
0.034554, 0.722628
0.034579, 0.722694
0.034603, 0.723090
0.034652, 0.723560
0.034726, 0.723761
0.034751, 0.723820
0.034775, 0.724748
0.034800, 0.724925
0.034898, 0.726053
0.034923, 0.727960
0.034947, 0.728875
0.035045, 0.729361
0.035070, 0.729928
0.035119, 0.729679
0.035168, 0.729711
0.035217, 0.730352
0.035365, 0.730234
0.035414, 0.730579
0.035439, 0.730149
0.035463, 0.731143
0.035488, 0.731223
0.035512, 0.732242
0.035562, 0.732580
0.035660, 0.732833
0.035758, 0.733048
0.035807, 0.733123
0.035832, 0.732699
0.036029, 0.732740
0.036078, 0.732993
0.036102, 0.733043
0.036127, 0.733614
0.036151, 0.734175
0.036176, 0.734951
0.036225, 0.735055
0.036274, 0.735202
0.036422, 0.735309
0.036471, 0.735702
0.036667, 0.736163
0.036692, 0.736550
0.036741, 0.737028
0.036766, 0.738098
0.036790, 0.738517
0.036840, 0.738010
0.037012, 0.738089
0.037061, 0.738991
0.037085, 0.739085
0.037159, 0.739700
0.037208, 0.740317
0.037257, 0.740370
0.037306, 0.741112
0.037429, 0.741686
0.037478, 0.742123
0.037503, 0.742253
0.037577, 0.743674
0.037626, 0.744040
0.037700, 0.744823
0.037724, 0.745975
0.037773, 0.746907
0.037872, 0.748879
0.037921, 0.748854
0.037945, 0.748976
0.038044, 0.749852
0.038093, 0.750057
0.038117, 0.750541
0.038191, 0.750535
0.038216, 0.750969
0.038240, 0.751603
0.038339, 0.751662
0.038437, 0.752174
0.038462, 0.753536
0.038486, 0.753548
0.038535, 0.753061
0.038634, 0.753205
0.038658, 0.753281
0.038806, 0.753802
0.038978, 0.753966
0.039002, 0.753529
0.039027, 0.753544
0.039051, 0.754353
0.039101, 0.754393
0.039125, 0.754953
0.039174, 0.755269
0.039223, 0.755631
0.039322, 0.756314
0.039346, 0.757053
0.039371, 0.757956
0.039395, 0.758420
0.039445, 0.759416
0.039469, 0.760338
0.039518, 0.761232
0.039543, 0.761209
0.039592, 0.761592
0.039617, 0.761720
0.039641, 0.761811
0.039666, 0.761857
0.039690, 0.762758
0.039813, 0.763612
0.039838, 0.763314
0.039862, 0.763389
0.039887, 0.763816
0.039912, 0.763392
0.039985, 0.763446
0.040034, 0.762928
0.040084, 0.762547
0.040108, 0.763162
0.040157, 0.764000
0.040182, 0.764488
0.040231, 0.764247
0.040280, 0.764296
0.040305, 0.764373
0.040329, 0.764553
0.040354, 0.764834
0.040403, 0.764934
0.040477, 0.766011
0.040501, 0.766101
0.040526, 0.766518
0.040575, 0.766685
0.040624, 0.767793
0.040649, 0.767354
0.040698, 0.767754
0.040796, 0.767773
0.040821, 0.768366
0.040845, 0.768921
0.040944, 0.768760
0.041116, 0.768924
0.041140, 0.769537
0.041214, 0.769919
0.041263, 0.770893
0.041288, 0.770989
0.041312, 0.771389
0.041386, 0.771313
0.041435, 0.772039
0.041460, 0.772970
0.041558, 0.773312
0.041583, 0.774300
0.041607, 0.774943
0.041656, 0.775379
0.041706, 0.775787
0.041730, 0.776061
0.041779, 0.775730
0.041828, 0.776194
0.041902, 0.775224
0.042000, 0.774723
0.042050, 0.774856
0.042148, 0.775711
0.042173, 0.776169
0.042271, 0.776034
0.042295, 0.776670
0.042320, 0.777110
0.042394, 0.777537
0.042418, 0.777731
0.042443, 0.778351
0.042467, 0.779114
0.042492, 0.780199
0.042517, 0.780504
0.042566, 0.780761
0.042639, 0.780632
0.042664, 0.780182
0.042689, 0.780399
0.042738, 0.781045
0.042762, 0.781604
0.042934, 0.781317
0.042959, 0.781756
0.043008, 0.782413
0.043057, 0.783358
0.043106, 0.783678
0.043131, 0.783830
0.043156, 0.784718
0.043278, 0.785256
0.043401, 0.786262
0.043426, 0.787027
0.043549, 0.787057
0.043573, 0.787676
0.043623, 0.787550
0.043647, 0.788037
0.043696, 0.788562
0.043721, 0.789871
0.043868, 0.790109
0.043917, 0.790354
0.044139, 0.790644
0.044163, 0.790840
0.044311, 0.791110
0.044409, 0.791813
0.044458, 0.792703
0.044483, 0.792948
0.044532, 0.793057
0.044556, 0.794055
0.044655, 0.794312
0.044679, 0.794568
0.044704, 0.795216
0.044827, 0.795251
0.044851, 0.795045
0.044900, 0.795761
0.044999, 0.795866
0.045072, 0.796385
0.045097, 0.796942
0.045171, 0.797399
0.045318, 0.797311
0.045343, 0.797816
0.045392, 0.798216
0.045417, 0.798639
0.045441, 0.798840
0.045539, 0.799691
0.045564, 0.800455
0.045589, 0.799764
0.045613, 0.800220
0.045662, 0.800773
0.045736, 0.801375
0.045785, 0.800915
0.046080, 0.802438
0.046129, 0.803298
0.046449, 0.803621
0.046473, 0.804219
0.046572, 0.804212
0.046621, 0.804277
0.046695, 0.803698
0.046719, 0.804016
0.046916, 0.804077
0.046940, 0.804284
0.046989, 0.804753
0.047014, 0.805471
0.047088, 0.806349
0.047161, 0.807094
0.047186, 0.806710
0.047211, 0.806998
0.047235, 0.808075
0.047260, 0.807881
0.047333, 0.808419
0.047456, 0.808926
0.047530, 0.809262
0.047555, 0.809876
0.047825, 0.809656
0.047850, 0.810012
0.047874, 0.810599
0.047899, 0.812130
0.047972, 0.811485
0.047997, 0.812275
0.048022, 0.812752
0.048046, 0.811994
0.048120, 0.812056
0.048194, 0.811446
0.048218, 0.811511
0.048243, 0.811708
0.048267, 0.813119
0.048292, 0.813188
0.048317, 0.813302
0.048341, 0.813130
0.048366, 0.813641
0.048390, 0.813662
0.048439, 0.813950
0.048464, 0.813439
0.048489, 0.813501
0.048538, 0.814067
0.048636, 0.814041
0.048661, 0.814211
0.048710, 0.814457
0.048734, 0.814759
0.048882, 0.815928
0.048956, 0.816549
0.049054, 0.816788
0.049078, 0.817762
0.049128, 0.818013
0.049250, 0.819087
0.049324, 0.819465
0.049373, 0.819797
0.049422, 0.819883
0.049570, 0.820536
0.049668, 0.821398
0.049816, 0.821803
0.049865, 0.821829
0.049914, 0.821927
0.049939, 0.822335
0.049963, 0.823620
0.050012, 0.824234
0.050037, 0.824259
0.050111, 0.825312
0.050160, 0.825856
0.050209, 0.825664
0.050258, 0.825736
0.050283, 0.826865
0.050332, 0.827438
0.050356, 0.827928
0.050381, 0.827513
0.050455, 0.828774
0.050479, 0.828609
0.050750, 0.828631
0.050799, 0.829549
0.050848, 0.830417
0.050946, 0.830100
0.051020, 0.831266
0.051069, 0.831393
0.051118, 0.831470
0.051143, 0.832001
0.051167, 0.832533
0.051217, 0.832931
0.051266, 0.832474
0.051339, 0.832991
0.051364, 0.832756
0.051389, 0.833189
0.051438, 0.833647
0.051462, 0.834142
0.051511, 0.834277
0.051659, 0.834399
0.051708, 0.834911
0.051757, 0.835638
0.051954, 0.835762
0.052126, 0.835766
0.052150, 0.836197
0.052175, 0.836265
0.052224, 0.836789
0.052273, 0.837143
0.052298, 0.837201
0.052347, 0.838029
0.052396, 0.837434
0.052421, 0.837069
0.052470, 0.837284
0.052568, 0.838302
0.052814, 0.838547
0.052839, 0.838774
0.052888, 0.839257
0.052912, 0.839338
0.052961, 0.839648
0.052986, 0.839052
0.053011, 0.839520
0.053084, 0.840072
0.053133, 0.840150
0.053158, 0.840719
0.053183, 0.840604
0.053232, 0.841222
0.053330, 0.841426
0.053404, 0.841459
0.053428, 0.841530
0.053478, 0.841721
0.053551, 0.842730
0.053576, 0.843282
0.053625, 0.843474
0.053674, 0.844027
0.053723, 0.844085
0.053772, 0.844935
0.053846, 0.845265
0.053871, 0.846477
0.054018, 0.846801
0.054043, 0.847069
0.054166, 0.847149
0.054190, 0.848144
0.054239, 0.848264
0.054313, 0.848270
0.054534, 0.848948
0.054608, 0.849485
0.054633, 0.850013
0.054657, 0.849844
0.054706, 0.850364
0.054755, 0.850542
0.054780, 0.850806
0.054854, 0.851179
0.054878, 0.851336
0.054928, 0.850726
0.054977, 0.851245
0.055026, 0.851653
0.055075, 0.851842
0.055149, 0.852251
0.055198, 0.852067
0.055321, 0.852325
0.055345, 0.852327
0.055370, 0.852408
0.055419, 0.852056
0.055444, 0.853211
0.055493, 0.853396
0.055566, 0.853464
0.055640, 0.852975
0.055665, 0.853073
0.055763, 0.853384
0.055837, 0.853763
0.055960, 0.854925
0.056033, 0.855109
0.056083, 0.855602
0.056156, 0.855447
0.056205, 0.856014
0.056279, 0.856200
0.056377, 0.856382
0.056427, 0.856955
0.056525, 0.857378
0.056550, 0.857900
0.056599, 0.858377
0.056623, 0.857895
0.056648, 0.857504
0.056722, 0.857976
0.056795, 0.857738
0.056918, 0.858394
0.056943, 0.859009
0.056967, 0.859054
0.057041, 0.859290
0.057066, 0.859759
0.057090, 0.861613
0.057115, 0.861719
0.057139, 0.862135
0.057188, 0.862349
0.057262, 0.863278
0.057311, 0.864188
0.057336, 0.863790
0.057361, 0.864351
0.057385, 0.864801
0.057483, 0.865392
0.057557, 0.866275
0.057606, 0.866645
0.057680, 0.866687
0.057827, 0.866727
