0.016000, 0.533241
0.016100, 0.443924
0.016200, 0.554314
0.016300, 0.408936
0.016400, 0.422256
0.016500, 0.489883
0.016600, 0.589317
0.016700, 0.569084
0.016800, 0.472168
0.016900, 0.433731
0.017000, 0.450737
0.017100, 0.574371
0.017200, 0.486649
0.017300, 0.542358
0.017400, 0.502136
0.017500, 0.565033
0.017600, 0.439270
0.017700, 0.574951
0.017800, 0.499107
0.017900, 0.640266
0.018000, 0.489838
0.018100, 0.491341
0.018200, 0.535194
0.018300, 0.496056
0.018400, 0.524467
0.018500, 0.546791
0.018600, 0.652130
0.018700, 0.437698
0.018800, 0.597878
0.018900, 0.505386
0.019000, 0.627525
0.019100, 0.493141
0.019200, 0.443558
0.019300, 0.520798
0.019400, 0.515335
0.019500, 0.461365
0.019600, 0.509712
0.019700, 0.529922
0.019800, 0.564873
0.019900, 0.504646
0.020000, 0.557076
0.020100, 0.495567
0.020200, 0.523964
0.020300, 0.507866
0.020400, 0.615051
0.020500, 0.605614
0.020600, 0.584221
0.020700, 0.550766
0.020800, 0.608894
0.020900, 0.602592
0.021000, 0.484245
0.021100, 0.544090
0.021200, 0.541496
0.021300, 0.501587
0.021400, 0.573891
0.021500, 0.603737
0.021600, 0.601440
0.021700, 0.596901
0.021800, 0.473480
0.021900, 0.586708
0.022000, 0.551338
0.022100, 0.627655
0.022200, 0.577858
0.022300, 0.628479
0.022400, 0.560204
0.022500, 0.622543
0.022600, 0.580055
0.022700, 0.638710
0.022800, 0.624069
0.022900, 0.605865
0.023000, 0.578018
0.023100, 0.654739
0.023200, 0.549095
0.023300, 0.704857
0.023400, 0.631523
0.023500, 0.659912
0.023600, 0.587189
0.023700, 0.640594
0.023800, 0.561066
0.023900, 0.639832
0.024000, 0.597221
0.024100, 0.635086
0.024200, 0.600281
0.024300, 0.561722
0.024400, 0.570312
0.024500, 0.530952
0.024600, 0.519310
0.024700, 0.634193
0.024800, 0.587448
0.024900, 0.525177
0.025000, 0.583031
0.025100, 0.729355
0.025200, 0.593437
0.025300, 0.660095
0.025400, 0.583092
0.025500, 0.534218
0.025600, 0.666191
0.025700, 0.675209
0.025800, 0.631424
0.025900, 0.588409
0.026000, 0.654358
0.026100, 0.626945
0.026200, 0.579239
0.026300, 0.572021
0.026400, 0.634377
0.026500, 0.601967
0.026600, 0.641945
0.026700, 0.597397
0.026800, 0.702805
0.026900, 0.620918
0.027000, 0.571114
0.027100, 0.602432
0.027200, 0.579170
0.027300, 0.653763
0.027400, 0.590485
0.027500, 0.620308
0.027600, 0.599739
0.027700, 0.640640
0.027800, 0.639442
0.027900, 0.740242
0.028000, 0.630516
0.028100, 0.732025
0.028200, 0.667305
0.028300, 0.665291
0.028400, 0.605759
0.028500, 0.611649
0.028600, 0.689163
0.028700, 0.705833
0.028800, 0.654701
0.028900, 0.630692
0.029000, 0.700592
0.029100, 0.678177
0.029200, 0.660706
0.029300, 0.702805
0.029400, 0.660049
0.029500, 0.679665
0.029600, 0.714912
0.029700, 0.637581
0.029800, 0.648010
0.029900, 0.748749
0.030000, 0.759262
0.030100, 0.614723
0.030200, 0.701408
0.030300, 0.656639
0.030400, 0.707458
0.030500, 0.706017
0.030600, 0.725471
0.030700, 0.594498
0.030800, 0.556198
0.030900, 0.781441
0.031000, 0.637878
0.031100, 0.707466
0.031200, 0.686821
0.031300, 0.663795
0.031400, 0.750534
0.031500, 0.722267
0.031600, 0.623795
0.031700, 0.645386
0.031800, 0.758934
0.031900, 0.675720
0.032000, 0.690353
0.032100, 0.707001
0.032200, 0.678444
0.032300, 0.749924
0.032400, 0.692635
0.032500, 0.737679
0.032600, 0.679657
0.032700, 0.751633
0.032800, 0.728088
0.032900, 0.747849
0.033000, 0.600067
0.033100, 0.719376
0.033200, 0.729805
0.033300, 0.640205
0.033400, 0.745544
0.033500, 0.678085
0.033600, 0.719055
0.033700, 0.645355
0.033800, 0.716133
0.033900, 0.708199
0.034000, 0.813370
0.034100, 0.668198
0.034200, 0.691605
0.034300, 0.783272
0.034400, 0.739960
0.034500, 0.725540
0.034600, 0.663635
0.034700, 0.744003
0.034800, 0.750107
0.034900, 0.687035
0.035000, 0.709816
0.035100, 0.690262
0.035200, 0.660286
0.035300, 0.770454
0.035400, 0.658157
0.035500, 0.741432
0.035600, 0.680626
0.035700, 0.712669
0.035800, 0.678902
0.035900, 0.609207
0.036000, 0.745827
0.036100, 0.796295
0.036200, 0.745010
0.036300, 0.734123
0.036400, 0.674652
0.036500, 0.757080
0.036600, 0.707382
0.036700, 0.740822
0.036800, 0.700104
0.036900, 0.787743
0.037000, 0.772667
0.037100, 0.702614
0.037200, 0.708763
0.037300, 0.712807
0.037400, 0.726273
0.037500, 0.830490
0.037600, 0.703506
0.037700, 0.722427
0.037800, 0.738632
0.037900, 0.748413
0.038000, 0.719246
0.038100, 0.743111
0.038200, 0.863602
0.038300, 0.789375
0.038400, 0.699203
0.038500, 0.812561
0.038600, 0.838898
0.038700, 0.741699
0.038800, 0.677330
0.038900, 0.784393
0.039000, 0.761703
0.039100, 0.783585
0.039200, 0.819206
0.039300, 0.751923
0.039400, 0.722725
0.039500, 0.795517
0.039600, 0.822350
0.039700, 0.712646
0.039800, 0.717888
0.039900, 0.753883
0.040000, 0.797043
0.040100, 0.746613
0.040200, 0.745514
0.040300, 0.742233
0.040400, 0.762405
0.040500, 0.728195
0.040600, 0.750679
0.040700, 0.742126
0.040800, 0.753082
0.040900, 0.795898
0.041000, 0.762825
0.041100, 0.825409
0.041200, 0.761574
0.041300, 0.786835
0.041400, 0.730797
0.041500, 0.709312
0.041600, 0.727753
0.041700, 0.769577
0.041800, 0.761589
0.041900, 0.830231
0.042000, 0.837311
0.042100, 0.761826
0.042200, 0.721870
0.042300, 0.776978
0.042400, 0.809776
0.042500, 0.824692
0.042600, 0.745872
0.042700, 0.734283
0.042800, 0.751266
0.042900, 0.831711
0.043000, 0.724052
0.043100, 0.776199
0.043200, 0.811653
0.043300, 0.776955
0.043400, 0.774872
0.043500, 0.706535
0.043600, 0.812347
0.043700, 0.727196
0.043800, 0.833679
0.043900, 0.763214
0.044000, 0.774712
0.044100, 0.839981
0.044200, 0.789230
0.044300, 0.809967
0.044400, 0.842232
0.044500, 0.774216
0.044600, 0.718758
0.044700, 0.795982
0.044800, 0.833519
0.044900, 0.757599
0.045000, 0.822540
0.045100, 0.834961
0.045200, 0.804047
0.045300, 0.826363
0.045400, 0.858826
0.045500, 0.853943
0.045600, 0.820374
0.045700, 0.827248
0.045800, 0.783058
0.045900, 0.810211
0.046000, 0.823486
0.046100, 0.765533
0.046200, 0.850449
0.046300, 0.803024
0.046400, 0.748512
0.046500, 0.834503
0.046600, 0.767235
0.046700, 0.859863
0.046800, 0.856133
0.046900, 0.889961
0.047000, 0.730927
0.047100, 0.754181
0.047200, 0.771233
0.047300, 0.830009
0.047400, 0.747925
0.047500, 0.786186
0.047600, 0.850571
0.047700, 0.816002
0.047800, 0.888535
0.047900, 0.893806
0.048000, 0.803322
0.048100, 0.803612
0.048200, 0.786552
0.048300, 0.806770
0.048400, 0.802048
0.048500, 0.737572
0.048600, 0.788948
0.048700, 0.806076
0.048800, 0.777954
0.048900, 0.898689
0.049000, 0.793999
0.049100, 0.792755
0.049200, 0.901436
0.049300, 0.890755
0.049400, 0.804832
0.049500, 0.801521
0.049600, 0.763252
0.049700, 0.859550
0.049800, 0.822525
0.049900, 0.808403
0.050000, 0.767479
0.050100, 0.807747
0.050200, 0.806587
0.050300, 0.781128
0.050400, 0.870049
0.050500, 0.771538
0.050600, 0.915695
0.050700, 0.887985
0.050800, 0.776115
0.050900, 0.870110
0.051000, 0.855301
0.051100, 0.759468
0.051200, 0.936478
0.051300, 0.848465
0.051400, 0.801483
0.051500, 0.794800
0.051600, 0.794983
0.051700, 0.800308
0.051800, 0.831070
0.051900, 0.834251
0.052000, 0.815414
0.052100, 0.808899
0.052200, 0.755760
0.052300, 0.829529
0.052400, 0.765160
0.052500, 0.813293
0.052600, 0.888031
0.052700, 0.759964
0.052800, 0.847641
0.052900, 0.807297
0.053000, 0.737610
0.053100, 0.825142
0.053200, 0.783653
0.053300, 0.891525
0.053400, 0.765846
0.053500, 0.842598
0.053600, 0.861877
0.053700, 0.778748
0.053800, 0.852318
0.053900, 0.784103
0.054000, 0.832268
0.054100, 0.814041
0.054200, 0.886414
0.054300, 0.832870
0.054400, 0.859299
0.054500, 0.784721
0.054600, 0.821320
0.054700, 0.844276
0.054800, 0.814270
0.054900, 0.792000
0.055000, 0.805466
0.055100, 0.931450
0.055200, 0.916664
0.055300, 0.806175
0.055400, 0.813400
0.055500, 0.914948
0.055600, 0.766220
0.055700, 0.852547
0.055800, 0.973755
0.055900, 0.875511
0.056000, 0.831642
0.056100, 0.835335
0.056200, 0.861099
0.056300, 0.746269
0.056400, 0.762291
0.056500, 0.938820
0.056600, 0.810875
0.056700, 0.847046
0.056800, 0.883667
0.056900, 0.903915
0.057000, 0.947159
0.057100, 0.905266
0.057200, 0.803406
0.057300, 0.947006
0.057400, 0.891937
0.057500, 0.885010
0.057600, 0.817047
0.057700, 0.861511
0.057800, 0.937088
0.057900, 0.753792
0.058000, 0.823494
0.058100, 0.871918
0.058200, 0.803917
0.058300, 0.838783
0.058400, 0.834473
0.058500, 0.898941
0.058600, 0.834930
0.058700, 0.987625
0.058800, 0.931267
0.058900, 0.917786
0.059000, 0.876762
0.059100, 0.793495
0.059200, 0.860260
0.059300, 0.914848
0.059400, 0.811661
0.059500, 0.924545
0.059600, 0.893463
0.059700, 0.797386
0.059800, 0.894371
0.059900, 0.892235
0.060000, 0.880539
0.060100, 0.878166
0.060200, 0.797409
0.060300, 0.857697
0.060400, 0.905869
0.060500, 0.886047
0.060600, 0.779228
0.060700, 0.825325
0.060800, 0.852608
0.060900, 0.919243
0.061000, 0.941360
0.061100, 0.905327
0.061200, 0.843422
0.061300, 0.859192
0.061400, 0.843277
0.061500, 0.896713
0.061600, 0.961433
0.061700, 0.809830
0.061800, 0.755745
0.061900, 0.879791
0.062000, 0.924454
0.062100, 0.863754
0.062200, 0.822090
0.062300, 0.854004
0.062400, 0.918343
0.062500, 0.829765
0.062600, 0.881165
0.062700, 0.840813
0.062800, 0.875458
0.062900, 0.899429
0.063000, 0.886589
0.063100, 0.817535
0.063200, 0.822853
0.063300, 0.943291
0.063400, 0.832283
0.063500, 0.885422
0.063600, 0.915382
0.063700, 0.887558
0.063800, 0.857689
0.063900, 0.879585
0.064000, 0.823830
0.064100, 0.850655
0.064200, 0.794014
0.064300, 0.897095
0.064400, 0.866844
0.064500, 0.877151
0.064600, 0.958099
0.064700, 0.807968
0.064800, 0.906013
0.064900, 0.858208
0.065000, 0.869415
0.065100, 0.802818
0.065200, 0.888687
0.065300, 0.807961
0.065400, 0.875908
0.065500, 0.860847
0.065600, 0.900238
0.065700, 0.849274
0.065800, 0.939148
0.065900, 0.803345
0.066000, 0.918091
0.066100, 0.955490
0.066200, 0.883850
0.066300, 0.855263
0.066400, 0.914650
0.066500, 0.903999
0.066600, 0.940498
0.066700, 0.825012
0.066800, 0.881271
0.066900, 0.834465
0.067000, 0.928169
0.067100, 0.869949
0.067200, 0.930748
0.067300, 0.849243
0.067400, 0.922798
0.067500, 0.908585
0.067600, 0.859283
0.067700, 0.900261
0.067800, 0.899040
0.067900, 0.882286
0.068000, 0.895256
0.068100, 0.912437
0.068200, 0.898354
0.068300, 0.912384
0.068400, 0.883530
0.068500, 0.829552
0.068600, 0.808731
0.068700, 0.943413
0.068800, 0.824066
0.068900, 0.848289
0.069000, 0.913666
0.069100, 0.820663
0.069200, 0.892082
0.069300, 0.943962
0.069400, 0.908020
0.069500, 0.928299
0.069600, 0.878906
0.069700, 0.887756
0.069800, 0.874733
0.069900, 0.919991
0.070000, 0.853981
0.070100, 0.948616
0.070200, 0.851341
0.070300, 0.907227
0.070400, 0.848572
0.070500, 0.853058
0.070600, 0.852104
0.070700, 0.894440
0.070800, 0.926140
0.070900, 1.034882
0.071000, 0.950935
0.071100, 0.884056
0.071200, 0.925255
0.071300, 0.895065
0.071400, 0.987129
0.071500, 0.892906
0.071600, 0.853416
0.071700, 0.900467
0.071800, 0.861374
0.071900, 0.826065
0.072000, 0.913750
0.072100, 0.946396
0.072200, 0.903481
0.072300, 0.922218
0.072400, 0.999786
0.072500, 0.915939
0.072600, 0.971436
0.072700, 0.942619
0.072800, 0.944221
0.072900, 0.853577
0.073000, 0.915771
0.073100, 0.928085
0.073200, 0.868820
0.073300, 0.887299
0.073400, 0.863808
0.073500, 0.989983
0.073600, 0.872154
0.073700, 0.952446
0.073800, 0.964096
0.073900, 0.963425
0.074000, 0.867714
0.074100, 0.940369
0.074200, 0.879318
0.074300, 0.888336
0.074400, 0.971008
0.074500, 0.839882
0.074600, 0.950195
0.074700, 0.892830
0.074800, 0.957954
0.074900, 0.918068
0.075000, 0.967583
0.075100, 0.944908
0.075200, 0.930107
0.075300, 0.875412
0.075400, 0.987762
0.075500, 0.974678
0.075600, 0.911293
0.075700, 0.879539
0.075800, 0.954582
0.075900, 0.828720
0.076000, 0.859154
0.076100, 1.000381
0.076200, 0.893890
0.076300, 0.946175
0.076400, 0.852875
0.076500, 0.832550
0.076600, 0.931313
0.076700, 0.887741
0.076800, 0.841156
0.076900, 0.947586
0.077000, 0.948868
0.077100, 0.854004
0.077200, 0.913612
0.077300, 0.951569
0.077400, 0.855225
0.077500, 0.896576
0.077600, 1.031853
0.077700, 0.909981
0.077800, 0.936325
0.077900, 0.934105
0.078000, 0.902901
0.078100, 0.899788
0.078200, 0.980438
0.078300, 0.947563
0.078400, 0.885040
0.078500, 1.018379
0.078600, 0.859276
0.078700, 0.943184
0.078800, 0.937965
0.078900, 0.905502
0.079000, 0.872467
0.079100, 0.955414
0.079200, 1.011513
0.079300, 0.940453
0.079400, 0.947113
0.079500, 0.848129
0.079600, 0.914207
0.079700, 0.905281
0.079800, 0.999825
0.079900, 0.943573
0.080000, 0.900749
0.080100, 1.041847
0.080200, 0.858253
0.080300, 0.916435
0.080400, 0.869286
0.080500, 0.940002
0.080600, 0.827415
0.080700, 0.894760
0.080800, 0.992653
0.080900, 0.876007
0.081000, 0.914330
0.081100, 1.017815
0.081200, 0.860672
0.081300, 0.956917
0.081400, 0.853951
0.081500, 0.931435
0.081600, 1.049614
0.081700, 0.933434
0.081800, 1.006027
0.081900, 0.991379
0.082000, 0.947868
0.082100, 0.949432
0.082200, 0.984177
0.082300, 0.877968
0.082400, 0.984032
0.082500, 0.957901
0.082600, 0.917831
0.082700, 0.943146
0.082800, 1.045189
0.082900, 0.873947
0.083000, 1.032623
0.083100, 0.904556
0.083200, 0.997131
0.083300, 0.927612
0.083400, 0.946022
0.083500, 0.990364
0.083600, 0.948776
0.083700, 0.823273
0.083800, 0.959000
0.083900, 0.889076
0.084000, 0.849258
0.084100, 0.824364
0.084200, 0.956825
0.084300, 1.000450
0.084400, 0.965324
0.084500, 0.961647
0.084600, 0.987282
0.084700, 0.980995
0.084800, 0.969894
0.084900, 0.898117
0.085000, 0.975868
0.085100, 0.911835
0.085200, 0.895660
0.085300, 0.957314
0.085400, 1.041290
0.085500, 0.937874
0.085600, 0.932716
0.085700, 0.990326
0.085800, 1.003380
0.085900, 0.958794
0.086000, 0.963524
0.086100, 0.926819
0.086200, 0.864792
0.086300, 0.973747
0.086400, 0.988533
0.086500, 0.818810
0.086600, 0.952316
0.086700, 0.972946
0.086800, 0.979263
0.086900, 0.938957
0.087000, 0.957832
0.087100, 1.011368
0.087200, 0.885498
0.087300, 0.924881
0.087400, 1.008614
0.087500, 1.071564
0.087600, 0.980255
0.087700, 0.960976
0.087800, 0.895309
0.087900, 0.931435
0.088000, 0.932762
0.088100, 0.895103
0.088200, 0.963699
0.088300, 0.908112
0.088400, 0.919960
0.088500, 0.914314
0.088600, 0.873253
0.088700, 0.987717
0.088800, 0.997520
0.088900, 0.893906
0.089000, 0.919586
0.089100, 0.931923
0.089200, 0.922668
0.089300, 0.954277
0.089400, 0.928947
0.089500, 0.938446
0.089600, 0.889000
0.089700, 0.958145
0.089800, 0.896294
0.089900, 0.974258
0.090000, 0.945343
0.090100, 0.977310
0.090200, 0.951775
0.090300, 0.980347
0.090400, 0.953934
0.090500, 0.978203
0.090600, 1.013878
0.090700, 0.875534
0.090800, 0.901299
0.090900, 0.949234
0.091000, 1.012161
0.091100, 0.951569
0.091200, 0.918884
0.091300, 0.958679
0.091400, 0.904503
0.091500, 1.003456
0.091600, 1.011497
0.091700, 0.960869
0.091800, 0.936523
0.091900, 0.914970
0.092000, 0.871284
0.092100, 0.911949
0.092200, 0.851280
0.092300, 0.858139
0.092400, 0.899239
0.092500, 1.001816
0.092600, 0.902519
0.092700, 0.993767
0.092800, 0.994682
0.092900, 0.920135
0.093000, 1.020477
0.093100, 0.993660
0.093200, 0.977188
0.093300, 0.946358
0.093400, 1.001472
0.093500, 0.928398
0.093600, 0.897705
0.093700, 0.914894
0.093800, 0.953262
0.093900, 0.963158
0.094000, 0.911407
0.094100, 0.838181
0.094200, 0.984787
0.094300, 0.926910
0.094400, 1.022011
0.094500, 0.999130
0.094600, 1.011543
0.094700, 0.987968
0.094800, 0.905418
0.094900, 1.024071
0.095000, 0.953712
0.095100, 0.991638
0.095200, 1.017128
0.095300, 0.999268
0.095400, 1.061951
0.095500, 0.971573
0.095600, 0.915039
0.095700, 0.982430
0.095800, 0.990440
0.095900, 0.915398
0.096000, 0.946968
0.096100, 0.967712
0.096200, 0.969498
0.096300, 1.015030
0.096400, 0.931656
0.096500, 1.048065
0.096600, 0.968933
0.096700, 0.943855
0.096800, 0.932899
0.096900, 1.051819
0.097000, 0.969193
0.097100, 0.965279
0.097200, 0.987869
0.097300, 0.924675
0.097400, 0.926102
0.097500, 1.050156
0.097600, 1.007263
0.097700, 0.955070
0.097800, 0.940857
0.097900, 0.935219
0.098000, 0.997612
0.098100, 0.963364
0.098200, 0.955803
0.098300, 0.980644
0.098400, 0.996201
0.098500, 0.969032
0.098600, 0.860825
0.098700, 0.940392
0.098800, 0.953590
0.098900, 0.992393
0.099000, 0.957352
0.099100, 1.017128
0.099200, 0.897949
0.099300, 0.934402
0.099400, 0.954735
0.099500, 0.922455
0.099600, 0.910378
0.099700, 0.909767
0.099800, 0.980255
0.099900, 0.991493
0.100000, 0.995232
0.100100, 0.896751
0.100200, 0.966072
0.100300, 1.020477
0.100400, 0.987717
0.100500, 0.978447
0.100600, 0.954605
0.100700, 1.058571
0.100800, 0.925499
0.100900, 0.912148
0.101000, 0.908035
0.101100, 1.060379
0.101200, 0.970619
0.101300, 0.942688
0.101400, 0.959229
0.101500, 0.968277
0.101600, 0.955849
0.101700, 1.015938
0.101800, 0.848862
0.101900, 0.969933
0.102000, 1.032616
0.102100, 0.931099
0.102200, 0.976021
0.102300, 1.009720
0.102400, 0.996696
0.102500, 0.906662
0.102600, 0.947212
0.102700, 0.944534
0.102800, 0.977211
0.102900, 0.900208
0.103000, 1.011887
0.103100, 1.046036
0.103200, 0.947861
0.103300, 0.974640
0.103400, 0.994408
0.103500, 1.008553
0.103600, 0.985138
0.103700, 1.028038
0.103800, 0.936348
0.103900, 0.980919
0.104000, 0.881752
0.104100, 0.955948
0.104200, 0.914726
0.104300, 0.987770
0.104400, 0.980934
0.104500, 0.936447
0.104600, 0.914024
0.104700, 0.923569
0.104800, 1.004738
0.104900, 0.946281
0.105000, 0.994843
0.105100, 1.039154
0.105200, 1.010933
0.105300, 1.012802
0.105400, 1.005119
0.105500, 0.970436
0.105600, 0.989731
0.105700, 1.013695
0.105800, 0.921104
0.105900, 0.969818
0.106000, 0.924324
0.106100, 0.911530
0.106200, 0.990799
0.106300, 1.062485
0.106400, 0.951080
0.106500, 0.952827
0.106600, 0.911255
0.106700, 0.936081
0.106800, 0.992798
0.106900, 0.910370
0.107000, 0.869118
0.107100, 0.992355
0.107200, 0.991646
0.107300, 0.967308
0.107400, 1.021057
0.107500, 0.960617
0.107600, 0.946266
0.107700, 0.982994
0.107800, 1.037689
0.107900, 0.989319
0.108000, 0.908730
0.108100, 0.931229
0.108200, 0.906441
0.108300, 1.045212
0.108400, 1.022949
0.108500, 0.985466
0.108600, 0.966492
0.108700, 1.044029
0.108800, 1.058838
0.108900, 1.096230
0.109000, 1.005188
0.109100, 0.931107
0.109200, 1.020264
0.109300, 0.894585
0.109400, 0.904907
0.109500, 1.013893
0.109600, 1.042152
0.109700, 1.008446
0.109800, 0.941338
0.109900, 1.051903
0.110000, 1.030762
0.110100, 0.934761
0.110200, 0.913445
0.110300, 1.000580
0.110400, 1.025970
0.110500, 0.973480
0.110600, 1.027802
0.110700, 1.011238
0.110800, 0.937042
0.110900, 0.978050
0.111000, 1.075195
0.111100, 1.002373
0.111200, 0.953369
0.111300, 0.950676
0.111400, 0.988304
0.111500, 0.974869
0.111600, 0.973251
0.111700, 0.970657
0.111800, 1.045959
0.111900, 0.973007
0.112000, 0.991821
0.112100, 0.952805
0.112200, 1.012520
0.112300, 1.036339
0.112400, 0.958221
0.112500, 1.006821
0.112600, 1.047646
0.112700, 1.008553
0.112800, 0.974686
0.112900, 0.934494
0.113000, 0.949120
0.113100, 0.969887
0.113200, 0.990021
0.113300, 0.986145
0.113400, 1.054573
0.113500, 1.058525
0.113600, 1.027458
0.113700, 0.919746
0.113800, 0.932266
0.113900, 1.038033
0.114000, 0.924049
0.114100, 0.904259
0.114200, 1.100578
0.114300, 0.951935
0.114400, 1.011375
0.114500, 0.917961
0.114600, 1.002106
0.114700, 0.989189
0.114800, 1.003067
0.114900, 1.022530
0.115000, 1.034676
0.115100, 0.963058
0.115200, 0.992004
0.115300, 0.967377
0.115400, 1.019318
0.115500, 1.107956
0.115600, 0.987808
0.115700, 1.057434
0.115800, 1.121185
0.115900, 0.973625
0.116000, 0.979996
0.116100, 0.960228
0.116200, 0.858704
0.116300, 0.965477
0.116400, 1.051094
0.116500, 0.982727
0.116600, 1.045494
0.116700, 1.054779
0.116800, 0.938316
0.116900, 0.960091
0.117000, 1.090775
0.117100, 0.888809
0.117200, 0.967392
0.117300, 1.025070
0.117400, 0.917633
0.117500, 1.010666
0.117600, 1.010437
0.117700, 1.057884
0.117800, 0.968666
0.117900, 0.957870
0.118000, 1.049652
0.118100, 0.951202
0.118200, 0.928329
0.118300, 1.048607
0.118400, 1.033821
0.118500, 0.998360
0.118600, 0.938469
0.118700, 0.967438
0.118800, 0.958946
0.118900, 0.949135
0.119000, 1.025963
0.119100, 0.974075
0.119200, 0.986847
0.119300, 0.973465
0.119400, 1.056435
0.119500, 1.009109
0.119600, 1.001839
0.119700, 1.019409
0.119800, 1.015823
0.119900, 0.944084
0.120000, 1.048668
0.120100, 1.064232
0.120200, 1.000397
0.120300, 0.990784
0.120400, 0.973083
0.120500, 1.042366
0.120600, 1.001572
0.120700, 0.913406
0.120800, 1.031006
0.120900, 1.091866
0.121000, 1.060974
0.121100, 0.990746
0.121200, 0.932068
0.121300, 1.001312
0.121400, 0.925568
0.121500, 1.025253
0.121600, 0.957138
0.121700, 0.982544
0.121800, 0.908577
0.121900, 1.056000
0.122000, 1.055801
0.122100, 0.981026
0.122200, 0.942078
0.122300, 0.907631
0.122400, 0.992775
0.122500, 0.908875
0.122600, 0.926834
0.122700, 1.039154
0.122800, 0.961502
0.122900, 0.993469
0.123000, 1.077812
0.123100, 1.103416
0.123200, 0.987564
0.123300, 0.919464
0.123400, 0.974533
0.123500, 0.902939
0.123600, 1.013031
0.123700, 0.920174
0.123800, 1.004425
0.123900, 1.026131
0.124000, 0.924454
0.124100, 0.980682
0.124200, 0.954178
0.124300, 0.929008
0.124400, 1.047737
0.124500, 0.958939
0.124600, 0.926674
0.124700, 1.120895
0.124800, 1.024513
0.124900, 0.892830
0.125000, 1.061714
0.125100, 0.966141
0.125200, 0.985893
0.125300, 0.837685
0.125400, 0.934937
0.125500, 1.000160
0.125600, 1.024330
0.125700, 0.943398
0.125800, 0.987068
0.125900, 1.066727
0.126000, 1.052795
0.126100, 0.994812
0.126200, 1.015495
0.126300, 1.034508
0.126400, 1.025185
0.126500, 1.129692
0.126600, 1.029922
0.126700, 0.987129
0.126800, 0.996124
0.126900, 1.032028
0.127000, 1.042191
0.127100, 0.987617
