0.032400, 0.689185
0.032500, 0.696810
0.032600, 0.691380
0.032700, 0.696585
0.032800, 0.703800
0.032900, 0.698921
0.033000, 0.702631
0.033100, 0.707281
0.033200, 0.696888
0.033300, 0.704128
0.033400, 0.695700
0.033500, 0.702429
0.033600, 0.707571
0.033700, 0.709888
0.033800, 0.714250
0.033900, 0.706220
0.034000, 0.709042
0.034100, 0.700748
0.034200, 0.703617
0.034300, 0.715542
0.034400, 0.712233
0.034500, 0.710659
0.034600, 0.715450
0.034700, 0.710705
0.034800, 0.715994
0.034900, 0.720558
0.035000, 0.721489
0.035100, 0.724215
0.035200, 0.720125
0.035300, 0.719284
0.035400, 0.725140
0.035500, 0.723148
0.035600, 0.726786
0.035700, 0.715269
0.035800, 0.722529
0.035900, 0.725011
0.036000, 0.727713
0.036100, 0.723034
0.036200, 0.737872
0.036300, 0.726309
0.036400, 0.729865
0.036500, 0.729053
0.036600, 0.724890
0.036700, 0.738885
0.036800, 0.738565
0.036900, 0.736559
0.037000, 0.734446
0.037100, 0.735296
0.037200, 0.740604
0.037300, 0.737698
0.037400, 0.734997
0.037500, 0.733913
0.037600, 0.729818
0.037700, 0.739718
0.037800, 0.744020
0.037900, 0.740953
0.038000, 0.736403
0.038100, 0.741107
0.038200, 0.744249
0.038300, 0.743357
0.038400, 0.745984
0.038500, 0.742835
0.038600, 0.745957
0.038700, 0.750879
0.038800, 0.747564
0.038900, 0.757759
0.039000, 0.754400
0.039100, 0.749109
0.039200, 0.751295
0.039300, 0.748707
0.039400, 0.757471
0.039500, 0.753958
0.039600, 0.754702
0.039700, 0.752556
0.039800, 0.760717
0.039900, 0.756454
0.040000, 0.756990
0.040100, 0.762487
0.040200, 0.753338
0.040300, 0.768629
0.040400, 0.756467
0.040500, 0.754248
0.040600, 0.762302
0.040700, 0.760580
0.040800, 0.762598
0.040900, 0.763531
0.041000, 0.761918
0.041100, 0.757566
0.041200, 0.761650
0.041300, 0.767534
0.041400, 0.763788
0.041500, 0.763964
0.041600, 0.765921
0.041700, 0.759851
0.041800, 0.767572
0.041900, 0.762421
0.042000, 0.777868
0.042100, 0.776157
0.042200, 0.769126
0.042300, 0.780819
0.042400, 0.769475
0.042500, 0.776546
0.042600, 0.772004
0.042700, 0.773954
0.042800, 0.783539
0.042900, 0.776257
0.043000, 0.784197
0.043100, 0.778479
0.043200, 0.783474
0.043300, 0.780348
0.043400, 0.779057
0.043500, 0.786829
0.043600, 0.772007
0.043700, 0.778522
0.043800, 0.780853
0.043900, 0.785559
0.044000, 0.779131
0.044100, 0.790104
0.044200, 0.780016
0.044300, 0.783400
0.044400, 0.790574
0.044500, 0.790945
0.044600, 0.791656
0.044700, 0.794990
0.044800, 0.791127
0.044900, 0.779367
0.045000, 0.791048
0.045100, 0.793821
0.045200, 0.790251
0.045300, 0.789467
0.045400, 0.797996
0.045500, 0.796521
0.045600, 0.790653
0.045700, 0.789528
0.045800, 0.795659
0.045900, 0.798063
0.046000, 0.804836
0.046100, 0.800760
0.046200, 0.811728
0.046300, 0.802916
0.046400, 0.803381
0.046500, 0.798987
0.046600, 0.800360
0.046700, 0.809664
0.046800, 0.802500
0.046900, 0.806499
0.047000, 0.804245
0.047100, 0.805016
0.047200, 0.808390
0.047300, 0.796640
0.047400, 0.811373
0.047500, 0.808468
0.047600, 0.808210
0.047700, 0.807363
0.047800, 0.804281
0.047900, 0.811220
0.048000, 0.815481
0.048100, 0.808438
0.048200, 0.814682
0.048300, 0.810083
0.048400, 0.816973
0.048500, 0.821717
0.048600, 0.824745
0.048700, 0.811937
0.048800, 0.808567
0.048900, 0.811508
0.049000, 0.818027
0.049100, 0.815850
0.049200, 0.817447
0.049300, 0.818977
0.049400, 0.820648
0.049500, 0.820091
0.049600, 0.820394
0.049700, 0.819071
0.049800, 0.818174
0.049900, 0.824995
0.050000, 0.825535
0.050100, 0.825130
0.050200, 0.815834
0.050300, 0.833008
0.050400, 0.825667
0.050500, 0.838459
0.050600, 0.815686
0.050700, 0.824442
0.050800, 0.821539
0.050900, 0.825595
0.051000, 0.828251
0.051100, 0.832603
0.051200, 0.836073
0.051300, 0.822194
0.051400, 0.833950
0.051500, 0.840685
0.051600, 0.834988
0.051700, 0.833523
0.051800, 0.831219
0.051900, 0.833332
0.052000, 0.835771
0.052100, 0.833850
0.052200, 0.835557
0.052300, 0.834547
0.052400, 0.839039
0.052500, 0.833817
0.052600, 0.835985
0.052700, 0.836218
0.052800, 0.839739
0.052900, 0.831993
0.053000, 0.840490
0.053100, 0.842012
0.053200, 0.840204
0.053300, 0.838326
0.053400, 0.834696
0.053500, 0.837677
0.053600, 0.835730
0.053700, 0.836815
0.053800, 0.837097
0.053900, 0.844599
0.054000, 0.846456
0.054100, 0.851596
0.054200, 0.843473
0.054300, 0.842770
0.054400, 0.850357
0.054500, 0.855441
0.054600, 0.854080
0.054700, 0.849272
0.054800, 0.858484
0.054900, 0.852104
0.055000, 0.857395
0.055100, 0.844334
0.055200, 0.848375
0.055300, 0.854450
0.055400, 0.845999
0.055500, 0.847054
0.055600, 0.851034
0.055700, 0.848425
0.055800, 0.851995
0.055900, 0.850028
0.056000, 0.856928
0.056100, 0.855822
0.056200, 0.855033
0.056300, 0.854847
0.056400, 0.859070
0.056500, 0.853388
0.056600, 0.857201
0.056700, 0.860855
0.056800, 0.863437
0.056900, 0.858828
0.057000, 0.863246
0.057100, 0.857237
0.057200, 0.860213
0.057300, 0.862911
0.057400, 0.863617
0.057500, 0.868853
0.057600, 0.863436
0.057700, 0.869522
0.057800, 0.869545
0.057900, 0.861345
0.058000, 0.865225
0.058100, 0.862740
0.058200, 0.869793
0.058300, 0.860903
0.058400, 0.873907
0.058500, 0.871132
0.058600, 0.870331
0.058700, 0.867374
0.058800, 0.866371
0.058900, 0.873149
0.059000, 0.876671
0.059100, 0.869499
0.059200, 0.868750
0.059300, 0.871626
0.059400, 0.876865
0.059500, 0.868576
0.059600, 0.877001
0.059700, 0.870801
0.059800, 0.877760
0.059900, 0.881821
0.060000, 0.878479
0.060100, 0.883159
0.060200, 0.875027
0.060300, 0.872757
0.060400, 0.881747
0.060500, 0.881277
0.060600, 0.876704
0.060700, 0.878065
0.060800, 0.871591
0.060900, 0.878627
0.061000, 0.881744
0.061100, 0.872669
0.061200, 0.879831
0.061300, 0.877744
0.061400, 0.881332
0.061500, 0.885340
0.061600, 0.886137
0.061700, 0.875214
0.061800, 0.886868
0.061900, 0.882078
0.062000, 0.886269
0.062100, 0.879298
0.062200, 0.887333
0.062300, 0.889291
0.062400, 0.883340
0.062500, 0.887339
0.062600, 0.882402
0.062700, 0.889397
0.062800, 0.894064
0.062900, 0.887275
0.063000, 0.885729
0.063100, 0.886751
0.063200, 0.891689
0.063300, 0.884134
0.063400, 0.896054
0.063500, 0.888357
0.063600, 0.887573
0.063700, 0.893520
0.063800, 0.889770
0.063900, 0.880707
0.064000, 0.891489
0.064100, 0.888903
0.064200, 0.891184
0.064300, 0.899133
0.064400, 0.901917
0.064500, 0.889496
0.064600, 0.895782
0.064700, 0.897035
0.064800, 0.893611
0.064900, 0.899904
0.065000, 0.898167
0.065100, 0.884849
0.065200, 0.899362
0.065300, 0.898796
0.065400, 0.885077
0.065500, 0.898804
0.065600, 0.901548
0.065700, 0.892011
0.065800, 0.895971
0.065900, 0.899594
0.066000, 0.898212
0.066100, 0.899455
0.066200, 0.890985
0.066300, 0.902215
0.066400, 0.899526
0.066500, 0.899269
0.066600, 0.906921
0.066700, 0.897761
0.066800, 0.901780
0.066900, 0.901588
0.067000, 0.906106
0.067100, 0.903637
0.067200, 0.905773
0.067300, 0.903160
0.067400, 0.903295
0.067500, 0.909238
0.067600, 0.908098
0.067700, 0.902479
0.067800, 0.903355
0.067900, 0.902195
0.068000, 0.905340
0.068100, 0.913204
0.068200, 0.908518
0.068300, 0.910965
0.068400, 0.906819
0.068500, 0.901648
0.068600, 0.902918
0.068700, 0.899700
0.068800, 0.913145
0.068900, 0.906855
0.069000, 0.910115
0.069100, 0.905798
0.069200, 0.913317
0.069300, 0.914854
0.069400, 0.906343
0.069500, 0.919147
0.069600, 0.914295
0.069700, 0.916241
0.069800, 0.907331
0.069900, 0.913465
0.070000, 0.905162
0.070100, 0.915194
0.070200, 0.914765
0.070300, 0.921127
0.070400, 0.918918
0.070500, 0.918956
0.070600, 0.914980
0.070700, 0.914609
0.070800, 0.920250
0.070900, 0.908546
0.071000, 0.920422
0.071100, 0.916735
0.071200, 0.911304
0.071300, 0.915675
0.071400, 0.922474
0.071500, 0.925138
0.071600, 0.918844
0.071700, 0.916084
0.071800, 0.912931
0.071900, 0.909254
0.072000, 0.916477
0.072100, 0.915552
0.072200, 0.915004
0.072300, 0.908415
0.072400, 0.920017
0.072500, 0.922630
0.072600, 0.921341
0.072700, 0.919527
0.072800, 0.921490
0.072900, 0.923136
0.073000, 0.918270
0.073100, 0.921988
0.073200, 0.919122
0.073300, 0.918133
0.073400, 0.929586
0.073500, 0.927296
0.073600, 0.924667
0.073700, 0.929022
0.073800, 0.923704
0.073900, 0.923962
0.074000, 0.923901
0.074100, 0.919889
0.074200, 0.924170
0.074300, 0.927952
0.074400, 0.924313
0.074500, 0.927924
0.074600, 0.926170
0.074700, 0.923542
0.074800, 0.921315
0.074900, 0.926788
0.075000, 0.927589
0.075100, 0.922157
0.075200, 0.927979
0.075300, 0.927597
0.075400, 0.923244
0.075500, 0.921900
0.075600, 0.931585
0.075700, 0.931767
0.075800, 0.927017
0.075900, 0.926958
0.076000, 0.924711
0.076100, 0.930065
0.076200, 0.931086
0.076300, 0.935823
0.076400, 0.925385
0.076500, 0.933962
0.076600, 0.931105
0.076700, 0.928857
0.076800, 0.933113
0.076900, 0.928926
0.077000, 0.933434
0.077100, 0.923307
0.077200, 0.937715
0.077300, 0.932043
0.077400, 0.932629
0.077500, 0.933926
0.077600, 0.931660
0.077700, 0.930344
0.077800, 0.938834
0.077900, 0.932693
0.078000, 0.937616
0.078100, 0.932231
0.078200, 0.938616
0.078300, 0.928499
0.078400, 0.939425
0.078500, 0.932850
0.078600, 0.934484
0.078700, 0.936087
0.078800, 0.939123
0.078900, 0.931519
0.079000, 0.940340
0.079100, 0.940691
0.079200, 0.944027
0.079300, 0.935369
0.079400, 0.931116
0.079500, 0.940905
0.079600, 0.937281
0.079700, 0.940378
0.079800, 0.931677
0.079900, 0.937452
0.080000, 0.934970
0.080100, 0.939113
0.080200, 0.945194
0.080300, 0.946005
0.080400, 0.936147
0.080500, 0.944951
0.080600, 0.949747
0.080700, 0.943698
0.080800, 0.934757
0.080900, 0.940496
0.081000, 0.936547
0.081100, 0.939552
0.081200, 0.944853
0.081300, 0.943543
0.081400, 0.937540
0.081500, 0.929778
0.081600, 0.940750
0.081700, 0.937908
0.081800, 0.951090
0.081900, 0.940380
0.082000, 0.940352
0.082100, 0.945520
0.082200, 0.935419
0.082300, 0.947813
0.082400, 0.944600
0.082500, 0.944331
0.082600, 0.948675
0.082700, 0.942120
0.082800, 0.943683
0.082900, 0.948017
0.083000, 0.946115
0.083100, 0.950893
0.083200, 0.943670
0.083300, 0.944674
0.083400, 0.948049
0.083500, 0.943043
0.083600, 0.944963
0.083700, 0.950941
0.083800, 0.945478
0.083900, 0.947052
0.084000, 0.949688
0.084100, 0.949293
0.084200, 0.944573
0.084300, 0.944798
0.084400, 0.949238
0.084500, 0.953948
0.084600, 0.947813
0.084700, 0.948875
0.084800, 0.952515
0.084900, 0.946055
0.085000, 0.949971
0.085100, 0.950205
0.085200, 0.947433
0.085300, 0.947007
0.085400, 0.953528
0.085500, 0.952732
0.085600, 0.952200
0.085700, 0.958370
0.085800, 0.946936
0.085900, 0.950930
0.086000, 0.951789
0.086100, 0.952298
0.086200, 0.948217
0.086300, 0.949226
0.086400, 0.958122
0.086500, 0.957582
0.086600, 0.946733
0.086700, 0.950867
0.086800, 0.947407
0.086900, 0.954247
0.087000, 0.955469
0.087100, 0.956230
0.087200, 0.956829
0.087300, 0.946061
0.087400, 0.946821
0.087500, 0.954774
0.087600, 0.957831
0.087700, 0.955145
0.087800, 0.955832
0.087900, 0.958168
0.088000, 0.953453
0.088100, 0.952064
0.088200, 0.955832
0.088300, 0.956026
0.088400, 0.950642
0.088500, 0.957773
0.088600, 0.954279
0.088700, 0.955080
0.088800, 0.956470
0.088900, 0.957543
0.089000, 0.963552
0.089100, 0.955353
0.089200, 0.964056
0.089300, 0.953533
0.089400, 0.950989
0.089500, 0.953892
0.089600, 0.961411
0.089700, 0.953375
0.089800, 0.961006
0.089900, 0.954338
0.090000, 0.959341
0.090100, 0.956063
0.090200, 0.964025
0.090300, 0.952578
0.090400, 0.957294
0.090500, 0.960297
0.090600, 0.960026
0.090700, 0.957026
0.090800, 0.961219
0.090900, 0.956454
0.091000, 0.956606
0.091100, 0.956447
0.091200, 0.961388
0.091300, 0.954702
0.091400, 0.962668
0.091500, 0.963932
0.091600, 0.958311
0.091700, 0.963316
0.091800, 0.965279
0.091900, 0.965679
0.092000, 0.956930
0.092100, 0.956499
0.092200, 0.957544
0.092300, 0.961329
0.092400, 0.959108
0.092500, 0.965764
0.092600, 0.966284
0.092700, 0.968451
0.092800, 0.952984
0.092900, 0.960638
0.093000, 0.964962
0.093100, 0.969170
0.093200, 0.964336
0.093300, 0.967189
0.093400, 0.962929
0.093500, 0.965965
0.093600, 0.965185
0.093700, 0.968564
0.093800, 0.967241
0.093900, 0.967684
0.094000, 0.971128
0.094100, 0.966946
0.094200, 0.967489
0.094300, 0.964588
0.094400, 0.967594
0.094500, 0.965469
0.094600, 0.964834
0.094700, 0.968908
0.094800, 0.970151
0.094900, 0.974358
0.095000, 0.964005
0.095100, 0.963861
0.095200, 0.972343
0.095300, 0.967550
0.095400, 0.970464
0.095500, 0.966757
0.095600, 0.972669
0.095700, 0.965122
0.095800, 0.965176
0.095900, 0.967405
0.096000, 0.970625
0.096100, 0.972702
0.096200, 0.969038
0.096300, 0.975232
0.096400, 0.968668
0.096500, 0.967577
0.096600, 0.968470
0.096700, 0.974422
0.096800, 0.967177
0.096900, 0.963263
0.097000, 0.972417
0.097100, 0.970692
0.097200, 0.972916
0.097300, 0.971839
0.097400, 0.967878
0.097500, 0.972967
0.097600, 0.970709
0.097700, 0.972965
0.097800, 0.972204
0.097900, 0.969517
0.098000, 0.967001
0.098100, 0.973082
0.098200, 0.973652
0.098300, 0.964003
0.098400, 0.971476
0.098500, 0.974360
0.098600, 0.978256
0.098700, 0.970613
0.098800, 0.967802
0.098900, 0.969156
0.099000, 0.972317
0.099100, 0.972672
0.099200, 0.976273
0.099300, 0.974118
0.099400, 0.967030
0.099500, 0.973158
0.099600, 0.972514
0.099700, 0.976009
0.099800, 0.973896
0.099900, 0.977944
0.100000, 0.974770
0.100100, 0.977777
0.100200, 0.975600
0.100300, 0.979660
0.100400, 0.977726
0.100500, 0.972433
0.100600, 0.979535
0.100700, 0.969252
0.100800, 0.977545
0.100900, 0.976192
0.101000, 0.976982
0.101100, 0.975262
0.101200, 0.977974
0.101300, 0.973808
0.101400, 0.977352
0.101500, 0.971417
0.101600, 0.979744
0.101700, 0.970516
0.101800, 0.976673
0.101900, 0.972570
0.102000, 0.978415
0.102100, 0.983562
0.102200, 0.979177
0.102300, 0.978945
0.102400, 0.975056
0.102500, 0.982857
0.102600, 0.974865
0.102700, 0.986691
0.102800, 0.983915
0.102900, 0.984124
0.103000, 0.980680
0.103100, 0.982228
0.103200, 0.977724
0.103300, 0.980832
0.103400, 0.982988
0.103500, 0.983150
0.103600, 0.981382
0.103700, 0.980042
0.103800, 0.987139
0.103900, 0.978699
0.104000, 0.982683
0.104100, 0.977396
0.104200, 0.984676
0.104300, 0.985884
0.104400, 0.978235
0.104500, 0.980614
0.104600, 0.989827
0.104700, 0.984947
0.104800, 0.977553
0.104900, 0.977999
0.105000, 0.983633
0.105100, 0.985843
0.105200, 0.980255
0.105300, 0.973028
0.105400, 0.986921
0.105500, 0.978223
0.105600, 0.986373
0.105700, 0.982294
0.105800, 0.984560
0.105900, 0.982195
0.106000, 0.983703
0.106100, 0.981610
0.106200, 0.976842
0.106300, 0.980619
0.106400, 0.986094
0.106500, 0.983438
0.106600, 0.990553
0.106700, 0.981495
0.106800, 0.980908
0.106900, 0.989751
0.107000, 0.980131
0.107100, 0.980703
0.107200, 0.988237
0.107300, 0.983207
0.107400, 0.979046
0.107500, 0.980610
0.107600, 0.989244
0.107700, 0.987606
0.107800, 0.982340
0.107900, 0.989871
0.108000, 0.983135
0.108100, 0.986748
0.108200, 0.980272
0.108300, 0.984118
0.108400, 0.986002
0.108500, 0.984601
0.108600, 0.984142
0.108700, 0.993614
0.108800, 0.989861
0.108900, 0.989067
0.109000, 0.990803
0.109100, 0.986523
0.109200, 0.983932
0.109300, 0.990094
0.109400, 0.988685
0.109500, 0.991206
0.109600, 0.984945
0.109700, 0.988592
0.109800, 0.988465
0.109900, 0.983887
0.110000, 0.986155
0.110100, 0.985042
0.110200, 0.987583
0.110300, 0.989946
0.110400, 0.994961
0.110500, 0.991814
0.110600, 0.985298
0.110700, 0.990154
0.110800, 0.989765
0.110900, 0.984444
0.111000, 0.986519
0.111100, 0.990001
0.111200, 0.986658
0.111300, 0.985261
0.111400, 0.990290
0.111500, 0.996031
0.111600, 0.989962
0.111700, 0.981497
0.111800, 0.984863
0.111900, 0.992935
0.112000, 0.988654
0.112100, 0.995776
0.112200, 0.984335
0.112300, 0.989260
0.112400, 0.994600
0.112500, 0.990126
0.112600, 0.992521
0.112700, 0.991879
0.112800, 0.990221
0.112900, 0.989746
0.113000, 0.990826
0.113100, 0.984880
0.113200, 0.991694
0.113300, 0.989298
0.113400, 0.992050
0.113500, 0.983462
0.113600, 0.990360
0.113700, 0.994232
0.113800, 0.988061
0.113900, 0.991177
0.114000, 0.994768
0.114100, 0.989431
0.114200, 0.990265
0.114300, 0.992405
0.114400, 0.988306
0.114500, 0.992605
0.114600, 0.996913
0.114700, 0.986616
0.114800, 0.996984
0.114900, 0.987888
0.115000, 0.990729
0.115100, 0.992424
0.115200, 0.992743
0.115300, 0.993522
0.115400, 0.993002
0.115500, 0.996050
0.115600, 0.999704
0.115700, 0.996060
0.115800, 0.993971
0.115900, 0.989201
0.116000, 0.986617
0.116100, 0.992574
0.116200, 0.988741
0.116300, 0.991888
0.116400, 0.991826
0.116500, 0.989937
0.116600, 0.989620
0.116700, 0.992821
0.116800, 0.995848
0.116900, 0.995683
0.117000, 0.992611
0.117100, 0.992151
0.117200, 0.990839
0.117300, 0.991332
0.117400, 0.989674
0.117500, 0.993560
0.117600, 0.990805
0.117700, 0.994959
0.117800, 0.995947
0.117900, 0.993722
0.118000, 0.999203
0.118100, 0.987355
0.118200, 0.991152
0.118300, 0.995081
0.118400, 0.992971
0.118500, 0.987469
0.118600, 0.990715
0.118700, 0.993811
0.118800, 0.992633
0.118900, 0.996117
0.119000, 0.992266
0.119100, 0.995243
0.119200, 0.995759
0.119300, 0.993274
0.119400, 0.992041
0.119500, 0.988375
0.119600, 0.994547
0.119700, 0.997231
0.119800, 0.993359
0.119900, 0.993502
0.120000, 0.987650
0.120100, 0.998886
0.120200, 0.996674
0.120300, 0.995459
0.120400, 0.992374
0.120500, 0.989897
0.120600, 1.001930
0.120700, 0.989058
0.120800, 0.988388
0.120900, 0.988037
0.121000, 0.996174
0.121100, 0.991430
0.121200, 0.993414
0.121300, 1.000660
0.121400, 0.991581
0.121500, 0.998871
0.121600, 0.994995
0.121700, 0.999794
0.121800, 0.997208
0.121900, 0.995543
0.122000, 0.997887
0.122100, 0.994267
0.122200, 0.992126
0.122300, 0.994076
0.122400, 1.002495
0.122500, 0.995564
0.122600, 0.995350
0.122700, 0.995998
0.122800, 0.994690
0.122900, 0.992836
0.123000, 0.995308
0.123100, 0.994774
0.123200, 0.997301
0.123300, 0.995470
0.123400, 0.995182
0.123500, 0.991709
0.123600, 0.997734
0.123700, 0.992531
0.123800, 1.000299
0.123900, 0.989550
0.124000, 0.994152
0.124100, 0.997593
0.124200, 0.997139
0.124300, 0.991842
0.124400, 1.001797
0.124500, 0.991192
0.124600, 0.991829
0.124700, 0.998333
0.124800, 0.989620
0.124900, 0.993059
0.125000, 0.993380
0.125100, 0.995386
0.125200, 0.994865
0.125300, 0.998821
0.125400, 0.999802
0.125500, 0.995655
0.125600, 0.996803
0.125700, 0.994965
0.125800, 0.992430
0.125900, 0.994934
0.126000, 0.995029
0.126100, 0.996468
0.126200, 0.996590
0.126300, 0.987757
0.126400, 0.997353
0.126500, 0.999874
0.126600, 0.998188
0.126700, 0.995663
0.126800, 0.991268
0.126900, 0.994186
0.127000, 0.997162
0.127100, 0.992107
