0.001690, 0.143117
0.001720, 0.145619
0.001720, 0.145781
0.001751, 0.148321
0.001751, 0.148744
0.001782, 0.149387
0.001782, 0.150447
0.001812, 0.150838
0.001812, 0.151071
0.001843, 0.151731
0.001843, 0.152139
0.001874, 0.153234
0.001874, 0.153339
0.001905, 0.153917
0.001905, 0.154030
0.001935, 0.155748
0.001935, 0.155826
0.001966, 0.156509
0.001966, 0.156583
0.001997, 0.156966
0.001997, 0.157532
0.002027, 0.158369
0.002028, 0.158448
0.002058, 0.158757
0.002058, 0.158817
0.002089, 0.159905
0.002120, 0.160470
0.002120, 0.160564
0.002150, 0.161603
0.002181, 0.163252
0.002181, 0.163703
0.002212, 0.164210
0.002212, 0.164438
0.002243, 0.165632
0.002273, 0.166280
0.002273, 0.166760
0.002304, 0.167691
0.002304, 0.168368
0.002335, 0.170541
0.002335, 0.170638
0.002365, 0.171568
0.002365, 0.171866
0.002396, 0.172907
0.002396, 0.173265
0.002427, 0.174657
0.002427, 0.174819
0.002458, 0.175767
0.002488, 0.177308
0.002488, 0.177735
0.002519, 0.178857
0.002519, 0.178884
0.002550, 0.180465
0.002550, 0.180511
0.002580, 0.181177
0.002580, 0.181168
0.002611, 0.183196
0.002611, 0.183210
0.002642, 0.184633
0.002642, 0.184996
0.002673, 0.186855
0.002673, 0.187047
0.002703, 0.187596
0.002703, 0.188767
0.002734, 0.189156
0.002734, 0.189261
0.002765, 0.190619
0.002765, 0.190742
0.002795, 0.191570
0.002796, 0.192136
0.002826, 0.192903
0.002826, 0.193020
0.002857, 0.193525
0.002857, 0.193697
0.002888, 0.194138
0.002888, 0.194264
0.002918, 0.194770
0.002949, 0.195344
0.002949, 0.195404
0.002980, 0.196405
0.002980, 0.196448
0.003010, 0.197483
0.003011, 0.198006
0.003041, 0.198862
0.003041, 0.198910
0.003072, 0.199401
0.003072, 0.199522
0.003103, 0.200603
0.003103, 0.200798
0.003133, 0.201826
0.003133, 0.202001
0.003164, 0.202445
0.003195, 0.202723
0.003195, 0.202792
0.003226, 0.203506
0.003226, 0.203798
0.003256, 0.204716
0.003256, 0.204750
0.003287, 0.205431
0.003287, 0.205423
0.003318, 0.205727
0.003318, 0.205931
0.003348, 0.206762
0.003348, 0.206880
0.003379, 0.207512
0.003379, 0.207579
0.003410, 0.208270
0.003410, 0.208392
0.003441, 0.209488
0.003441, 0.209763
0.003471, 0.210076
0.003471, 0.210486
0.003502, 0.210712
0.003502, 0.210819
0.003533, 0.212724
0.003533, 0.212876
0.003563, 0.214621
0.003564, 0.214780
0.003594, 0.215304
0.003594, 0.215424
0.003625, 0.216790
0.003625, 0.216883
0.003656, 0.217666
0.003686, 0.218524
0.003686, 0.218757
0.003717, 0.218828
0.003717, 0.219312
0.003748, 0.220080
0.003748, 0.220206
0.003778, 0.222182
0.003779, 0.222732
0.003809, 0.223984
0.003809, 0.224113
0.003840, 0.224994
0.003840, 0.225124
0.003871, 0.225957
0.003901, 0.226150
0.003901, 0.226748
0.003932, 0.226979
0.003963, 0.228707
0.003963, 0.229055
0.003993, 0.229567
0.003994, 0.229750
0.004024, 0.230344
0.004024, 0.230881
0.004055, 0.231281
0.004055, 0.231392
0.004086, 0.231751
0.004086, 0.232237
0.004116, 0.232849
0.004116, 0.232899
0.004147, 0.233585
0.004147, 0.233853
0.004178, 0.234708
0.004178, 0.235226
0.004209, 0.235645
0.004239, 0.236782
0.004239, 0.237528
0.004270, 0.237622
0.004270, 0.237773
0.004301, 0.238370
0.004301, 0.238661
0.004331, 0.239627
0.004332, 0.239600
0.004362, 0.240649
0.004362, 0.241059
0.004393, 0.241705
0.004393, 0.241951
0.004424, 0.242509
0.004424, 0.242594
0.004454, 0.244490
0.004454, 0.244651
0.004485, 0.246169
0.004516, 0.247136
0.004516, 0.247904
0.004546, 0.248123
0.004547, 0.248441
0.004577, 0.249158
0.004577, 0.249434
0.004608, 0.249952
0.004608, 0.250253
0.004639, 0.250698
0.004669, 0.251423
0.004669, 0.251490
0.004700, 0.252112
0.004731, 0.252855
0.004731, 0.253072
0.004761, 0.253718
0.004762, 0.253827
0.004792, 0.254141
0.004792, 0.254220
0.004823, 0.255052
0.004823, 0.255120
0.004854, 0.256138
0.004854, 0.256836
0.004884, 0.257581
0.004884, 0.257688
0.004915, 0.258549
0.004915, 0.258683
0.004946, 0.259091
0.004946, 0.259181
0.004976, 0.259535
0.004977, 0.259556
0.005007, 0.260702
0.005007, 0.260704
0.005038, 0.261152
0.005038, 0.261423
0.005069, 0.262766
0.005069, 0.262866
0.005099, 0.263864
0.005100, 0.264209
0.005130, 0.264371
0.005130, 0.264634
0.005161, 0.265312
0.005161, 0.265596
0.005192, 0.266995
0.005192, 0.267097
0.005222, 0.267814
0.005222, 0.268238
0.005253, 0.268506
0.005253, 0.268568
0.005284, 0.269203
0.005314, 0.270050
0.005315, 0.270331
0.005345, 0.271559
0.005345, 0.271763
0.005376, 0.272194
0.005376, 0.272297
0.005407, 0.273049
0.005407, 0.273469
0.005437, 0.274291
0.005437, 0.274390
0.005468, 0.274979
0.005468, 0.275222
0.005499, 0.275591
0.005499, 0.275667
0.005529, 0.276361
0.005530, 0.276540
0.005560, 0.276914
0.005560, 0.276948
0.005591, 0.277271
0.005591, 0.278288
0.005622, 0.278759
0.005622, 0.278761
0.005652, 0.279245
0.005652, 0.279650
0.005683, 0.280594
0.005683, 0.280622
0.005714, 0.281478
0.005714, 0.281520
0.005744, 0.282393
0.005745, 0.282446
0.005775, 0.282678
0.005775, 0.282825
0.005806, 0.283207
0.005806, 0.283281
0.005837, 0.283983
0.005837, 0.284315
0.005867, 0.284790
0.005868, 0.284897
0.005898, 0.285610
0.005898, 0.285659
0.005929, 0.286162
0.005929, 0.286319
0.005960, 0.287597
0.005960, 0.287892
0.005990, 0.288090
0.006021, 0.288597
0.006021, 0.288710
0.006052, 0.290058
0.006082, 0.290767
0.006083, 0.290939
0.006113, 0.291740
0.006144, 0.292470
0.006144, 0.292597
0.006175, 0.293737
0.006175, 0.293786
0.006205, 0.294081
0.006205, 0.294438
0.006236, 0.295399
0.006236, 0.295526
0.006267, 0.296840
0.006267, 0.296930
0.006297, 0.297243
0.006298, 0.297286
0.006328, 0.297542
0.006328, 0.297748
0.006359, 0.298024
0.006359, 0.298054
0.006390, 0.299473
0.006390, 0.300129
0.006420, 0.300568
0.006420, 0.300632
0.006451, 0.300863
0.006451, 0.300866
0.006482, 0.301482
0.006513, 0.302430
0.006543, 0.303494
0.006543, 0.303557
0.006574, 0.303790
0.006574, 0.304477
0.006605, 0.305317
0.006636, 0.305795
0.006666, 0.307152
0.006666, 0.307236
0.006697, 0.307630
0.006697, 0.307739
0.006727, 0.307803
0.006728, 0.308293
0.006758, 0.308922
0.006789, 0.309650
0.006789, 0.309759
0.006820, 0.310243
0.006820, 0.310261
0.006851, 0.310699
0.006881, 0.311432
0.006881, 0.311543
0.006912, 0.311901
0.006912, 0.312077
0.006943, 0.312141
0.006943, 0.312557
0.006973, 0.312875
0.006973, 0.312972
0.007004, 0.313625
0.007004, 0.313715
0.007035, 0.314560
0.007035, 0.314627
0.007065, 0.314776
0.007066, 0.315215
0.007096, 0.315750
0.007127, 0.316373
0.007158, 0.316651
0.007158, 0.317031
0.007188, 0.318063
0.007188, 0.318073
0.007219, 0.318809
0.007250, 0.319312
0.007250, 0.319449
0.007280, 0.320310
0.007281, 0.320527
0.007311, 0.321297
0.007342, 0.322044
0.007342, 0.322358
0.007373, 0.322841
0.007373, 0.322814
0.007403, 0.323141
0.007404, 0.323299
0.007434, 0.324055
0.007434, 0.324149
0.007465, 0.324887
0.007465, 0.325263
0.007495, 0.326111
0.007496, 0.326779
0.007526, 0.327156
0.007526, 0.327207
0.007557, 0.327971
0.007557, 0.328112
0.007588, 0.328633
0.007618, 0.328628
0.007619, 0.328872
0.007649, 0.329204
0.007649, 0.329492
0.007680, 0.330214
0.007680, 0.330994
0.007711, 0.331522
0.007711, 0.331926
0.007741, 0.332033
0.007772, 0.332810
0.007772, 0.332838
0.007803, 0.333395
0.007803, 0.333448
0.007833, 0.333705
0.007834, 0.333772
0.007864, 0.334073
0.007864, 0.334336
0.007895, 0.334379
0.007895, 0.334682
0.007926, 0.335399
0.007956, 0.336233
0.007957, 0.336250
0.007987, 0.336794
0.007987, 0.336927
0.008018, 0.337786
0.008018, 0.337748
0.008048, 0.338131
0.008049, 0.338369
0.008079, 0.339105
0.008079, 0.339388
0.008110, 0.339715
0.008110, 0.340324
0.008141, 0.340896
0.008141, 0.340898
0.008172, 0.341729
0.008202, 0.342333
0.008233, 0.342743
0.008233, 0.342794
0.008263, 0.343883
0.008264, 0.344125
0.008294, 0.345057
0.008294, 0.345118
0.008325, 0.345449
0.008325, 0.345711
0.008356, 0.346148
0.008356, 0.346158
0.008386, 0.346626
0.008387, 0.346799
0.008417, 0.347636
0.008417, 0.347913
0.008448, 0.348628
0.008448, 0.348821
0.008478, 0.349143
0.008479, 0.349288
0.008509, 0.349982
0.008509, 0.350319
0.008540, 0.350476
0.008540, 0.350535
0.008571, 0.350834
0.008571, 0.350770
0.008602, 0.350959
0.008632, 0.351348
0.008632, 0.351368
0.008663, 0.351632
0.008694, 0.351797
0.008694, 0.351804
0.008724, 0.352309
0.008725, 0.352384
0.008755, 0.353230
0.008755, 0.353295
0.008786, 0.353747
0.008786, 0.354129
0.008816, 0.354573
0.008817, 0.354645
0.008847, 0.355224
0.008878, 0.355615
0.008909, 0.356159
0.008909, 0.356403
0.008939, 0.356716
0.008940, 0.356884
0.008970, 0.357052
0.008970, 0.357274
0.009001, 0.357869
0.009032, 0.358337
0.009062, 0.358521
0.009062, 0.358674
0.009093, 0.360142
0.009124, 0.360645
0.009124, 0.361022
0.009154, 0.361471
0.009155, 0.361797
0.009185, 0.361881
0.009185, 0.362032
0.009216, 0.362742
0.009216, 0.362944
0.009246, 0.363348
0.009247, 0.363528
0.009277, 0.364641
0.009277, 0.364944
0.009308, 0.365933
0.009308, 0.366206
0.009339, 0.366878
0.009339, 0.367112
0.009369, 0.367662
0.009370, 0.367877
0.009400, 0.368616
0.009400, 0.368676
0.009431, 0.368997
0.009431, 0.369028
0.009461, 0.369568
0.009462, 0.369681
0.009492, 0.370001
0.009493, 0.370020
0.009523, 0.370721
0.009523, 0.371011
0.009554, 0.371564
0.009554, 0.371531
0.009584, 0.371806
0.009585, 0.371844
0.009615, 0.372558
0.009615, 0.372564
0.009646, 0.372767
0.009646, 0.372827
0.009677, 0.373388
0.009677, 0.373325
0.009707, 0.374069
0.009708, 0.374119
0.009738, 0.374449
0.009738, 0.374592
0.009769, 0.375133
0.009799, 0.376250
0.009800, 0.376279
0.009830, 0.376904
0.009830, 0.376960
0.009861, 0.377745
0.009861, 0.377822
0.009892, 0.378172
0.009892, 0.378600
0.009922, 0.379088
0.009923, 0.379127
0.009953, 0.379772
0.009953, 0.379829
0.009984, 0.380709
0.009984, 0.380919
0.010014, 0.381891
0.010015, 0.382216
0.010045, 0.383021
0.010045, 0.383104
0.010076, 0.383307
0.010076, 0.383684
0.010107, 0.384328
0.010107, 0.384330
0.010138, 0.384451
0.010168, 0.384626
0.010199, 0.385270
0.010199, 0.385538
0.010230, 0.386038
0.010261, 0.386290
0.010291, 0.386455
0.010322, 0.387288
0.010322, 0.387547
0.010352, 0.388098
0.010353, 0.388324
0.010383, 0.388699
0.010414, 0.388861
0.010414, 0.389090
0.010445, 0.389768
0.010475, 0.389962
0.010476, 0.390034
0.010506, 0.390255
0.010506, 0.390412
0.010537, 0.390710
0.010537, 0.390804
0.010567, 0.390935
0.010568, 0.391080
0.010598, 0.391368
0.010598, 0.391409
0.010629, 0.392441
0.010629, 0.392559
0.010660, 0.393044
0.010660, 0.393107
0.010690, 0.393377
0.010691, 0.393630
0.010721, 0.394260
0.010752, 0.394399
0.010752, 0.394753
0.010783, 0.394949
0.010813, 0.395376
0.010844, 0.396033
0.010844, 0.396031
0.010875, 0.397260
0.010875, 0.397413
0.010906, 0.397985
0.010936, 0.398587
0.010936, 0.398688
0.010967, 0.399403
0.010967, 0.399615
0.010997, 0.400022
0.010998, 0.400365
0.011028, 0.400919
0.011029, 0.401407
0.011059, 0.401604
0.011059, 0.401613
0.011090, 0.403095
0.011090, 0.403126
0.011120, 0.403590
0.011121, 0.403616
0.011151, 0.404052
0.011151, 0.404119
0.011182, 0.404599
0.011182, 0.404715
0.011212, 0.405286
0.011213, 0.405779
0.011243, 0.406669
0.011244, 0.406698
0.011274, 0.407290
0.011274, 0.407513
0.011305, 0.407985
0.011305, 0.408090
0.011335, 0.408800
0.011336, 0.408868
0.011366, 0.409431
0.011366, 0.409554
0.011397, 0.409998
0.011397, 0.410208
0.011428, 0.410796
0.011428, 0.410832
0.011458, 0.411054
0.011459, 0.411086
0.011489, 0.411664
0.011489, 0.411677
0.011520, 0.412054
0.011550, 0.412193
0.011551, 0.412221
0.011581, 0.412655
0.011581, 0.412718
0.011612, 0.412908
0.011643, 0.413047
0.011643, 0.413095
0.011673, 0.413637
0.011674, 0.413897
0.011704, 0.414042
0.011735, 0.414184
0.011735, 0.414476
0.011765, 0.414821
0.011766, 0.414865
0.011796, 0.415023
0.011797, 0.415085
0.011827, 0.415513
0.011827, 0.415590
0.011858, 0.415702
0.011889, 0.416001
0.011919, 0.416568
0.011919, 0.416633
0.011950, 0.418008
0.011950, 0.417979
0.011980, 0.418555
0.011981, 0.418605
0.012011, 0.418811
0.012012, 0.418909
0.012042, 0.419185
0.012042, 0.419334
0.012073, 0.419741
0.012073, 0.420169
0.012103, 0.420562
0.012104, 0.420583
0.012134, 0.421070
0.012134, 0.421267
0.012165, 0.421569
0.012165, 0.421833
0.012195, 0.422533
0.012196, 0.422617
0.012226, 0.423078
0.012227, 0.423238
0.012257, 0.423748
0.012257, 0.423840
0.012288, 0.424012
0.012288, 0.423972
0.012318, 0.424209
0.012319, 0.424755
0.012349, 0.424959
0.012380, 0.425480
0.012411, 0.426044
0.012411, 0.426100
0.012441, 0.426455
0.012442, 0.426939
0.012472, 0.426895
0.012503, 0.427583
0.012503, 0.427796
0.012533, 0.427945
0.012534, 0.427968
0.012565, 0.428600
0.012595, 0.429148
0.012595, 0.429194
0.012626, 0.429446
0.012626, 0.429770
0.012656, 0.430247
0.012657, 0.430315
0.012687, 0.430796
0.012687, 0.430996
0.012718, 0.431733
0.012718, 0.432103
0.012748, 0.432564
0.012749, 0.432594
0.012780, 0.432992
0.012810, 0.433654
0.012810, 0.433700
0.012841, 0.434042
0.012841, 0.434185
0.012871, 0.434806
0.012872, 0.434816
0.012902, 0.435146
0.012902, 0.435189
0.012933, 0.435984
0.012963, 0.436393
0.012964, 0.436589
0.012994, 0.437423
0.012995, 0.437602
0.013025, 0.438265
0.013056, 0.438577
0.013056, 0.438834
0.013086, 0.439062
0.013087, 0.439175
0.013117, 0.440103
0.013117, 0.440317
0.013148, 0.441034
0.013148, 0.441062
0.013179, 0.441823
0.013179, 0.441826
0.013209, 0.442139
0.013210, 0.442230
0.013240, 0.442863
0.013240, 0.442904
0.013271, 0.443387
0.013301, 0.444246
0.013302, 0.444792
0.013332, 0.444844
0.013333, 0.444953
0.013363, 0.446079
0.013363, 0.446147
0.013394, 0.446790
0.013394, 0.446810
0.013424, 0.447170
0.013425, 0.447346
0.013455, 0.448269
0.013486, 0.449157
0.013516, 0.449543
0.013517, 0.450033
0.013548, 0.450627
0.013578, 0.451273
0.013578, 0.451302
0.013609, 0.451704
0.013609, 0.452111
0.013639, 0.452976
0.013640, 0.453126
0.013670, 0.453577
0.013670, 0.453695
0.013701, 0.454422
0.013701, 0.454534
0.013731, 0.454685
0.013732, 0.454711
0.013762, 0.455073
0.013763, 0.455105
0.013793, 0.455593
0.013793, 0.455660
0.013824, 0.455900
0.013824, 0.455920
0.013854, 0.456279
0.013855, 0.456617
0.013885, 0.457119
0.013885, 0.457249
0.013916, 0.457941
0.013916, 0.458404
0.013947, 0.458614
0.013977, 0.458865
0.013978, 0.458984
0.014008, 0.459176
0.014039, 0.459508
0.014039, 0.459717
0.014069, 0.460465
0.014070, 0.460629
0.014101, 0.461556
0.014131, 0.462009
0.014131, 0.462276
0.014162, 0.463104
0.014162, 0.463239
0.014192, 0.463578
0.014193, 0.463816
0.014223, 0.464003
0.014254, 0.464377
0.014285, 0.465017
0.014315, 0.465454
0.014316, 0.465670
0.014346, 0.465925
0.014346, 0.466173
0.014377, 0.467113
0.014377, 0.467175
0.014407, 0.467262
0.014408, 0.467386
0.014438, 0.467590
0.014469, 0.467954
0.014469, 0.467987
0.014499, 0.468176
0.014500, 0.468200
0.014531, 0.468430
0.014561, 0.469368
0.014561, 0.469669
0.014592, 0.470373
0.014592, 0.470687
0.014623, 0.471075
0.014653, 0.471598
0.014684, 0.472679
0.014684, 0.472704
0.014714, 0.473622
0.014715, 0.473698
0.014746, 0.474032
0.014776, 0.474094
0.014776, 0.474167
0.014807, 0.474363
0.014838, 0.474601
0.014868, 0.475213
0.014869, 0.475728
0.014899, 0.476021
0.014899, 0.476208
0.014929, 0.476556
0.014930, 0.476923
0.014960, 0.477351
0.014961, 0.477401
0.014991, 0.477664
0.014991, 0.477966
0.015022, 0.479406
0.015022, 0.479746
0.015052, 0.479944
0.015053, 0.479965
0.015083, 0.480495
0.015084, 0.480609
0.015114, 0.480998
0.015114, 0.481252
0.015145, 0.481709
0.015145, 0.481854
0.015175, 0.482304
0.015176, 0.482360
0.015206, 0.482403
0.015206, 0.482432
0.015237, 0.482728
0.015237, 0.482905
0.015267, 0.483864
0.015268, 0.483912
0.015298, 0.484423
0.015299, 0.484472
0.015329, 0.484826
0.015329, 0.484892
0.015360, 0.485281
0.015360, 0.485313
0.015390, 0.485432
0.015391, 0.485470
0.015421, 0.486068
0.015421, 0.486253
0.015452, 0.486512
0.015452, 0.486515
0.015482, 0.486567
0.015483, 0.486616
0.015513, 0.487430
0.015514, 0.487686
0.015544, 0.488143
0.015544, 0.488177
0.015575, 0.488485
0.015575, 0.488609
0.015605, 0.488791
0.015606, 0.488857
0.015636, 0.489138
0.015637, 0.489228
0.015667, 0.489892
0.015667, 0.489828
0.015697, 0.489983
0.015698, 0.490098
0.015728, 0.490602
0.015729, 0.490664
0.015759, 0.491120
0.015790, 0.491077
0.015790, 0.491210
0.015820, 0.491523
0.015821, 0.491663
0.015852, 0.492061
0.015882, 0.492666
0.015882, 0.492958
0.015913, 0.493289
0.015913, 0.493422
0.015944, 0.493642
0.015974, 0.493912
0.016005, 0.494189
0.016005, 0.494205
0.016035, 0.494918
0.016036, 0.494914
0.016066, 0.495188
0.016067, 0.495354
0.016097, 0.495469
0.016097, 0.495574
0.016128, 0.495896
0.016128, 0.496043
0.016158, 0.496645
0.016159, 0.496738
0.016189, 0.497022
0.016189, 0.497059
0.016220, 0.497454
0.016251, 0.497762
0.016281, 0.498312
0.016282, 0.498381
0.016312, 0.498979
0.016312, 0.499231
0.016343, 0.500029
0.016343, 0.500248
0.016374, 0.500401
0.016404, 0.500907
0.016405, 0.500973
0.016435, 0.501836
0.016435, 0.502016
0.016465, 0.502133
0.016466, 0.502301
0.016496, 0.502752
0.016497, 0.502889
0.016527, 0.503021
0.016527, 0.503043
0.016558, 0.503389
0.016588, 0.503551
0.016589, 0.503719
0.016619, 0.503910
0.016620, 0.503963
0.016650, 0.504309
0.016681, 0.504782
0.016711, 0.505083
0.016712, 0.505174
0.016742, 0.505467
0.016742, 0.505524
0.016773, 0.506059
0.016773, 0.506105
0.016803, 0.506372
0.016804, 0.506443
0.016834, 0.506601
0.016835, 0.506850
0.016865, 0.506912
0.016896, 0.507842
0.016927, 0.508407
0.016957, 0.508545
0.016957, 0.508985
0.016988, 0.509255
0.016988, 0.509349
0.017019, 0.509771
0.017049, 0.509946
0.017050, 0.510139
0.017080, 0.510583
0.017080, 0.510962
0.017111, 0.511419
0.017141, 0.511494
0.017142, 0.511470
0.017173, 0.511816
0.017203, 0.512282
0.017233, 0.512980
0.017234, 0.513201
0.017264, 0.513766
0.017265, 0.513915
0.017295, 0.514197
0.017326, 0.514891
0.017356, 0.515499
0.017357, 0.515565
0.017388, 0.516001
0.017418, 0.516308
0.017418, 0.516415
0.017448, 0.516902
0.017449, 0.516970
0.017479, 0.517337
0.017480, 0.517340
0.017510, 0.517556
0.017541, 0.517807
0.017571, 0.517929
0.017572, 0.518282
0.017603, 0.518509
0.017633, 0.519262
0.017664, 0.519608
0.017664, 0.519683
0.017695, 0.520052
0.017725, 0.520359
0.017725, 0.520516
0.017756, 0.520932
0.017756, 0.521063
0.017787, 0.521837
0.017817, 0.522057
0.017818, 0.522116
0.017848, 0.522432
0.017848, 0.522648
0.017879, 0.523125
0.017879, 0.523280
0.017910, 0.523665
0.017940, 0.523933
0.017941, 0.524108
0.017971, 0.524607
0.017971, 0.524673
0.018001, 0.524988
0.018002, 0.524992
0.018033, 0.525112
0.018063, 0.525927
0.018094, 0.526726
0.018094, 0.527009
0.018124, 0.527497
0.018125, 0.527799
0.018155, 0.528021
0.018156, 0.528106
0.018186, 0.528327
0.018186, 0.528303
0.018216, 0.528465
0.018217, 0.528465
0.018247, 0.528760
0.018248, 0.528797
0.018278, 0.528953
0.018278, 0.529072
0.018309, 0.529734
0.018309, 0.529808
0.018339, 0.530137
0.018340, 0.530153
0.018370, 0.530158
0.018371, 0.530680
0.018401, 0.530892
0.018431, 0.531117
0.018432, 0.531186
0.018462, 0.531414
0.018463, 0.531568
0.018493, 0.531828
0.018493, 0.531989
0.018524, 0.532697
0.018524, 0.532757
0.018554, 0.532935
0.018555, 0.532978
0.018586, 0.533127
0.018616, 0.533405
0.018616, 0.533514
0.018647, 0.533877
0.018647, 0.534020
0.018677, 0.534334
0.018678, 0.534595
0.018708, 0.535399
0.018709, 0.535466
0.018739, 0.535695
0.018770, 0.535960
0.018800, 0.536133
0.018801, 0.536304
0.018831, 0.536519
0.018831, 0.536571
0.018862, 0.537108
0.018862, 0.537126
0.018892, 0.537403
0.018893, 0.537447
0.018923, 0.537794
0.018924, 0.537907
0.018954, 0.538446
0.018985, 0.538744
0.019015, 0.539159
0.019016, 0.539310
0.019046, 0.539516
0.019046, 0.539616
0.019077, 0.540585
0.019108, 0.540942
0.019139, 0.541202
0.019169, 0.541425
0.019169, 0.541458
0.019200, 0.541616
0.019230, 0.542124
0.019231, 0.542632
0.019261, 0.542789
0.019261, 0.542913
0.019292, 0.543324
0.019292, 0.543712
0.019322, 0.544214
0.019323, 0.544273
0.019354, 0.544853
0.019384, 0.545422
0.019384, 0.545389
0.019414, 0.545853
0.019415, 0.545960
0.019445, 0.546201
0.019446, 0.546369
0.019476, 0.546544
0.019477, 0.546628
0.019507, 0.546878
0.019507, 0.546894
0.019537, 0.547613
0.019538, 0.547681
0.019568, 0.547929
0.019569, 0.548165
0.019599, 0.548418
0.019599, 0.548440
0.019630, 0.548567
0.019630, 0.548628
0.019661, 0.548902
0.019691, 0.549008
0.019692, 0.549056
0.019722, 0.549798
0.019752, 0.550033
0.019753, 0.550045
0.019783, 0.550390
0.019784, 0.550602
0.019814, 0.550645
0.019814, 0.550650
0.019845, 0.551374
0.019845, 0.551523
0.019876, 0.551641
0.019906, 0.552187
0.019907, 0.552341
0.019937, 0.552614
0.019968, 0.553037
0.019998, 0.553238
0.019999, 0.553387
0.020029, 0.553642
0.020029, 0.553986
0.020060, 0.554521
0.020090, 0.554496
0.020091, 0.554587
0.020122, 0.554540
0.020152, 0.554972
0.020182, 0.555548
0.020183, 0.555640
0.020213, 0.555931
0.020214, 0.555912
0.020244, 0.555995
0.020245, 0.556003
0.020275, 0.556474
0.020305, 0.556593
0.020306, 0.556627
0.020336, 0.556822
0.020337, 0.556980
0.020367, 0.557129
0.020398, 0.557562
0.020398, 0.557616
0.020429, 0.557888
0.020460, 0.558574
0.020490, 0.559008
0.020490, 0.559294
0.020520, 0.559470
0.020521, 0.559555
0.020552, 0.559641
0.020582, 0.560139
0.020582, 0.560202
0.020613, 0.560724
0.020613, 0.560986
0.020643, 0.561106
0.020644, 0.561125
0.020674, 0.561254
0.020675, 0.561298
0.020705, 0.561726
0.020705, 0.561819
0.020736, 0.562261
0.020767, 0.563185
0.020797, 0.563588
0.020797, 0.563754
0.020828, 0.563910
0.020828, 0.564051
0.020859, 0.564179
0.020889, 0.564625
0.020890, 0.564755
0.020920, 0.564752
0.020920, 0.564795
0.020950, 0.565026
0.020951, 0.565047
0.020981, 0.565260
0.020982, 0.565755
0.021013, 0.566021
0.021043, 0.566560
0.021043, 0.566686
0.021073, 0.567081
0.021074, 0.567199
0.021105, 0.567829
0.021135, 0.567855
0.021166, 0.568209
0.021196, 0.568287
0.021197, 0.568333
0.021227, 0.568563
0.021228, 0.568730
0.021258, 0.568907
0.021258, 0.569054
0.021288, 0.569352
0.021289, 0.569504
0.021320, 0.569625
0.021350, 0.569698
0.021381, 0.570016
0.021381, 0.570042
0.021411, 0.570037
0.021412, 0.570036
0.021442, 0.570686
0.021443, 0.570765
0.021473, 0.570873
0.021473, 0.571025
0.021504, 0.571478
0.021534, 0.571791
0.021535, 0.571869
0.021565, 0.572367
0.021565, 0.572392
0.021596, 0.572777
0.021596, 0.572829
0.021626, 0.573182
0.021627, 0.573236
0.021657, 0.573848
0.021658, 0.573868
0.021688, 0.574276
0.021688, 0.574387
0.021718, 0.574559
0.021719, 0.574614
0.021750, 0.574978
0.021781, 0.575157
0.021811, 0.575315
