0.042200, 0.116116
0.042300, 0.116193
0.042400, 0.116271
0.042500, 0.116348
0.042600, 0.116426
0.042700, 0.116504
0.042800, 0.116583
0.042900, 0.116661
0.043000, 0.116740
0.043100, 0.116818
0.043200, 0.116897
0.043300, 0.116976
0.043400, 0.117056
0.043500, 0.117135
0.043600, 0.117215
0.043700, 0.117294
0.043800, 0.117374
0.043900, 0.117455
0.044000, 0.117535
0.044100, 0.117615
0.044200, 0.117696
0.044300, 0.117777
0.044400, 0.117858
0.044500, 0.117939
0.044600, 0.118020
0.044700, 0.118101
0.044800, 0.118183
0.044900, 0.118265
0.045000, 0.118347
0.045100, 0.118429
0.045200, 0.118511
0.045300, 0.118594
0.045400, 0.118676
0.045500, 0.118759
0.045600, 0.118842
0.045700, 0.118925
0.045800, 0.119008
0.045900, 0.119092
0.046000, 0.119175
0.046100, 0.119259
0.046200, 0.119343
0.046300, 0.119427
0.046400, 0.119511
0.046500, 0.119596
0.046600, 0.119680
0.046700, 0.119765
0.046800, 0.119850
0.046900, 0.119935
0.047000, 0.120020
0.047100, 0.120106
0.047200, 0.120191
0.047300, 0.120277
0.047400, 0.120363
0.047500, 0.120449
0.047600, 0.120535
0.047700, 0.120622
0.047800, 0.120708
0.047900, 0.120795
0.048000, 0.120882
0.048100, 0.120969
0.048200, 0.121056
0.048300, 0.121143
0.048400, 0.121231
0.048500, 0.121319
0.048600, 0.121406
0.048700, 0.121494
0.048800, 0.121583
0.048900, 0.121671
0.049000, 0.121759
0.049100, 0.121848
0.049200, 0.121937
0.049300, 0.122026
0.049400, 0.122115
0.049500, 0.122204
0.049600, 0.122294
0.049700, 0.122384
0.049800, 0.122473
0.049900, 0.122563
0.050000, 0.122653
0.050100, 0.122744
0.050200, 0.122834
0.050300, 0.122925
0.050400, 0.123016
0.050500, 0.123106
0.050600, 0.123198
0.050700, 0.123289
0.050800, 0.123380
0.050900, 0.123472
0.051000, 0.123564
0.051100, 0.123655
0.051200, 0.123747
0.051300, 0.123840
0.051400, 0.123932
0.051500, 0.124025
0.051600, 0.124117
0.051700, 0.124210
0.051800, 0.124303
0.051900, 0.124396
0.052000, 0.124490
0.052100, 0.124583
0.052200, 0.124677
0.052300, 0.124770
0.052400, 0.124864
0.052500, 0.124959
0.052600, 0.125053
0.052700, 0.125147
0.052800, 0.125242
0.052900, 0.125337
0.053000, 0.125432
0.053100, 0.125527
0.053200, 0.125622
0.053300, 0.125717
0.053400, 0.125813
0.053500, 0.125908
0.053600, 0.126004
0.053700, 0.126100
0.053800, 0.126196
0.053900, 0.126293
0.054000, 0.126389
0.054100, 0.126486
0.054200, 0.126583
0.054300, 0.126680
0.054400, 0.126777
0.054500, 0.126874
0.054600, 0.126971
0.054700, 0.127069
0.054800, 0.127167
0.054900, 0.127264
0.055000, 0.127362
0.055100, 0.127461
0.055200, 0.127559
0.055300, 0.127658
0.055400, 0.127756
0.055500, 0.127855
0.055600, 0.127954
0.055700, 0.128053
0.055800, 0.128152
0.055900, 0.128252
0.056000, 0.128351
0.056100, 0.128451
0.056200, 0.128551
0.056300, 0.128651
0.056400, 0.128751
0.056500, 0.128852
0.056600, 0.128952
0.056700, 0.129053
0.056800, 0.129153
0.056900, 0.129254
0.057000, 0.129356
0.057100, 0.129457
0.057200, 0.129558
0.057300, 0.129660
0.057400, 0.129762
0.057500, 0.129863
0.057600, 0.129965
0.057700, 0.130068
0.057800, 0.130170
0.057900, 0.130272
0.058000, 0.130375
0.058100, 0.130478
0.058200, 0.130581
0.058300, 0.130684
0.058400, 0.130787
0.058500, 0.130891
0.058600, 0.130994
0.058700, 0.131098
0.058800, 0.131202
0.058900, 0.131306
0.059000, 0.131410
0.059100, 0.131514
0.059200, 0.131619
0.059300, 0.131723
0.059400, 0.131828
0.059500, 0.131933
0.059600, 0.132038
0.059700, 0.132143
0.059800, 0.132248
0.059900, 0.132354
0.060000, 0.132459
0.060100, 0.132565
0.060200, 0.132671
0.060300, 0.132777
0.060400, 0.132884
0.060500, 0.132990
0.060600, 0.133096
0.060700, 0.133203
0.060800, 0.133310
0.060900, 0.133417
0.061000, 0.133524
0.061100, 0.133631
0.061200, 0.133739
0.061300, 0.133846
0.061400, 0.133954
0.061500, 0.134062
0.061600, 0.134170
0.061700, 0.134278
0.061800, 0.134386
0.061900, 0.134495
0.062000, 0.134604
0.062100, 0.134712
0.062200, 0.134821
0.062300, 0.134930
0.062400, 0.135039
0.062500, 0.135149
0.062600, 0.135258
0.062700, 0.135368
0.062800, 0.135478
0.062900, 0.135588
0.063000, 0.135698
0.063100, 0.135808
0.063200, 0.135918
0.063300, 0.136029
0.063400, 0.136139
0.063500, 0.136250
0.063600, 0.136361
0.063700, 0.136472
0.063800, 0.136583
0.063900, 0.136695
0.064000, 0.136806
0.064100, 0.136918
0.064200, 0.137030
0.064300, 0.137142
0.064400, 0.137254
0.064500, 0.137366
0.064600, 0.137478
0.064700, 0.137591
0.064800, 0.137703
0.064900, 0.137816
0.065000, 0.137929
0.065100, 0.138042
0.065200, 0.138155
0.065300, 0.138269
0.065400, 0.138382
0.065500, 0.138496
0.065600, 0.138610
0.065700, 0.138724
0.065800, 0.138838
0.065900, 0.138952
0.066000, 0.139066
0.066100, 0.139181
0.066200, 0.139296
0.066300, 0.139410
0.066400, 0.139525
0.066500, 0.139640
0.066600, 0.139756
0.066700, 0.139871
0.066800, 0.139986
0.066900, 0.140102
0.067000, 0.140218
0.067100, 0.140334
0.067200, 0.140450
0.067300, 0.140566
0.067400, 0.140682
0.067500, 0.140799
0.067600, 0.140915
0.067700, 0.141032
0.067800, 0.141149
0.067900, 0.141266
0.068000, 0.141383
0.068100, 0.141500
0.068200, 0.141618
0.068300, 0.141735
0.068400, 0.141853
0.068500, 0.141971
0.068600, 0.142089
0.068700, 0.142207
0.068800, 0.142325
0.068900, 0.142444
0.069000, 0.142562
0.069100, 0.142681
0.069200, 0.142800
0.069300, 0.142919
0.069400, 0.143038
0.069500, 0.143157
0.069600, 0.143276
0.069700, 0.143396
0.069800, 0.143516
0.069900, 0.143635
0.070000, 0.143755
0.070100, 0.143875
0.070200, 0.143995
0.070300, 0.144116
0.070400, 0.144236
0.070500, 0.144357
0.070600, 0.144477
0.070700, 0.144598
0.070800, 0.144719
0.070900, 0.144840
0.071000, 0.144962
0.071100, 0.145083
0.071200, 0.145205
0.071300, 0.145326
0.071400, 0.145448
0.071500, 0.145570
0.071600, 0.145692
0.071700, 0.145814
0.071800, 0.145937
0.071900, 0.146059
0.072000, 0.146182
0.072100, 0.146304
0.072200, 0.146427
0.072300, 0.146550
0.072400, 0.146673
0.072500, 0.146797
0.072600, 0.146920
0.072700, 0.147043
0.072800, 0.147167
0.072900, 0.147291
0.073000, 0.147415
0.073100, 0.147539
0.073200, 0.147663
0.073300, 0.147787
0.073400, 0.147912
0.073500, 0.148036
0.073600, 0.148161
0.073700, 0.148286
0.073800, 0.148411
0.073900, 0.148536
0.074000, 0.148661
0.074100, 0.148787
0.074200, 0.148912
0.074300, 0.149038
0.074400, 0.149163
0.074500, 0.149289
0.074600, 0.149415
0.074700, 0.149541
0.074800, 0.149668
0.074900, 0.149794
0.075000, 0.149921
0.075100, 0.150047
0.075200, 0.150174
0.075300, 0.150301
0.075400, 0.150428
0.075500, 0.150555
0.075600, 0.150682
0.075700, 0.150810
0.075800, 0.150937
0.075900, 0.151065
0.076000, 0.151193
0.076100, 0.151321
0.076200, 0.151449
0.076300, 0.151577
0.076400, 0.151705
0.076500, 0.151834
0.076600, 0.151962
0.076700, 0.152091
0.076800, 0.152220
0.076900, 0.152349
0.077000, 0.152478
0.077100, 0.152607
0.077200, 0.152736
0.077300, 0.152866
0.077400, 0.152995
0.077500, 0.153125
0.077600, 0.153255
0.077700, 0.153385
0.077800, 0.153515
0.077900, 0.153645
0.078000, 0.153775
0.078100, 0.153906
0.078200, 0.154036
0.078300, 0.154167
0.078400, 0.154298
0.078500, 0.154429
0.078600, 0.154560
0.078700, 0.154691
0.078800, 0.154822
0.078900, 0.154954
0.079000, 0.155085
0.079100, 0.155217
0.079200, 0.155349
0.079300, 0.155480
0.079400, 0.155612
0.079500, 0.155745
0.079600, 0.155877
0.079700, 0.156009
0.079800, 0.156142
0.079900, 0.156274
0.080000, 0.156407
0.080100, 0.156540
0.080200, 0.156673
0.080300, 0.156806
0.080400, 0.156940
0.080500, 0.157073
0.080600, 0.157206
0.080700, 0.157340
0.080800, 0.157474
0.080900, 0.157608
0.081000, 0.157742
0.081100, 0.157876
0.081200, 0.158010
0.081300, 0.158144
0.081400, 0.158279
0.081500, 0.158413
0.081600, 0.158548
0.081700, 0.158683
0.081800, 0.158818
0.081900, 0.158953
0.082000, 0.159088
0.082100, 0.159223
0.082200, 0.159358
0.082300, 0.159494
0.082400, 0.159630
0.082500, 0.159765
0.082600, 0.159901
0.082700, 0.160037
0.082800, 0.160173
0.082900, 0.160309
0.083000, 0.160446
0.083100, 0.160582
0.083200, 0.160719
0.083300, 0.160856
0.083400, 0.160992
0.083500, 0.161129
0.083600, 0.161266
0.083700, 0.161403
0.083800, 0.161541
0.083900, 0.161678
0.084000, 0.161816
0.084100, 0.161953
0.084200, 0.162091
0.084300, 0.162229
0.084400, 0.162367
0.084500, 0.162505
0.084600, 0.162643
0.084700, 0.162781
0.084800, 0.162920
0.084900, 0.163058
0.085000, 0.163197
0.085100, 0.163336
0.085200, 0.163474
0.085300, 0.163613
0.085400, 0.163752
0.085500, 0.163892
0.085600, 0.164031
0.085700, 0.164170
0.085800, 0.164310
0.085900, 0.164450
0.086000, 0.164589
0.086100, 0.164729
0.086200, 0.164869
0.086300, 0.165009
0.086400, 0.165150
0.086500, 0.165290
0.086600, 0.165430
0.086700, 0.165571
0.086800, 0.165711
0.086900, 0.165852
0.087000, 0.165993
0.087100, 0.166134
0.087200, 0.166275
0.087300, 0.166416
0.087400, 0.166558
0.087500, 0.166699
0.087600, 0.166841
0.087700, 0.166982
0.087800, 0.167124
0.087900, 0.167266
0.088000, 0.167408
0.088100, 0.167550
0.088200, 0.167692
0.088300, 0.167834
0.088400, 0.167977
0.088500, 0.168119
0.088600, 0.168262
0.088700, 0.168405
0.088800, 0.168548
0.088900, 0.168691
0.089000, 0.168834
0.089100, 0.168977
0.089200, 0.169120
0.089300, 0.169263
0.089400, 0.169407
0.089500, 0.169550
0.089600, 0.169694
0.089700, 0.169838
0.089800, 0.169982
0.089900, 0.170126
0.090000, 0.170270
0.090100, 0.170414
0.090200, 0.170559
0.090300, 0.170703
0.090400, 0.170848
0.090500, 0.170992
0.090600, 0.171137
0.090700, 0.171282
0.090800, 0.171427
0.090900, 0.171572
0.091000, 0.171717
0.091100, 0.171862
0.091200, 0.172008
0.091300, 0.172153
0.091400, 0.172299
0.091500, 0.172444
0.091600, 0.172590
0.091700, 0.172736
0.091800, 0.172882
0.091900, 0.173028
0.092000, 0.173174
0.092100, 0.173321
0.092200, 0.173467
0.092300, 0.173614
0.092400, 0.173760
0.092500, 0.173907
0.092600, 0.174054
0.092700, 0.174201
0.092800, 0.174348
0.092900, 0.174495
0.093000, 0.174642
0.093100, 0.174789
0.093200, 0.174937
0.093300, 0.175084
0.093400, 0.175232
0.093500, 0.175380
0.093600, 0.175527
0.093700, 0.175675
0.093800, 0.175823
0.093900, 0.175971
0.094000, 0.176120
0.094100, 0.176268
0.094200, 0.176416
0.094300, 0.176565
0.094400, 0.176714
0.094500, 0.176862
0.094600, 0.177011
0.094700, 0.177160
0.094800, 0.177309
0.094900, 0.177458
0.095000, 0.177607
0.095100, 0.177757
0.095200, 0.177906
0.095300, 0.178056
0.095400, 0.178205
0.095500, 0.178355
0.095600, 0.178505
0.095700, 0.178654
0.095800, 0.178804
0.095900, 0.178955
0.096000, 0.179105
0.096100, 0.179255
0.096200, 0.179405
0.096300, 0.179556
0.096400, 0.179706
0.096500, 0.179857
0.096600, 0.180008
0.096700, 0.180159
0.096800, 0.180310
0.096900, 0.180461
0.097000, 0.180612
0.097100, 0.180763
0.097200, 0.180914
0.097300, 0.181066
0.097400, 0.181217
0.097500, 0.181369
0.097600, 0.181520
0.097700, 0.181672
0.097800, 0.181824
0.097900, 0.181976
0.098000, 0.182128
0.098100, 0.182280
0.098200, 0.182433
0.098300, 0.182585
0.098400, 0.182737
0.098500, 0.182890
0.098600, 0.183042
0.098700, 0.183195
0.098800, 0.183348
0.098900, 0.183501
0.099000, 0.183654
0.099100, 0.183807
0.099200, 0.183960
0.099300, 0.184113
0.099400, 0.184267
0.099500, 0.184420
0.099600, 0.184574
0.099700, 0.184727
0.099800, 0.184881
0.099900, 0.185035
0.100000, 0.185189
0.100100, 0.185343
0.100200, 0.185497
0.100300, 0.185651
0.100400, 0.185805
0.100500, 0.185960
0.100600, 0.186114
0.100700, 0.186268
0.100800, 0.186423
0.100900, 0.186578
0.101000, 0.186733
0.101100, 0.186887
0.101200, 0.187042
0.101300, 0.187197
0.101400, 0.187353
0.101500, 0.187508
0.101600, 0.187663
0.101700, 0.187818
0.101800, 0.187974
0.101900, 0.188130
0.102000, 0.188285
0.102100, 0.188441
0.102200, 0.188597
0.102300, 0.188753
0.102400, 0.188909
0.102500, 0.189065
0.102600, 0.189221
0.102700, 0.189377
0.102800, 0.189533
0.102900, 0.189690
0.103000, 0.189846
0.103100, 0.190003
0.103200, 0.190160
0.103300, 0.190316
0.103400, 0.190473
0.103500, 0.190630
0.103600, 0.190787
0.103700, 0.190944
0.103800, 0.191101
0.103900, 0.191259
0.104000, 0.191416
0.104100, 0.191574
0.104200, 0.191731
0.104300, 0.191889
0.104400, 0.192046
0.104500, 0.192204
0.104600, 0.192362
0.104700, 0.192520
0.104800, 0.192678
0.104900, 0.192836
0.105000, 0.192994
0.105100, 0.193152
0.105200, 0.193311
0.105300, 0.193469
0.105400, 0.193628
0.105500, 0.193786
0.105600, 0.193945
0.105700, 0.194104
0.105800, 0.194262
0.105900, 0.194421
0.106000, 0.194580
0.106100, 0.194739
0.106200, 0.194898
0.106300, 0.195058
0.106400, 0.195217
0.106500, 0.195376
0.106600, 0.195536
0.106700, 0.195695
0.106800, 0.195855
0.106900, 0.196015
0.107000, 0.196174
0.107100, 0.196334
0.107200, 0.196494
0.107300, 0.196654
0.107400, 0.196814
0.107500, 0.196974
0.107600, 0.197135
0.107700, 0.197295
0.107800, 0.197455
0.107900, 0.197616
0.108000, 0.197776
0.108100, 0.197937
0.108200, 0.198098
0.108300, 0.198258
0.108400, 0.198419
0.108500, 0.198580
0.108600, 0.198741
0.108700, 0.198902
0.108800, 0.199063
0.108900, 0.199225
0.109000, 0.199386
0.109100, 0.199547
0.109200, 0.199709
0.109300, 0.199870
0.109400, 0.200032
0.109500, 0.200194
0.109600, 0.200355
0.109700, 0.200517
0.109800, 0.200679
0.109900, 0.200841
0.110000, 0.201003
0.110100, 0.201165
0.110200, 0.201327
0.110300, 0.201490
0.110400, 0.201652
0.110500, 0.201814
0.110600, 0.201977
0.110700, 0.202139
0.110800, 0.202302
0.110900, 0.202465
0.111000, 0.202627
0.111100, 0.202790
0.111200, 0.202953
0.111300, 0.203116
0.111400, 0.203279
0.111500, 0.203442
0.111600, 0.203605
0.111700, 0.203769
0.111800, 0.203932
0.111900, 0.204095
0.112000, 0.204259
0.112100, 0.204423
0.112200, 0.204586
0.112300, 0.204750
0.112400, 0.204914
0.112500, 0.205077
0.112600, 0.205241
0.112700, 0.205405
0.112800, 0.205569
0.112900, 0.205733
0.113000, 0.205898
0.113100, 0.206062
0.113200, 0.206226
0.113300, 0.206390
0.113400, 0.206555
0.113500, 0.206719
0.113600, 0.206884
0.113700, 0.207049
0.113800, 0.207213
0.113900, 0.207378
0.114000, 0.207543
0.114100, 0.207708
0.114200, 0.207873
0.114300, 0.208038
0.114400, 0.208203
0.114500, 0.208368
0.114600, 0.208533
0.114700, 0.208699
0.114800, 0.208864
0.114900, 0.209029
0.115000, 0.209195
0.115100, 0.209361
0.115200, 0.209526
0.115300, 0.209692
0.115400, 0.209858
0.115500, 0.210023
0.115600, 0.210189
0.115700, 0.210355
0.115800, 0.210521
0.115900, 0.210687
0.116000, 0.210854
0.116100, 0.211020
0.116200, 0.211186
0.116300, 0.211352
0.116400, 0.211519
0.116500, 0.211685
0.116600, 0.211852
0.116700, 0.212018
0.116800, 0.212185
0.116900, 0.212352
0.117000, 0.212518
0.117100, 0.212685
0.117200, 0.212852
0.117300, 0.213019
0.117400, 0.213186
0.117500, 0.213353
0.117600, 0.213520
0.117700, 0.213688
0.117800, 0.213855
0.117900, 0.214022
0.118000, 0.214190
0.118100, 0.214357
0.118200, 0.214524
0.118300, 0.214692
0.118400, 0.214860
0.118500, 0.215027
0.118600, 0.215195
0.118700, 0.215363
0.118800, 0.215531
0.118900, 0.215699
0.119000, 0.215867
0.119100, 0.216035
0.119200, 0.216203
0.119300, 0.216371
0.119400, 0.216539
0.119500, 0.216707
0.119600, 0.216876
0.119700, 0.217044
0.119800, 0.217213
0.119900, 0.217381
0.120000, 0.217550
0.120100, 0.217718
0.120200, 0.217887
0.120300, 0.218056
0.120400, 0.218224
0.120500, 0.218393
0.120600, 0.218562
0.120700, 0.218731
0.120800, 0.218900
0.120900, 0.219069
0.121000, 0.219238
0.121100, 0.219407
0.121200, 0.219577
0.121300, 0.219746
0.121400, 0.219915
0.121500, 0.220085
0.121600, 0.220254
0.121700, 0.220424
0.121800, 0.220593
0.121900, 0.220763
0.122000, 0.220933
0.122100, 0.221102
0.122200, 0.221272
0.122300, 0.221442
0.122400, 0.221612
0.122500, 0.221782
0.122600, 0.221952
0.122700, 0.222122
0.122800, 0.222292
0.122900, 0.222462
0.123000, 0.222632
0.123100, 0.222802
0.123200, 0.222973
0.123300, 0.223143
0.123400, 0.223313
0.123500, 0.223484
0.123600, 0.223654
0.123700, 0.223825
0.123800, 0.223996
0.123900, 0.224166
0.124000, 0.224337
0.124100, 0.224508
0.124200, 0.224678
0.124300, 0.224849
0.124400, 0.225020
0.124500, 0.225191
0.124600, 0.225362
0.124700, 0.225533
0.124800, 0.225704
0.124900, 0.225876
0.125000, 0.226047
0.125100, 0.226218
0.125200, 0.226389
0.125300, 0.226561
0.125400, 0.226732
0.125500, 0.226904
0.125600, 0.227075
0.125700, 0.227247
0.125800, 0.227418
0.125900, 0.227590
0.126000, 0.227761
0.126100, 0.227933
0.126200, 0.228105
0.126300, 0.228277
0.126400, 0.228449
0.126500, 0.228621
0.126600, 0.228793
0.126700, 0.228965
0.126800, 0.229137
0.126900, 0.229309
0.127000, 0.229481
0.127100, 0.229653
