0.041900, 0.044638
0.042000, 0.044739
0.042100, 0.044835
0.042200, 0.044947
0.042300, 0.045051
0.042400, 0.045139
0.042500, 0.045244
0.042600, 0.045344
0.042700, 0.045460
0.042800, 0.045543
0.042900, 0.045671
0.043000, 0.045764
0.043100, 0.045850
0.043200, 0.045958
0.043300, 0.046053
0.043400, 0.046171
0.043500, 0.046248
0.043600, 0.046357
0.043700, 0.046451
0.043800, 0.046569
0.043900, 0.046654
0.044000, 0.046769
0.044100, 0.046878
0.044200, 0.046966
0.044300, 0.047060
0.044400, 0.047162
0.044500, 0.047260
0.044600, 0.047348
0.044700, 0.047459
0.044800, 0.047551
0.044900, 0.047638
0.045000, 0.047737
0.045100, 0.047841
0.045200, 0.047926
0.045300, 0.048024
0.045400, 0.048115
0.045500, 0.048205
0.045600, 0.048321
0.045700, 0.048428
0.045800, 0.048515
0.045900, 0.048618
0.046000, 0.048695
0.046100, 0.048787
0.046200, 0.048897
0.046300, 0.048965
0.046400, 0.049082
0.046500, 0.049178
0.046600, 0.049254
0.046700, 0.049362
0.046800, 0.049448
0.046900, 0.049531
0.047000, 0.049638
0.047100, 0.049742
0.047200, 0.049814
0.047300, 0.049938
0.047400, 0.050005
0.047500, 0.050118
0.047600, 0.050204
0.047700, 0.050281
0.047800, 0.050358
0.047900, 0.050453
0.048000, 0.050566
0.048100, 0.050666
0.048200, 0.050720
0.048300, 0.050827
0.048400, 0.050915
0.048500, 0.051026
0.048600, 0.051082
0.048700, 0.051201
0.048800, 0.051278
0.048900, 0.051375
0.049000, 0.051460
0.049100, 0.051544
0.049200, 0.051641
0.049300, 0.051737
0.049400, 0.051809
0.049500, 0.051906
0.049600, 0.051994
0.049700, 0.052091
0.049800, 0.052174
0.049900, 0.052267
0.050000, 0.052348
0.050100, 0.052431
0.050200, 0.052517
0.050300, 0.052615
0.050400, 0.052685
0.050500, 0.052805
0.050600, 0.052877
0.050700, 0.052976
0.050800, 0.053064
0.050900, 0.053123
0.051000, 0.053225
0.051100, 0.053318
0.051200, 0.053409
0.051300, 0.053488
0.051400, 0.053573
0.051500, 0.053667
0.051600, 0.053751
0.051700, 0.053829
0.051800, 0.053902
0.051900, 0.054001
0.052000, 0.054084
0.052100, 0.054173
0.052200, 0.054258
0.052300, 0.054359
0.052400, 0.054421
0.052500, 0.054518
0.052600, 0.054609
0.052700, 0.054673
0.052800, 0.054765
0.052900, 0.054864
0.053000, 0.054931
0.053100, 0.055027
0.053200, 0.055113
0.053300, 0.055196
0.053400, 0.055265
0.053500, 0.055368
0.053600, 0.055447
0.053700, 0.055533
0.053800, 0.055598
0.053900, 0.055690
0.054000, 0.055784
0.054100, 0.055859
0.054200, 0.055945
0.054300, 0.056020
0.054400, 0.056101
0.054500, 0.056200
0.054600, 0.056279
0.054700, 0.056360
0.054800, 0.056453
0.054900, 0.056502
0.055000, 0.056605
0.055100, 0.056709
0.055200, 0.056789
0.055300, 0.056873
0.055400, 0.056960
0.055500, 0.057048
0.055600, 0.057137
0.055700, 0.057205
0.055800, 0.057290
0.055900, 0.057372
0.056000, 0.057447
0.056100, 0.057546
0.056200, 0.057626
0.056300, 0.057713
0.056400, 0.057789
0.056500, 0.057879
0.056600, 0.057939
0.056700, 0.058020
0.056800, 0.058111
0.056900, 0.058186
0.057000, 0.058287
0.057100, 0.058355
0.057200, 0.058462
0.057300, 0.058539
0.057400, 0.058602
0.057500, 0.058696
0.057600, 0.058781
0.057700, 0.058868
0.057800, 0.058955
0.057900, 0.059040
0.058000, 0.059090
0.058100, 0.059199
0.058200, 0.059276
0.058300, 0.059358
0.058400, 0.059433
0.058500, 0.059528
0.058600, 0.059608
0.058700, 0.059694
0.058800, 0.059770
0.058900, 0.059868
0.059000, 0.059936
0.059100, 0.059997
0.059200, 0.060103
0.059300, 0.060178
0.059400, 0.060254
0.059500, 0.060360
0.059600, 0.060449
0.059700, 0.060495
0.059800, 0.060578
0.059900, 0.060685
0.060000, 0.060752
0.060100, 0.060830
0.060200, 0.060946
0.060300, 0.061018
0.060400, 0.061104
0.060500, 0.061172
0.060600, 0.061256
0.060700, 0.061356
0.060800, 0.061417
0.060900, 0.061516
0.061000, 0.061613
0.061100, 0.061697
0.061200, 0.061759
0.061300, 0.061845
0.061400, 0.061939
0.061500, 0.062032
0.061600, 0.062112
0.061700, 0.062183
0.061800, 0.062263
0.061900, 0.062356
0.062000, 0.062441
0.062100, 0.062522
0.062200, 0.062602
0.062300, 0.062670
0.062400, 0.062754
0.062500, 0.062854
0.062600, 0.062948
0.062700, 0.063037
0.062800, 0.063114
0.062900, 0.063197
0.063000, 0.063285
0.063100, 0.063375
0.063200, 0.063449
0.063300, 0.063562
0.063400, 0.063635
0.063500, 0.063719
0.063600, 0.063803
0.063700, 0.063882
0.063800, 0.063967
0.063900, 0.064057
0.064000, 0.064145
0.064100, 0.064223
0.064200, 0.064292
0.064300, 0.064399
0.064400, 0.064479
0.064500, 0.064578
0.064600, 0.064636
0.064700, 0.064747
0.064800, 0.064838
0.064900, 0.064888
0.065000, 0.064980
0.065100, 0.065108
0.065200, 0.065169
0.065300, 0.065266
0.065400, 0.065355
0.065500, 0.065428
0.065600, 0.065504
0.065700, 0.065620
0.065800, 0.065699
0.065900, 0.065783
0.066000, 0.065877
0.066100, 0.065970
0.066200, 0.066034
0.066300, 0.066137
0.066400, 0.066229
0.066500, 0.066332
0.066600, 0.066403
0.066700, 0.066487
0.066800, 0.066584
0.066900, 0.066684
0.067000, 0.066738
0.067100, 0.066851
0.067200, 0.066939
0.067300, 0.067035
0.067400, 0.067139
0.067500, 0.067211
0.067600, 0.067303
0.067700, 0.067363
0.067800, 0.067457
0.067900, 0.067561
0.068000, 0.067637
0.068100, 0.067761
0.068200, 0.067839
0.068300, 0.067928
0.068400, 0.068001
0.068500, 0.068121
0.068600, 0.068192
0.068700, 0.068274
0.068800, 0.068390
0.068900, 0.068485
0.069000, 0.068565
0.069100, 0.068668
0.069200, 0.068755
0.069300, 0.068840
0.069400, 0.068938
0.069500, 0.069047
0.069600, 0.069113
0.069700, 0.069227
0.069800, 0.069296
0.069900, 0.069410
0.070000, 0.069486
0.070100, 0.069591
0.070200, 0.069658
0.070300, 0.069782
0.070400, 0.069874
0.070500, 0.069949
0.070600, 0.070033
0.070700, 0.070173
0.070800, 0.070244
0.070900, 0.070312
0.071000, 0.070426
0.071100, 0.070536
0.071200, 0.070613
0.071300, 0.070715
0.071400, 0.070794
0.071500, 0.070917
0.071600, 0.071008
0.071700, 0.071118
0.071800, 0.071232
0.071900, 0.071272
0.072000, 0.071397
0.072100, 0.071495
0.072200, 0.071600
0.072300, 0.071669
0.072400, 0.071780
0.072500, 0.071863
0.072600, 0.071968
0.072700, 0.072051
0.072800, 0.072160
0.072900, 0.072276
0.073000, 0.072366
0.073100, 0.072449
0.073200, 0.072546
0.073300, 0.072645
0.073400, 0.072747
0.073500, 0.072838
0.073600, 0.072945
0.073700, 0.073046
0.073800, 0.073165
0.073900, 0.073228
0.074000, 0.073358
0.074100, 0.073429
0.074200, 0.073549
0.074300, 0.073638
0.074400, 0.073727
0.074500, 0.073857
0.074600, 0.073960
0.074700, 0.074033
0.074800, 0.074145
0.074900, 0.074228
0.075000, 0.074326
0.075100, 0.074441
0.075200, 0.074541
0.075300, 0.074629
0.075400, 0.074734
0.075500, 0.074855
0.075600, 0.074948
0.075700, 0.075046
0.075800, 0.075152
0.075900, 0.075238
0.076000, 0.075363
0.076100, 0.075469
0.076200, 0.075574
0.076300, 0.075690
0.076400, 0.075779
0.076500, 0.075882
0.076600, 0.075970
0.076700, 0.076079
0.076800, 0.076197
0.076900, 0.076296
0.077000, 0.076386
0.077100, 0.076503
0.077200, 0.076600
0.077300, 0.076699
0.077400, 0.076835
0.077500, 0.076940
0.077600, 0.077023
0.077700, 0.077116
0.077800, 0.077219
0.077900, 0.077359
0.078000, 0.077434
0.078100, 0.077558
0.078200, 0.077659
0.078300, 0.077761
0.078400, 0.077851
0.078500, 0.077959
0.078600, 0.078067
0.078700, 0.078181
0.078800, 0.078304
0.078900, 0.078410
0.079000, 0.078492
0.079100, 0.078607
0.079200, 0.078721
0.079300, 0.078831
0.079400, 0.078951
0.079500, 0.079003
0.079600, 0.079134
0.079700, 0.079244
0.079800, 0.079390
0.079900, 0.079474
0.080000, 0.079580
0.080100, 0.079695
0.080200, 0.079795
0.080300, 0.079893
0.080400, 0.080006
0.080500, 0.080149
0.080600, 0.080257
0.080700, 0.080334
0.080800, 0.080460
0.080900, 0.080555
0.081000, 0.080689
0.081100, 0.080772
0.081200, 0.080905
0.081300, 0.081007
0.081400, 0.081109
0.081500, 0.081229
0.081600, 0.081347
0.081700, 0.081421
0.081800, 0.081542
0.081900, 0.081676
0.082000, 0.081770
0.082100, 0.081900
0.082200, 0.082012
0.082300, 0.082111
0.082400, 0.082229
0.082500, 0.082322
0.082600, 0.082469
0.082700, 0.082569
0.082800, 0.082668
0.082900, 0.082795
0.083000, 0.082887
0.083100, 0.083004
0.083200, 0.083135
0.083300, 0.083243
0.083400, 0.083373
0.083500, 0.083458
0.083600, 0.083587
0.083700, 0.083712
0.083800, 0.083804
0.083900, 0.083925
0.084000, 0.084029
0.084100, 0.084143
0.084200, 0.084237
0.084300, 0.084357
0.084400, 0.084457
0.084500, 0.084608
0.084600, 0.084735
0.084700, 0.084816
0.084800, 0.084934
0.084900, 0.085059
0.085000, 0.085147
0.085100, 0.085306
0.085200, 0.085423
0.085300, 0.085523
0.085400, 0.085644
0.085500, 0.085752
0.085600, 0.085869
0.085700, 0.085993
0.085800, 0.086091
0.085900, 0.086215
0.086000, 0.086316
0.086100, 0.086445
0.086200, 0.086564
0.086300, 0.086707
0.086400, 0.086806
0.086500, 0.086906
0.086600, 0.087042
0.086700, 0.087152
0.086800, 0.087256
0.086900, 0.087399
0.087000, 0.087505
0.087100, 0.087613
0.087200, 0.087729
0.087300, 0.087826
0.087400, 0.087948
0.087500, 0.088073
0.087600, 0.088202
0.087700, 0.088299
0.087800, 0.088398
0.087900, 0.088546
0.088000, 0.088688
0.088100, 0.088789
0.088200, 0.088898
0.088300, 0.089044
0.088400, 0.089150
0.088500, 0.089254
0.088600, 0.089372
0.088700, 0.089495
0.088800, 0.089630
0.088900, 0.089747
0.089000, 0.089875
0.089100, 0.089992
0.089200, 0.090105
0.089300, 0.090209
0.089400, 0.090300
0.089500, 0.090420
0.089600, 0.090572
0.089700, 0.090690
0.089800, 0.090813
0.089900, 0.090924
0.090000, 0.091041
0.090100, 0.091143
0.090200, 0.091269
0.090300, 0.091431
0.090400, 0.091514
0.090500, 0.091669
0.090600, 0.091770
0.090700, 0.091893
0.090800, 0.092006
0.090900, 0.092143
0.091000, 0.092251
0.091100, 0.092376
0.091200, 0.092477
0.091300, 0.092589
0.091400, 0.092705
0.091500, 0.092847
0.091600, 0.092960
0.091700, 0.093097
0.091800, 0.093208
0.091900, 0.093345
0.092000, 0.093460
0.092100, 0.093574
0.092200, 0.093717
0.092300, 0.093826
0.092400, 0.093941
0.092500, 0.094064
0.092600, 0.094172
0.092700, 0.094307
0.092800, 0.094419
0.092900, 0.094565
0.093000, 0.094648
0.093100, 0.094804
0.093200, 0.094907
0.093300, 0.095039
0.093400, 0.095148
0.093500, 0.095269
0.093600, 0.095419
0.093700, 0.095501
0.093800, 0.095637
0.093900, 0.095782
0.094000, 0.095882
0.094100, 0.096029
0.094200, 0.096134
0.094300, 0.096263
0.094400, 0.096389
0.094500, 0.096495
0.094600, 0.096617
0.094700, 0.096766
0.094800, 0.096875
0.094900, 0.097000
0.095000, 0.097100
0.095100, 0.097268
0.095200, 0.097361
0.095300, 0.097483
0.095400, 0.097641
0.095500, 0.097697
0.095600, 0.097864
0.095700, 0.097985
0.095800, 0.098109
0.095900, 0.098240
0.096000, 0.098359
0.096100, 0.098479
0.096200, 0.098585
0.096300, 0.098695
0.096400, 0.098859
0.096500, 0.098946
0.096600, 0.099104
0.096700, 0.099210
0.096800, 0.099340
0.096900, 0.099440
0.097000, 0.099550
0.097100, 0.099694
0.097200, 0.099828
0.097300, 0.099943
0.097400, 0.100051
0.097500, 0.100204
0.097600, 0.100328
0.097700, 0.100445
0.097800, 0.100565
0.097900, 0.100674
0.098000, 0.100837
0.098100, 0.100916
0.098200, 0.101053
0.098300, 0.101184
0.098400, 0.101297
0.098500, 0.101443
0.098600, 0.101566
0.098700, 0.101678
0.098800, 0.101783
0.098900, 0.101924
0.099000, 0.102062
0.099100, 0.102204
0.099200, 0.102306
0.099300, 0.102447
0.099400, 0.102572
0.099500, 0.102675
0.099600, 0.102771
0.099700, 0.102931
0.099800, 0.103057
0.099900, 0.103189
0.100000, 0.103316
0.100100, 0.103442
0.100200, 0.103540
0.100300, 0.103691
0.100400, 0.103803
0.100500, 0.103919
0.100600, 0.104037
0.100700, 0.104194
0.100800, 0.104315
0.100900, 0.104399
0.101000, 0.104524
0.101100, 0.104684
0.101200, 0.104789
0.101300, 0.104943
0.101400, 0.105039
0.101500, 0.105166
0.101600, 0.105317
0.101700, 0.105426
0.101800, 0.105543
0.101900, 0.105675
0.102000, 0.105803
0.102100, 0.105926
0.102200, 0.106071
0.102300, 0.106149
0.102400, 0.106306
0.102500, 0.106421
0.102600, 0.106575
0.102700, 0.106657
0.102800, 0.106784
0.102900, 0.106908
0.103000, 0.107078
0.103100, 0.107171
0.103200, 0.107273
0.103300, 0.107438
0.103400, 0.107569
0.103500, 0.107658
0.103600, 0.107798
0.103700, 0.107907
0.103800, 0.108049
0.103900, 0.108204
0.104000, 0.108291
0.104100, 0.108430
0.104200, 0.108571
0.104300, 0.108671
0.104400, 0.108794
0.104500, 0.108922
0.104600, 0.109052
0.104700, 0.109161
0.104800, 0.109307
0.104900, 0.109431
0.105000, 0.109531
0.105100, 0.109689
0.105200, 0.109825
0.105300, 0.109947
0.105400, 0.110051
0.105500, 0.110191
0.105600, 0.110318
0.105700, 0.110424
0.105800, 0.110571
0.105900, 0.110693
0.106000, 0.110806
0.106100, 0.110933
0.106200, 0.111066
0.106300, 0.111183
0.106400, 0.111309
0.106500, 0.111449
0.106600, 0.111579
0.106700, 0.111699
0.106800, 0.111817
0.106900, 0.111962
0.107000, 0.112093
0.107100, 0.112193
0.107200, 0.112342
0.107300, 0.112461
0.107400, 0.112574
0.107500, 0.112700
0.107600, 0.112846
0.107700, 0.112932
0.107800, 0.113095
0.107900, 0.113237
0.108000, 0.113346
0.108100, 0.113472
0.108200, 0.113606
0.108300, 0.113728
0.108400, 0.113859
0.108500, 0.114014
0.108600, 0.114092
0.108700, 0.114215
0.108800, 0.114344
0.108900, 0.114495
0.109000, 0.114618
0.109100, 0.114746
0.109200, 0.114855
0.109300, 0.114996
0.109400, 0.115138
0.109500, 0.115219
0.109600, 0.115361
0.109700, 0.115500
0.109800, 0.115636
0.109900, 0.115769
0.110000, 0.115907
0.110100, 0.116008
0.110200, 0.116175
0.110300, 0.116255
0.110400, 0.116398
0.110500, 0.116514
0.110600, 0.116654
0.110700, 0.116778
0.110800, 0.116915
0.110900, 0.117051
0.111000, 0.117160
0.111100, 0.117290
0.111200, 0.117411
0.111300, 0.117548
0.111400, 0.117683
0.111500, 0.117794
0.111600, 0.117929
0.111700, 0.118065
0.111800, 0.118195
0.111900, 0.118322
0.112000, 0.118429
0.112100, 0.118588
0.112200, 0.118696
0.112300, 0.118840
0.112400, 0.118955
0.112500, 0.119100
0.112600, 0.119223
0.112700, 0.119336
0.112800, 0.119474
0.112900, 0.119596
0.113000, 0.119743
0.113100, 0.119836
0.113200, 0.119997
0.113300, 0.120131
0.113400, 0.120250
0.113500, 0.120391
0.113600, 0.120512
0.113700, 0.120649
0.113800, 0.120766
0.113900, 0.120920
0.114000, 0.121019
0.114100, 0.121167
0.114200, 0.121264
0.114300, 0.121453
0.114400, 0.121548
0.114500, 0.121690
0.114600, 0.121800
0.114700, 0.121948
0.114800, 0.122052
0.114900, 0.122195
0.115000, 0.122319
0.115100, 0.122466
0.115200, 0.122607
0.115300, 0.122706
0.115400, 0.122863
0.115500, 0.122999
0.115600, 0.123101
0.115700, 0.123248
0.115800, 0.123386
0.115900, 0.123520
0.116000, 0.123665
0.116100, 0.123779
0.116200, 0.123908
0.116300, 0.124018
0.116400, 0.124162
0.116500, 0.124292
0.116600, 0.124416
0.116700, 0.124561
0.116800, 0.124692
0.116900, 0.124827
0.117000, 0.124963
0.117100, 0.125098
0.117200, 0.125211
0.117300, 0.125382
0.117400, 0.125495
0.117500, 0.125616
0.117600, 0.125741
0.117700, 0.125899
0.117800, 0.126022
0.117900, 0.126179
0.118000, 0.126263
0.118100, 0.126426
0.118200, 0.126552
0.118300, 0.126695
0.118400, 0.126818
0.118500, 0.126975
0.118600, 0.127069
0.118700, 0.127221
0.118800, 0.127338
0.118900, 0.127519
0.119000, 0.127623
0.119100, 0.127754
0.119200, 0.127914
0.119300, 0.128038
0.119400, 0.128180
0.119500, 0.128281
0.119600, 0.128426
0.119700, 0.128567
0.119800, 0.128719
0.119900, 0.128820
0.120000, 0.128976
0.120100, 0.129080
0.120200, 0.129240
0.120300, 0.129357
0.120400, 0.129516
0.120500, 0.129644
0.120600, 0.129771
0.120700, 0.129909
0.120800, 0.130050
0.120900, 0.130222
0.121000, 0.130332
0.121100, 0.130465
0.121200, 0.130613
0.121300, 0.130754
0.121400, 0.130900
0.121500, 0.131009
0.121600, 0.131161
0.121700, 0.131281
0.121800, 0.131435
0.121900, 0.131565
0.122000, 0.131712
0.122100, 0.131881
0.122200, 0.131989
0.122300, 0.132149
0.122400, 0.132249
0.122500, 0.132382
0.122600, 0.132545
0.122700, 0.132699
0.122800, 0.132812
0.122900, 0.132951
0.123000, 0.133070
0.123100, 0.133228
0.123200, 0.133386
0.123300, 0.133513
0.123400, 0.133685
0.123500, 0.133803
0.123600, 0.133930
0.123700, 0.134074
0.123800, 0.134207
0.123900, 0.134367
0.124000, 0.134522
0.124100, 0.134663
0.124200, 0.134782
0.124300, 0.134935
0.124400, 0.135097
0.124500, 0.135209
0.124600, 0.135378
0.124700, 0.135478
0.124800, 0.135631
0.124900, 0.135780
0.125000, 0.135932
0.125100, 0.136066
0.125200, 0.136201
0.125300, 0.136382
0.125400, 0.136487
0.125500, 0.136655
0.125600, 0.136799
0.125700, 0.136933
0.125800, 0.137102
0.125900, 0.137227
0.126000, 0.137347
0.126100, 0.137523
0.126200, 0.137645
0.126300, 0.137771
0.126400, 0.137928
0.126500, 0.138058
0.126600, 0.138249
0.126700, 0.138382
0.126800, 0.138542
0.126900, 0.138696
0.127000, 0.138807
0.127100, 0.138943
