0.013200, 0.015429
0.013300, 0.015495
0.013400, 0.015574
0.013500, 0.015682
0.013600, 0.015789
0.013700, 0.015863
0.013800, 0.016043
0.013900, 0.016142
0.014000, 0.016207
0.014100, 0.016373
0.014200, 0.016428
0.014300, 0.016569
0.014400, 0.016659
0.014500, 0.016760
0.014600, 0.016850
0.014700, 0.016970
0.014800, 0.017063
0.014900, 0.017202
0.015000, 0.017332
0.015100, 0.017395
0.015200, 0.017496
0.015300, 0.017614
0.015400, 0.017702
0.015500, 0.017817
0.015600, 0.017883
0.015700, 0.018015
0.015800, 0.018124
0.015900, 0.018200
0.016000, 0.018368
0.016100, 0.018421
0.016200, 0.018553
0.016300, 0.018642
0.016400, 0.018711
0.016500, 0.018820
0.016600, 0.018921
0.016700, 0.019070
0.016800, 0.019127
0.016900, 0.019238
0.017000, 0.019342
0.017100, 0.019472
0.017200, 0.019537
0.017300, 0.019655
0.017400, 0.019749
0.017500, 0.019814
0.017600, 0.019943
0.017700, 0.020061
0.017800, 0.020132
0.017900, 0.020229
0.018000, 0.020330
0.018100, 0.020456
0.018200, 0.020548
0.018300, 0.020624
0.018400, 0.020716
0.018500, 0.020819
0.018600, 0.020908
0.018700, 0.021036
0.018800, 0.021114
0.018900, 0.021212
0.019000, 0.021273
0.019100, 0.021397
0.019200, 0.021461
0.019300, 0.021587
0.019400, 0.021715
0.019500, 0.021799
0.019600, 0.021837
0.019700, 0.022001
0.019800, 0.022076
0.019900, 0.022184
0.020000, 0.022289
0.020100, 0.022358
0.020200, 0.022429
0.020300, 0.022530
0.020400, 0.022652
0.020500, 0.022760
0.020600, 0.022779
0.020700, 0.022951
0.020800, 0.023026
0.020900, 0.023129
0.021000, 0.023203
0.021100, 0.023306
0.021200, 0.023376
0.021300, 0.023558
0.021400, 0.023615
0.021500, 0.023750
0.021600, 0.023767
0.021700, 0.023867
0.021800, 0.024021
0.021900, 0.024046
0.022000, 0.024158
0.022100, 0.024256
0.022200, 0.024326
0.022300, 0.024460
0.022400, 0.024529
0.022500, 0.024609
0.022600, 0.024773
0.022700, 0.024755
0.022800, 0.024860
0.022900, 0.025053
0.023000, 0.025087
0.023100, 0.025211
0.023200, 0.025223
0.023300, 0.025385
0.023400, 0.025465
0.023500, 0.025574
0.023600, 0.025627
0.023700, 0.025745
0.023800, 0.025803
0.023900, 0.025877
0.024000, 0.026014
0.024100, 0.026091
0.024200, 0.026215
0.024300, 0.026266
0.024400, 0.026415
0.024500, 0.026413
0.024600, 0.026545
0.024700, 0.026638
0.024800, 0.026701
0.024900, 0.026831
0.025000, 0.026924
0.025100, 0.026974
0.025200, 0.027103
0.025300, 0.027164
0.025400, 0.027300
0.025500, 0.027365
0.025600, 0.027491
0.025700, 0.027508
0.025800, 0.027674
0.025900, 0.027693
0.026000, 0.027832
0.026100, 0.027922
0.026200, 0.028027
0.026300, 0.028059
0.026400, 0.028152
0.026500, 0.028286
0.026600, 0.028357
0.026700, 0.028448
0.026800, 0.028509
0.026900, 0.028622
0.027000, 0.028711
0.027100, 0.028753
0.027200, 0.028883
0.027300, 0.028971
0.027400, 0.029068
0.027500, 0.029127
0.027600, 0.029243
0.027700, 0.029331
0.027800, 0.029434
0.027900, 0.029497
0.028000, 0.029575
0.028100, 0.029659
0.028200, 0.029816
0.028300, 0.029854
0.028400, 0.029987
0.028500, 0.030041
0.028600, 0.030077
0.028700, 0.030161
0.028800, 0.030293
0.028900, 0.030361
0.029000, 0.030445
0.029100, 0.030550
0.029200, 0.030653
0.029300, 0.030680
0.029400, 0.030804
0.029500, 0.030941
0.029600, 0.030956
0.029700, 0.031090
0.029800, 0.031176
0.029900, 0.031282
0.030000, 0.031324
0.030100, 0.031393
0.030200, 0.031446
0.030300, 0.031582
0.030400, 0.031656
0.030500, 0.031731
0.030600, 0.031857
0.030700, 0.031898
0.030800, 0.031977
0.030900, 0.032099
0.031000, 0.032167
0.031100, 0.032339
0.031200, 0.032303
0.031300, 0.032448
0.031400, 0.032495
0.031500, 0.032658
0.031600, 0.032703
0.031700, 0.032789
0.031800, 0.032825
0.031900, 0.032940
0.032000, 0.033066
0.032100, 0.033133
0.032200, 0.033230
0.032300, 0.033318
0.032400, 0.033365
0.032500, 0.033466
0.032600, 0.033569
0.032700, 0.033627
0.032800, 0.033714
0.032900, 0.033827
0.033000, 0.033850
0.033100, 0.033920
0.033200, 0.034063
0.033300, 0.034128
0.033400, 0.034189
0.033500, 0.034292
0.033600, 0.034346
0.033700, 0.034473
0.033800, 0.034582
0.033900, 0.034672
0.034000, 0.034689
0.034100, 0.034782
0.034200, 0.034899
0.034300, 0.034992
0.034400, 0.035069
0.034500, 0.035147
0.034600, 0.035204
0.034700, 0.035316
0.034800, 0.035439
0.034900, 0.035486
0.035000, 0.035559
0.035100, 0.035667
0.035200, 0.035763
0.035300, 0.035812
0.035400, 0.035894
0.035500, 0.036015
0.035600, 0.036108
0.035700, 0.036114
0.035800, 0.036182
0.035900, 0.036312
0.036000, 0.036394
0.036100, 0.036491
0.036200, 0.036606
0.036300, 0.036674
0.036400, 0.036751
0.036500, 0.036814
0.036600, 0.036924
0.036700, 0.037001
0.036800, 0.037054
0.036900, 0.037144
0.037000, 0.037266
0.037100, 0.037291
0.037200, 0.037390
0.037300, 0.037443
0.037400, 0.037552
0.037500, 0.037653
0.037600, 0.037752
0.037700, 0.037859
0.037800, 0.037905
0.037900, 0.037966
0.038000, 0.038069
0.038100, 0.038179
0.038200, 0.038223
0.038300, 0.038309
0.038400, 0.038368
0.038500, 0.038525
0.038600, 0.038578
0.038700, 0.038666
0.038800, 0.038752
0.038900, 0.038851
0.039000, 0.038893
0.039100, 0.039013
0.039200, 0.039080
0.039300, 0.039171
0.039400, 0.039225
0.039500, 0.039289
0.039600, 0.039385
0.039700, 0.039473
0.039800, 0.039577
0.039900, 0.039673
0.040000, 0.039711
0.040100, 0.039820
0.040200, 0.039928
0.040300, 0.039970
0.040400, 0.040125
0.040500, 0.040171
0.040600, 0.040268
0.040700, 0.040277
0.040800, 0.040361
0.040900, 0.040485
0.041000, 0.040558
0.041100, 0.040651
0.041200, 0.040701
0.041300, 0.040833
0.041400, 0.040852
0.041500, 0.040976
0.041600, 0.041098
0.041700, 0.041176
0.041800, 0.041216
0.041900, 0.041306
0.042000, 0.041407
0.042100, 0.041513
0.042200, 0.041561
0.042300, 0.041641
0.042400, 0.041718
0.042500, 0.041771
0.042600, 0.041883
0.042700, 0.042009
0.042800, 0.042078
0.042900, 0.042171
0.043000, 0.042253
0.043100, 0.042309
0.043200, 0.042408
0.043300, 0.042431
0.043400, 0.042604
0.043500, 0.042616
0.043600, 0.042694
0.043700, 0.042814
0.043800, 0.042913
0.043900, 0.042973
0.044000, 0.043026
0.044100, 0.043163
0.044200, 0.043230
0.044300, 0.043268
0.044400, 0.043447
0.044500, 0.043472
0.044600, 0.043571
0.044700, 0.043661
0.044800, 0.043756
0.044900, 0.043842
0.045000, 0.043936
0.045100, 0.044010
0.045200, 0.044096
0.045300, 0.044146
0.045400, 0.044239
0.045500, 0.044285
0.045600, 0.044371
0.045700, 0.044538
0.045800, 0.044611
0.045900, 0.044682
0.046000, 0.044724
0.046100, 0.044804
0.046200, 0.044924
0.046300, 0.045023
0.046400, 0.045107
0.046500, 0.045185
0.046600, 0.045221
0.046700, 0.045315
0.046800, 0.045422
0.046900, 0.045488
0.047000, 0.045595
0.047100, 0.045647
0.047200, 0.045774
0.047300, 0.045809
0.047400, 0.045954
0.047500, 0.046003
0.047600, 0.046143
0.047700, 0.046173
0.047800, 0.046232
0.047900, 0.046394
0.048000, 0.046461
0.048100, 0.046494
0.048200, 0.046602
0.048300, 0.046654
0.048400, 0.046766
0.048500, 0.046858
0.048600, 0.046936
0.048700, 0.046991
0.048800, 0.047123
0.048900, 0.047184
0.049000, 0.047270
0.049100, 0.047373
0.049200, 0.047441
0.049300, 0.047531
0.049400, 0.047649
0.049500, 0.047686
0.049600, 0.047768
0.049700, 0.047857
0.049800, 0.047953
0.049900, 0.048103
0.050000, 0.048086
0.050100, 0.048222
0.050200, 0.048283
0.050300, 0.048445
0.050400, 0.048491
0.050500, 0.048580
0.050600, 0.048639
0.050700, 0.048719
0.050800, 0.048830
0.050900, 0.048922
0.051000, 0.048918
0.051100, 0.049093
0.051200, 0.049168
0.051300, 0.049257
0.051400, 0.049349
0.051500, 0.049374
0.051600, 0.049549
0.051700, 0.049643
0.051800, 0.049715
0.051900, 0.049736
0.052000, 0.049873
0.052100, 0.049994
0.052200, 0.050003
0.052300, 0.050100
0.052400, 0.050253
0.052500, 0.050285
0.052600, 0.050337
0.052700, 0.050444
0.052800, 0.050507
0.052900, 0.050577
0.053000, 0.050732
0.053100, 0.050823
0.053200, 0.050907
0.053300, 0.050976
0.053400, 0.051085
0.053500, 0.051189
0.053600, 0.051266
0.053700, 0.051342
0.053800, 0.051414
0.053900, 0.051540
0.054000, 0.051649
0.054100, 0.051668
0.054200, 0.051769
0.054300, 0.051859
0.054400, 0.051981
0.054500, 0.051994
0.054600, 0.052168
0.054700, 0.052198
0.054800, 0.052303
0.054900, 0.052370
0.055000, 0.052464
0.055100, 0.052553
0.055200, 0.052671
0.055300, 0.052732
0.055400, 0.052843
0.055500, 0.052944
0.055600, 0.052977
0.055700, 0.053085
0.055800, 0.053162
0.055900, 0.053278
0.056000, 0.053389
0.056100, 0.053461
0.056200, 0.053566
0.056300, 0.053652
0.056400, 0.053717
0.056500, 0.053806
0.056600, 0.053907
0.056700, 0.053940
0.056800, 0.054041
0.056900, 0.054121
0.057000, 0.054295
0.057100, 0.054329
0.057200, 0.054403
0.057300, 0.054518
0.057400, 0.054613
0.057500, 0.054693
0.057600, 0.054848
0.057700, 0.054899
0.057800, 0.054945
0.057900, 0.055071
0.058000, 0.055178
0.058100, 0.055235
0.058200, 0.055347
0.058300, 0.055429
0.058400, 0.055487
0.058500, 0.055641
0.058600, 0.055746
0.058700, 0.055754
0.058800, 0.055834
0.058900, 0.055986
0.059000, 0.056057
0.059100, 0.056189
0.059200, 0.056274
0.059300, 0.056360
0.059400, 0.056416
0.059500, 0.056530
0.059600, 0.056570
0.059700, 0.056744
0.059800, 0.056807
0.059900, 0.056919
0.060000, 0.056969
0.060100, 0.057056
0.060200, 0.057154
0.060300, 0.057308
0.060400, 0.057358
0.060500, 0.057444
0.060600, 0.057478
0.060700, 0.057575
0.060800, 0.057711
0.060900, 0.057825
0.061000, 0.057920
0.061100, 0.057995
0.061200, 0.058138
0.061300, 0.058184
0.061400, 0.058304
0.061500, 0.058331
0.061600, 0.058502
0.061700, 0.058558
0.061800, 0.058647
0.061900, 0.058693
0.062000, 0.058863
0.062100, 0.058987
0.062200, 0.059013
0.062300, 0.059120
0.062400, 0.059189
0.062500, 0.059303
0.062600, 0.059422
0.062700, 0.059479
0.062800, 0.059555
0.062900, 0.059692
0.063000, 0.059774
0.063100, 0.059885
0.063200, 0.059967
0.063300, 0.060047
0.063400, 0.060165
0.063500, 0.060261
0.063600, 0.060322
0.063700, 0.060436
0.063800, 0.060511
0.063900, 0.060623
0.064000, 0.060728
0.064100, 0.060867
0.064200, 0.060898
0.064300, 0.060955
0.064400, 0.061123
0.064500, 0.061188
0.064600, 0.061356
0.064700, 0.061373
0.064800, 0.061512
0.064900, 0.061565
0.065000, 0.061665
0.065100, 0.061756
0.065200, 0.061880
0.065300, 0.061960
0.065400, 0.062029
0.065500, 0.062145
0.065600, 0.062271
0.065700, 0.062336
0.065800, 0.062473
0.065900, 0.062555
0.066000, 0.062634
0.066100, 0.062763
0.066200, 0.062845
0.066300, 0.062941
0.066400, 0.063032
0.066500, 0.063164
0.066600, 0.063221
0.066700, 0.063356
0.066800, 0.063416
0.066900, 0.063526
0.067000, 0.063625
0.067100, 0.063736
0.067200, 0.063848
0.067300, 0.063940
0.067400, 0.064020
0.067500, 0.064157
0.067600, 0.064198
0.067700, 0.064304
0.067800, 0.064434
0.067900, 0.064514
0.068000, 0.064619
0.068100, 0.064697
0.068200, 0.064823
0.068300, 0.064888
0.068400, 0.064989
0.068500, 0.065111
0.068600, 0.065189
0.068700, 0.065325
0.068800, 0.065409
0.068900, 0.065527
0.069000, 0.065590
0.069100, 0.065685
0.069200, 0.065834
0.069300, 0.065874
0.069400, 0.066017
0.069500, 0.066116
0.069600, 0.066204
0.069700, 0.066307
0.069800, 0.066427
0.069900, 0.066525
0.070000, 0.066616
0.070100, 0.066721
0.070200, 0.066820
0.070300, 0.066877
0.070400, 0.067026
0.070500, 0.067074
0.070600, 0.067181
0.070700, 0.067297
0.070800, 0.067419
0.070900, 0.067526
0.071000, 0.067654
0.071100, 0.067743
0.071200, 0.067871
0.071300, 0.067976
0.071400, 0.068031
0.071500, 0.068098
0.071600, 0.068197
0.071700, 0.068346
0.071800, 0.068453
0.071900, 0.068571
0.072000, 0.068666
0.072100, 0.068789
0.072200, 0.068884
0.072300, 0.068928
0.072400, 0.069038
0.072500, 0.069183
0.072600, 0.069302
0.072700, 0.069382
0.072800, 0.069445
0.072900, 0.069557
0.073000, 0.069702
0.073100, 0.069788
0.073200, 0.069944
0.073300, 0.070000
0.073400, 0.070086
0.073500, 0.070200
0.073600, 0.070307
0.073700, 0.070465
0.073800, 0.070559
0.073900, 0.070620
0.074000, 0.070717
0.074100, 0.070856
0.074200, 0.070936
0.074300, 0.071081
0.074400, 0.071157
0.074500, 0.071232
0.074600, 0.071373
0.074700, 0.071463
0.074800, 0.071640
0.074900, 0.071688
0.075000, 0.071793
0.075100, 0.071857
0.075200, 0.072033
0.075300, 0.072157
0.075400, 0.072254
0.075500, 0.072395
0.075600, 0.072464
0.075700, 0.072542
0.075800, 0.072636
0.075900, 0.072725
0.076000, 0.072882
0.076100, 0.072977
0.076200, 0.073130
0.076300, 0.073214
0.076400, 0.073318
0.076500, 0.073431
0.076600, 0.073559
0.076700, 0.073584
0.076800, 0.073719
0.076900, 0.073853
0.077000, 0.073938
0.077100, 0.074045
0.077200, 0.074141
0.077300, 0.074282
0.077400, 0.074375
0.077500, 0.074518
0.077600, 0.074610
0.077700, 0.074720
0.077800, 0.074821
0.077900, 0.074909
0.078000, 0.075050
0.078100, 0.075142
0.078200, 0.075235
0.078300, 0.075405
0.078400, 0.075508
0.078500, 0.075571
0.078600, 0.075726
0.078700, 0.075829
0.078800, 0.075947
0.078900, 0.076054
0.079000, 0.076170
0.079100, 0.076218
0.079200, 0.076385
0.079300, 0.076468
0.079400, 0.076576
0.079500, 0.076725
0.079600, 0.076832
0.079700, 0.076981
0.079800, 0.077034
0.079900, 0.077154
0.080000, 0.077253
0.080100, 0.077425
0.080200, 0.077469
0.080300, 0.077589
0.080400, 0.077692
0.080500, 0.077806
0.080600, 0.077999
0.080700, 0.078127
0.080800, 0.078150
0.080900, 0.078260
0.081000, 0.078386
0.081100, 0.078499
0.081200, 0.078651
0.081300, 0.078760
0.081400, 0.078840
0.081500, 0.078903
0.081600, 0.079081
0.081700, 0.079182
0.081800, 0.079277
0.081900, 0.079428
0.082000, 0.079535
0.082100, 0.079678
0.082200, 0.079748
0.082300, 0.079918
0.082400, 0.079983
0.082500, 0.080130
0.082600, 0.080177
0.082700, 0.080341
0.082800, 0.080404
0.082900, 0.080542
0.083000, 0.080692
0.083100, 0.080795
0.083200, 0.080891
0.083300, 0.081032
0.083400, 0.081175
0.083500, 0.081284
0.083600, 0.081377
0.083700, 0.081518
0.083800, 0.081635
0.083900, 0.081688
0.084000, 0.081852
0.084100, 0.081951
0.084200, 0.082119
0.084300, 0.082163
0.084400, 0.082325
0.084500, 0.082453
0.084600, 0.082577
0.084700, 0.082680
0.084800, 0.082821
0.084900, 0.082905
0.085000, 0.082993
0.085100, 0.083153
0.085200, 0.083300
0.085300, 0.083361
0.085400, 0.083538
0.085500, 0.083618
0.085600, 0.083744
0.085700, 0.083841
0.085800, 0.083942
0.085900, 0.084091
0.086000, 0.084246
0.086100, 0.084316
0.086200, 0.084461
0.086300, 0.084621
0.086400, 0.084650
0.086500, 0.084820
0.086600, 0.084944
0.086700, 0.085045
0.086800, 0.085173
0.086900, 0.085306
0.087000, 0.085470
0.087100, 0.085499
0.087200, 0.085672
0.087300, 0.085829
0.087400, 0.085939
0.087500, 0.086027
0.087600, 0.086166
0.087700, 0.086243
0.087800, 0.086414
0.087900, 0.086506
0.088000, 0.086580
0.088100, 0.086792
0.088200, 0.086866
0.088300, 0.087009
0.088400, 0.087145
0.088500, 0.087236
0.088600, 0.087378
0.088700, 0.087469
0.088800, 0.087618
0.088900, 0.087696
0.089000, 0.087866
0.089100, 0.088003
0.089200, 0.088076
0.089300, 0.088282
0.089400, 0.088362
0.089500, 0.088453
0.089600, 0.088617
0.089700, 0.088720
0.089800, 0.088856
0.089900, 0.088951
0.090000, 0.089058
0.090100, 0.089296
0.090200, 0.089365
0.090300, 0.089489
0.090400, 0.089563
0.090500, 0.089725
0.090600, 0.089895
0.090700, 0.089981
0.090800, 0.090065
0.090900, 0.090193
0.091000, 0.090328
0.091100, 0.090437
0.091200, 0.090622
0.091300, 0.090744
0.091400, 0.090893
0.091500, 0.090958
0.091600, 0.091089
0.091700, 0.091253
0.091800, 0.091314
0.091900, 0.091499
0.092000, 0.091640
0.092100, 0.091719
0.092200, 0.091913
0.092300, 0.092051
0.092400, 0.092119
0.092500, 0.092310
0.092600, 0.092388
0.092700, 0.092501
0.092800, 0.092701
0.092900, 0.092751
0.093000, 0.092930
0.093100, 0.093048
0.093200, 0.093159
0.093300, 0.093252
0.093400, 0.093340
0.093500, 0.093491
0.093600, 0.093679
0.093700, 0.093813
0.093800, 0.093937
0.093900, 0.094090
0.094000, 0.094137
0.094100, 0.094311
0.094200, 0.094469
0.094300, 0.094557
0.094400, 0.094707
0.094500, 0.094824
0.094600, 0.094961
0.094700, 0.095085
0.094800, 0.095196
0.094900, 0.095360
0.095000, 0.095486
0.095100, 0.095600
0.095200, 0.095760
0.095300, 0.095873
0.095400, 0.096056
0.095500, 0.096151
0.095600, 0.096300
0.095700, 0.096369
0.095800, 0.096519
0.095900, 0.096674
0.096000, 0.096779
0.096100, 0.096916
0.096200, 0.097101
0.096300, 0.097166
0.096400, 0.097326
0.096500, 0.097445
0.096600, 0.097599
0.096700, 0.097734
0.096800, 0.097897
0.096900, 0.097977
0.097000, 0.098131
0.097100, 0.098236
0.097200, 0.098383
0.097300, 0.098534
0.097400, 0.098671
0.097500, 0.098768
0.097600, 0.098917
0.097700, 0.099054
0.097800, 0.099186
0.097900, 0.099367
0.098000, 0.099453
0.098100, 0.099596
0.098200, 0.099718
0.098300, 0.099901
0.098400, 0.100012
0.098500, 0.100147
0.098600, 0.100300
0.098700, 0.100473
0.098800, 0.100529
0.098900, 0.100695
0.099000, 0.100794
0.099100, 0.100914
0.099200, 0.101088
0.099300, 0.101200
0.099400, 0.101379
0.099500, 0.101488
0.099600, 0.101660
0.099700, 0.101810
0.099800, 0.101898
0.099900, 0.102053
0.100000, 0.102144
0.100100, 0.102299
0.100200, 0.102497
0.100300, 0.102570
0.100400, 0.102722
0.100500, 0.102869
0.100600, 0.102961
0.100700, 0.103146
0.100800, 0.103260
0.100900, 0.103422
0.101000, 0.103582
0.101100, 0.103680
0.101200, 0.103821
0.101300, 0.103945
0.101400, 0.104111
0.101500, 0.104231
0.101600, 0.104370
0.101700, 0.104534
0.101800, 0.104666
0.101900, 0.104813
0.102000, 0.104950
0.102100, 0.105108
0.102200, 0.105253
0.102300, 0.105373
0.102400, 0.105520
0.102500, 0.105648
0.102600, 0.105772
0.102700, 0.105974
0.102800, 0.106045
0.102900, 0.106197
0.103000, 0.106346
0.103100, 0.106504
0.103200, 0.106680
0.103300, 0.106804
0.103400, 0.106932
0.103500, 0.107025
0.103600, 0.107258
0.103700, 0.107367
0.103800, 0.107456
0.103900, 0.107628
0.104000, 0.107809
0.104100, 0.107897
0.104200, 0.108080
0.104300, 0.108166
0.104400, 0.108362
0.104500, 0.108473
0.104600, 0.108629
0.104700, 0.108746
0.104800, 0.108925
0.104900, 0.109066
0.105000, 0.109186
0.105100, 0.109331
0.105200, 0.109467
0.105300, 0.109613
0.105400, 0.109758
0.105500, 0.109922
0.105600, 0.110062
0.105700, 0.110189
0.105800, 0.110332
0.105900, 0.110460
0.106000, 0.110605
0.106100, 0.110796
0.106200, 0.110931
0.106300, 0.111027
0.106400, 0.111252
0.106500, 0.111362
0.106600, 0.111492
0.106700, 0.111668
0.106800, 0.111757
0.106900, 0.111897
0.107000, 0.112114
0.107100, 0.112217
0.107200, 0.112371
0.107300, 0.112543
0.107400, 0.112692
0.107500, 0.112837
0.107600, 0.112894
0.107700, 0.113094
0.107800, 0.113289
0.107900, 0.113398
0.108000, 0.113503
0.108100, 0.113670
0.108200, 0.113794
0.108300, 0.113987
0.108400, 0.114130
0.108500, 0.114279
0.108600, 0.114429
0.108700, 0.114576
0.108800, 0.114714
0.108900, 0.114899
0.109000, 0.115028
0.109100, 0.115170
0.109200, 0.115324
0.109300, 0.115494
0.109400, 0.115623
0.109500, 0.115753
0.109600, 0.115938
0.109700, 0.116087
0.109800, 0.116226
0.109900, 0.116388
0.110000, 0.116516
0.110100, 0.116682
0.110200, 0.116817
0.110300, 0.116945
0.110400, 0.117136
0.110500, 0.117290
0.110600, 0.117397
0.110700, 0.117588
0.110800, 0.117739
0.110900, 0.117882
0.111000, 0.117973
0.111100, 0.118185
0.111200, 0.118296
0.111300, 0.118439
0.111400, 0.118605
0.111500, 0.118776
0.111600, 0.118919
0.111700, 0.119066
0.111800, 0.119217
0.111900, 0.119385
0.112000, 0.119556
0.112100, 0.119732
0.112200, 0.119856
0.112300, 0.120007
0.112400, 0.120153
0.112500, 0.120331
0.112600, 0.120430
0.112700, 0.120569
0.112800, 0.120729
0.112900, 0.120884
0.113000, 0.121046
0.113100, 0.121241
0.113200, 0.121374
0.113300, 0.121525
0.113400, 0.121643
0.113500, 0.121798
0.113600, 0.121918
0.113700, 0.122120
0.113800, 0.122305
0.113900, 0.122490
0.114000, 0.122633
0.114100, 0.122757
0.114200, 0.122915
0.114300, 0.123060
0.114400, 0.123213
0.114500, 0.123346
0.114600, 0.123512
0.114700, 0.123663
0.114800, 0.123819
0.114900, 0.123989
0.115000, 0.124130
0.115100, 0.124287
0.115200, 0.124405
0.115300, 0.124546
0.115400, 0.124804
0.115500, 0.124903
0.115600, 0.125053
0.115700, 0.125229
0.115800, 0.125423
0.115900, 0.125546
0.116000, 0.125711
0.116100, 0.125828
0.116200, 0.126020
0.116300, 0.126125
0.116400, 0.126337
0.116500, 0.126471
0.116600, 0.126616
0.116700, 0.126780
0.116800, 0.126957
0.116900, 0.127094
0.117000, 0.127287
0.117100, 0.127371
0.117200, 0.127609
0.117300, 0.127712
0.117400, 0.127914
0.117500, 0.128033
0.117600, 0.128223
0.117700, 0.128359
0.117800, 0.128551
0.117900, 0.128733
0.118000, 0.128853
0.118100, 0.128979
0.118200, 0.129141
0.118300, 0.129330
0.118400, 0.129467
0.118500, 0.129644
0.118600, 0.129814
0.118700, 0.129961
0.118800, 0.130152
0.118900, 0.130316
0.119000, 0.130453
0.119100, 0.130564
0.119200, 0.130728
0.119300, 0.130932
0.119400, 0.131077
0.119500, 0.131216
0.119600, 0.131397
0.119700, 0.131556
0.119800, 0.131660
0.119900, 0.131889
0.120000, 0.132067
0.120100, 0.132215
0.120200, 0.132408
0.120300, 0.132513
0.120400, 0.132689
0.120500, 0.132843
0.120600, 0.132992
0.120700, 0.133141
0.120800, 0.133314
0.120900, 0.133516
0.121000, 0.133648
0.121100, 0.133816
0.121200, 0.134033
0.121300, 0.134115
0.121400, 0.134317
0.121500, 0.134520
0.121600, 0.134663
0.121700, 0.134815
0.121800, 0.134953
0.121900, 0.135139
0.122000, 0.135323
0.122100, 0.135496
0.122200, 0.135597
0.122300, 0.135765
0.122400, 0.136009
0.122500, 0.136152
0.122600, 0.136303
0.122700, 0.136454
0.122800, 0.136635
0.122900, 0.136740
0.123000, 0.136938
0.123100, 0.137089
0.123200, 0.137228
0.123300, 0.137440
0.123400, 0.137564
0.123500, 0.137764
0.123600, 0.137949
0.123700, 0.138088
0.123800, 0.138279
0.123900, 0.138409
0.124000, 0.138563
0.124100, 0.138762
0.124200, 0.138933
0.124300, 0.139095
0.124400, 0.139252
0.124500, 0.139442
0.124600, 0.139595
0.124700, 0.139709
0.124800, 0.139893
0.124900, 0.140116
0.125000, 0.140299
0.125100, 0.140404
0.125200, 0.140522
0.125300, 0.140762
0.125400, 0.140924
0.125500, 0.141047
0.125600, 0.141235
0.125700, 0.141401
0.125800, 0.141579
0.125900, 0.141714
0.126000, 0.141890
0.126100, 0.142063
0.126200, 0.142246
0.126300, 0.142405
0.126400, 0.142609
0.126500, 0.142748
0.126600, 0.142920
0.126700, 0.143082
0.126800, 0.143242
0.126900, 0.143486
0.127000, 0.143610
0.127100, 0.143768
