0.012700, 0.104184
0.012800, 0.104246
0.012900, 0.104308
0.013000, 0.104370
0.013100, 0.104433
0.013200, 0.104496
0.013300, 0.104559
0.013400, 0.104623
0.013500, 0.104688
0.013600, 0.104753
0.013700, 0.104818
0.013800, 0.104884
0.013900, 0.104950
0.014000, 0.105016
0.014100, 0.105083
0.014200, 0.105151
0.014300, 0.105218
0.014400, 0.105287
0.014500, 0.105355
0.014600, 0.105424
0.014700, 0.105494
0.014800, 0.105564
0.014900, 0.105634
0.015000, 0.105705
0.015100, 0.105776
0.015200, 0.105848
0.015300, 0.105920
0.015400, 0.105993
0.015500, 0.106065
0.015600, 0.106139
0.015700, 0.106213
0.015800, 0.106287
0.015900, 0.106361
0.016000, 0.106436
0.016100, 0.106512
0.016200, 0.106588
0.016300, 0.106664
0.016400, 0.106741
0.016500, 0.106818
0.016600, 0.106895
0.016700, 0.106973
0.016800, 0.107052
0.016900, 0.107131
0.017000, 0.107210
0.017100, 0.107290
0.017200, 0.107370
0.017300, 0.107450
0.017400, 0.107531
0.017500, 0.107613
0.017600, 0.107694
0.017700, 0.107777
0.017800, 0.107859
0.017900, 0.107942
0.018000, 0.108026
0.018100, 0.108110
0.018200, 0.108194
0.018300, 0.108279
0.018400, 0.108364
0.018500, 0.108449
0.018600, 0.108535
0.018700, 0.108622
0.018800, 0.108708
0.018900, 0.108796
0.019000, 0.108883
0.019100, 0.108971
0.019200, 0.109060
0.019300, 0.109149
0.019400, 0.109238
0.019500, 0.109328
0.019600, 0.109418
0.019700, 0.109509
0.019800, 0.109600
0.019900, 0.109691
0.020000, 0.109783
0.020100, 0.109875
0.020200, 0.109968
0.020300, 0.110061
0.020400, 0.110154
0.020500, 0.110248
0.020600, 0.110342
0.020700, 0.110437
0.020800, 0.110532
0.020900, 0.110628
0.021000, 0.110724
0.021100, 0.110820
0.021200, 0.110917
0.021300, 0.111014
0.021400, 0.111112
0.021500, 0.111210
0.021600, 0.111308
0.021700, 0.111407
0.021800, 0.111507
0.021900, 0.111606
0.022000, 0.111706
0.022100, 0.111807
0.022200, 0.111908
0.022300, 0.112009
0.022400, 0.112111
0.022500, 0.112213
0.022600, 0.112316
0.022700, 0.112419
0.022800, 0.112522
0.022900, 0.112626
0.023000, 0.112730
0.023100, 0.112835
0.023200, 0.112940
0.023300, 0.113045
0.023400, 0.113151
0.023500, 0.113258
0.023600, 0.113364
0.023700, 0.113471
0.023800, 0.113579
0.023900, 0.113687
0.024000, 0.113795
0.024100, 0.113904
0.024200, 0.114013
0.024300, 0.114123
0.024400, 0.114233
0.024500, 0.114343
0.024600, 0.114454
0.024700, 0.114565
0.024800, 0.114677
0.024900, 0.114789
0.025000, 0.114901
0.025100, 0.115014
0.025200, 0.115127
0.025300, 0.115241
0.025400, 0.115355
0.025500, 0.115469
0.025600, 0.115584
0.025700, 0.115699
0.025800, 0.115815
0.025900, 0.115931
0.026000, 0.116047
0.026100, 0.116164
0.026200, 0.116282
0.026300, 0.116399
0.026400, 0.116517
0.026500, 0.116636
0.026600, 0.116755
0.026700, 0.116874
0.026800, 0.116994
0.026900, 0.117114
0.027000, 0.117234
0.027100, 0.117355
0.027200, 0.117476
0.027300, 0.117598
0.027400, 0.117720
0.027500, 0.117843
0.027600, 0.117966
0.027700, 0.118089
0.027800, 0.118213
0.027900, 0.118337
0.028000, 0.118461
0.028100, 0.118586
0.028200, 0.118711
0.028300, 0.118837
0.028400, 0.118963
0.028500, 0.119090
0.028600, 0.119217
0.028700, 0.119344
0.028800, 0.119472
0.028900, 0.119600
0.029000, 0.119728
0.029100, 0.119857
0.029200, 0.119986
0.029300, 0.120116
0.029400, 0.120246
0.029500, 0.120377
0.029600, 0.120507
0.029700, 0.120639
0.029800, 0.120770
0.029900, 0.120902
0.030000, 0.121035
0.030100, 0.121168
0.030200, 0.121301
0.030300, 0.121434
0.030400, 0.121568
0.030500, 0.121703
0.030600, 0.121838
0.030700, 0.121973
0.030800, 0.122108
0.030900, 0.122244
0.031000, 0.122381
0.031100, 0.122518
0.031200, 0.122655
0.031300, 0.122792
0.031400, 0.122930
0.031500, 0.123069
0.031600, 0.123207
0.031700, 0.123346
0.031800, 0.123486
0.031900, 0.123626
0.032000, 0.123766
0.032100, 0.123907
0.032200, 0.124048
0.032300, 0.124189
0.032400, 0.124331
0.032500, 0.124473
0.032600, 0.124616
0.032700, 0.124759
0.032800, 0.124902
0.032900, 0.125046
0.033000, 0.125190
0.033100, 0.125335
0.033200, 0.125479
0.033300, 0.125625
0.033400, 0.125770
0.033500, 0.125916
0.033600, 0.126063
0.033700, 0.126210
0.033800, 0.126357
0.033900, 0.126505
0.034000, 0.126653
0.034100, 0.126801
0.034200, 0.126950
0.034300, 0.127099
0.034400, 0.127248
0.034500, 0.127398
0.034600, 0.127549
0.034700, 0.127699
0.034800, 0.127850
0.034900, 0.128002
0.035000, 0.128153
0.035100, 0.128306
0.035200, 0.128458
0.035300, 0.128611
0.035400, 0.128764
0.035500, 0.128918
0.035600, 0.129072
0.035700, 0.129227
0.035800, 0.129382
0.035900, 0.129537
0.036000, 0.129692
0.036100, 0.129848
0.036200, 0.130005
0.036300, 0.130161
0.036400, 0.130318
0.036500, 0.130476
0.036600, 0.130634
0.036700, 0.130792
0.036800, 0.130951
0.036900, 0.131109
0.037000, 0.131269
0.037100, 0.131429
0.037200, 0.131589
0.037300, 0.131749
0.037400, 0.131910
0.037500, 0.132071
0.037600, 0.132233
0.037700, 0.132395
0.037800, 0.132557
0.037900, 0.132720
0.038000, 0.132883
0.038100, 0.133046
0.038200, 0.133210
0.038300, 0.133374
0.038400, 0.133539
0.038500, 0.133703
0.038600, 0.133869
0.038700, 0.134034
0.038800, 0.134200
0.038900, 0.134367
0.039000, 0.134534
0.039100, 0.134701
0.039200, 0.134868
0.039300, 0.135036
0.039400, 0.135204
0.039500, 0.135373
0.039600, 0.135542
0.039700, 0.135711
0.039800, 0.135881
0.039900, 0.136051
0.040000, 0.136221
0.040100, 0.136392
0.040200, 0.136563
0.040300, 0.136734
0.040400, 0.136906
0.040500, 0.137078
0.040600, 0.137251
0.040700, 0.137424
0.040800, 0.137597
0.040900, 0.137771
0.041000, 0.137945
0.041100, 0.138119
0.041200, 0.138294
0.041300, 0.138469
0.041400, 0.138645
0.041500, 0.138820
0.041600, 0.138997
0.041700, 0.139173
0.041800, 0.139350
0.041900, 0.139527
0.042000, 0.139705
0.042100, 0.139883
0.042200, 0.140061
0.042300, 0.140240
0.042400, 0.140419
0.042500, 0.140598
0.042600, 0.140778
0.042700, 0.140958
0.042800, 0.141138
0.042900, 0.141319
0.043000, 0.141500
0.043100, 0.141682
0.043200, 0.141864
0.043300, 0.142046
0.043400, 0.142228
0.043500, 0.142411
0.043600, 0.142594
0.043700, 0.142778
0.043800, 0.142962
0.043900, 0.143146
0.044000, 0.143331
0.044100, 0.143516
0.044200, 0.143701
0.044300, 0.143887
0.044400, 0.144073
0.044500, 0.144259
0.044600, 0.144446
0.044700, 0.144633
0.044800, 0.144821
0.044900, 0.145008
0.045000, 0.145197
0.045100, 0.145385
0.045200, 0.145574
0.045300, 0.145763
0.045400, 0.145952
0.045500, 0.146142
0.045600, 0.146332
0.045700, 0.146523
0.045800, 0.146714
0.045900, 0.146905
0.046000, 0.147097
0.046100, 0.147289
0.046200, 0.147481
0.046300, 0.147673
0.046400, 0.147866
0.046500, 0.148060
0.046600, 0.148253
0.046700, 0.148447
0.046800, 0.148641
0.046900, 0.148836
0.047000, 0.149031
0.047100, 0.149226
0.047200, 0.149422
0.047300, 0.149618
0.047400, 0.149814
0.047500, 0.150011
0.047600, 0.150208
0.047700, 0.150405
0.047800, 0.150603
0.047900, 0.150801
0.048000, 0.150999
0.048100, 0.151198
0.048200, 0.151397
0.048300, 0.151596
0.048400, 0.151795
0.048500, 0.151995
0.048600, 0.152196
0.048700, 0.152396
0.048800, 0.152597
0.048900, 0.152799
0.049000, 0.153000
0.049100, 0.153202
0.049200, 0.153404
0.049300, 0.153607
0.049400, 0.153810
0.049500, 0.154013
0.049600, 0.154217
0.049700, 0.154421
0.049800, 0.154625
0.049900, 0.154830
0.050000, 0.155034
0.050100, 0.155240
0.050200, 0.155445
0.050300, 0.155651
0.050400, 0.155857
0.050500, 0.156064
0.050600, 0.156271
0.050700, 0.156478
0.050800, 0.156685
0.050900, 0.156893
0.051000, 0.157101
0.051100, 0.157310
0.051200, 0.157519
0.051300, 0.157728
0.051400, 0.157937
0.051500, 0.158147
0.051600, 0.158357
0.051700, 0.158567
0.051800, 0.158778
0.051900, 0.158989
0.052000, 0.159200
0.052100, 0.159412
0.052200, 0.159624
0.052300, 0.159836
0.052400, 0.160049
0.052500, 0.160262
0.052600, 0.160475
0.052700, 0.160688
0.052800, 0.160902
0.052900, 0.161116
0.053000, 0.161331
0.053100, 0.161546
0.053200, 0.161761
0.053300, 0.161976
0.053400, 0.162192
0.053500, 0.162408
0.053600, 0.162624
0.053700, 0.162841
0.053800, 0.163058
0.053900, 0.163275
0.054000, 0.163493
0.054100, 0.163711
0.054200, 0.163929
0.054300, 0.164147
0.054400, 0.164366
0.054500, 0.164585
0.054600, 0.164805
0.054700, 0.165025
0.054800, 0.165245
0.054900, 0.165465
0.055000, 0.165686
0.055100, 0.165907
0.055200, 0.166128
0.055300, 0.166349
0.055400, 0.166571
0.055500, 0.166793
0.055600, 0.167016
0.055700, 0.167239
0.055800, 0.167462
0.055900, 0.167685
0.056000, 0.167909
0.056100, 0.168133
0.056200, 0.168357
0.056300, 0.168582
0.056400, 0.168806
0.056500, 0.169032
0.056600, 0.169257
0.056700, 0.169483
0.056800, 0.169709
0.056900, 0.169935
0.057000, 0.170162
0.057100, 0.170389
0.057200, 0.170616
0.057300, 0.170844
0.057400, 0.171072
0.057500, 0.171300
0.057600, 0.171528
0.057700, 0.171757
0.057800, 0.171986
0.057900, 0.172215
0.058000, 0.172445
0.058100, 0.172675
0.058200, 0.172905
0.058300, 0.173135
0.058400, 0.173366
0.058500, 0.173597
0.058600, 0.173828
0.058700, 0.174060
0.058800, 0.174292
0.058900, 0.174524
0.059000, 0.174756
0.059100, 0.174989
0.059200, 0.175222
0.059300, 0.175456
0.059400, 0.175689
0.059500, 0.175923
0.059600, 0.176157
0.059700, 0.176392
0.059800, 0.176627
0.059900, 0.176862
0.060000, 0.177097
0.060100, 0.177333
0.060200, 0.177568
0.060300, 0.177805
0.060400, 0.178041
0.060500, 0.178278
0.060600, 0.178515
0.060700, 0.178752
0.060800, 0.178990
0.060900, 0.179228
0.061000, 0.179466
0.061100, 0.179704
0.061200, 0.179943
0.061300, 0.180182
0.061400, 0.180421
0.061500, 0.180660
0.061600, 0.180900
0.061700, 0.181140
0.061800, 0.181381
0.061900, 0.181621
0.062000, 0.181862
0.062100, 0.182103
0.062200, 0.182345
0.062300, 0.182586
0.062400, 0.182828
0.062500, 0.183071
0.062600, 0.183313
0.062700, 0.183556
0.062800, 0.183799
0.062900, 0.184042
0.063000, 0.184286
0.063100, 0.184530
0.063200, 0.184774
0.063300, 0.185018
0.063400, 0.185263
0.063500, 0.185508
0.063600, 0.185753
0.063700, 0.185998
0.063800, 0.186244
0.063900, 0.186490
0.064000, 0.186736
0.064100, 0.186983
0.064200, 0.187230
0.064300, 0.187477
0.064400, 0.187724
0.064500, 0.187971
0.064600, 0.188219
0.064700, 0.188467
0.064800, 0.188716
0.064900, 0.188964
0.065000, 0.189213
0.065100, 0.189462
0.065200, 0.189712
0.065300, 0.189961
0.065400, 0.190211
0.065500, 0.190461
0.065600, 0.190712
0.065700, 0.190962
0.065800, 0.191213
0.065900, 0.191464
0.066000, 0.191716
0.066100, 0.191967
0.066200, 0.192219
0.066300, 0.192472
0.066400, 0.192724
0.066500, 0.192977
0.066600, 0.193230
0.066700, 0.193483
0.066800, 0.193736
0.066900, 0.193990
0.067000, 0.194244
0.067100, 0.194498
0.067200, 0.194753
0.067300, 0.195007
0.067400, 0.195262
0.067500, 0.195517
0.067600, 0.195773
0.067700, 0.196029
0.067800, 0.196284
0.067900, 0.196541
0.068000, 0.196797
0.068100, 0.197054
0.068200, 0.197311
0.068300, 0.197568
0.068400, 0.197825
0.068500, 0.198083
0.068600, 0.198341
0.068700, 0.198599
0.068800, 0.198857
0.068900, 0.199116
0.069000, 0.199375
0.069100, 0.199634
0.069200, 0.199893
0.069300, 0.200153
0.069400, 0.200412
0.069500, 0.200672
0.069600, 0.200933
0.069700, 0.201193
0.069800, 0.201454
0.069900, 0.201715
0.070000, 0.201976
0.070100, 0.202238
0.070200, 0.202499
0.070300, 0.202761
0.070400, 0.203023
0.070500, 0.203286
0.070600, 0.203548
0.070700, 0.203811
0.070800, 0.204074
0.070900, 0.204338
0.071000, 0.204601
0.071100, 0.204865
0.071200, 0.205129
0.071300, 0.205393
0.071400, 0.205658
0.071500, 0.205922
0.071600, 0.206187
0.071700, 0.206452
0.071800, 0.206718
0.071900, 0.206983
0.072000, 0.207249
0.072100, 0.207515
0.072200, 0.207781
0.072300, 0.208048
0.072400, 0.208315
0.072500, 0.208582
0.072600, 0.208849
0.072700, 0.209116
0.072800, 0.209384
0.072900, 0.209652
0.073000, 0.209920
0.073100, 0.210188
0.073200, 0.210456
0.073300, 0.210725
0.073400, 0.210994
0.073500, 0.211263
0.073600, 0.211533
0.073700, 0.211802
0.073800, 0.212072
0.073900, 0.212342
0.074000, 0.212612
0.074100, 0.212883
0.074200, 0.213153
0.074300, 0.213424
0.074400, 0.213695
0.074500, 0.213967
0.074600, 0.214238
0.074700, 0.214510
0.074800, 0.214782
0.074900, 0.215054
0.075000, 0.215326
0.075100, 0.215599
0.075200, 0.215872
0.075300, 0.216145
0.075400, 0.216418
0.075500, 0.216691
0.075600, 0.216965
0.075700, 0.217239
0.075800, 0.217513
0.075900, 0.217787
0.076000, 0.218062
0.076100, 0.218336
0.076200, 0.218611
0.076300, 0.218886
0.076400, 0.219161
0.076500, 0.219437
0.076600, 0.219713
0.076700, 0.219988
0.076800, 0.220265
0.076900, 0.220541
0.077000, 0.220817
0.077100, 0.221094
0.077200, 0.221371
0.077300, 0.221648
0.077400, 0.221925
0.077500, 0.222203
0.077600, 0.222480
0.077700, 0.222758
0.077800, 0.223036
0.077900, 0.223315
0.078000, 0.223593
0.078100, 0.223872
0.078200, 0.224151
0.078300, 0.224430
0.078400, 0.224709
0.078500, 0.224988
0.078600, 0.225268
0.078700, 0.225548
0.078800, 0.225828
0.078900, 0.226108
0.079000, 0.226389
0.079100, 0.226669
0.079200, 0.226950
0.079300, 0.227231
0.079400, 0.227512
0.079500, 0.227794
0.079600, 0.228075
0.079700, 0.228357
0.079800, 0.228639
0.079900, 0.228921
0.080000, 0.229203
0.080100, 0.229486
0.080200, 0.229768
0.080300, 0.230051
0.080400, 0.230334
0.080500, 0.230617
0.080600, 0.230901
0.080700, 0.231184
0.080800, 0.231468
0.080900, 0.231752
0.081000, 0.232036
0.081100, 0.232321
0.081200, 0.232605
0.081300, 0.232890
0.081400, 0.233175
0.081500, 0.233460
0.081600, 0.233745
0.081700, 0.234030
0.081800, 0.234316
0.081900, 0.234602
0.082000, 0.234888
0.082100, 0.235174
0.082200, 0.235460
0.082300, 0.235747
0.082400, 0.236033
0.082500, 0.236320
0.082600, 0.236607
0.082700, 0.236894
0.082800, 0.237181
0.082900, 0.237469
0.083000, 0.237757
0.083100, 0.238044
0.083200, 0.238332
0.083300, 0.238621
0.083400, 0.238909
0.083500, 0.239198
0.083600, 0.239486
0.083700, 0.239775
0.083800, 0.240064
0.083900, 0.240353
0.084000, 0.240643
0.084100, 0.240932
0.084200, 0.241222
0.084300, 0.241512
0.084400, 0.241802
0.084500, 0.242092
0.084600, 0.242382
0.084700, 0.242673
0.084800, 0.242964
0.084900, 0.243254
0.085000, 0.243545
0.085100, 0.243837
0.085200, 0.244128
0.085300, 0.244419
0.085400, 0.244711
0.085500, 0.245003
0.085600, 0.245295
0.085700, 0.245587
0.085800, 0.245879
0.085900, 0.246172
0.086000, 0.246464
0.086100, 0.246757
0.086200, 0.247050
0.086300, 0.247343
0.086400, 0.247636
0.086500, 0.247930
0.086600, 0.248223
0.086700, 0.248517
0.086800, 0.248811
0.086900, 0.249105
0.087000, 0.249399
0.087100, 0.249693
0.087200, 0.249988
0.087300, 0.250282
0.087400, 0.250577
0.087500, 0.250872
0.087600, 0.251167
0.087700, 0.251462
0.087800, 0.251758
0.087900, 0.252053
0.088000, 0.252349
0.088100, 0.252645
0.088200, 0.252941
0.088300, 0.253237
0.088400, 0.253533
0.088500, 0.253829
0.088600, 0.254126
0.088700, 0.254422
0.088800, 0.254719
0.088900, 0.255016
0.089000, 0.255313
0.089100, 0.255611
0.089200, 0.255908
0.089300, 0.256205
0.089400, 0.256503
0.089500, 0.256801
0.089600, 0.257099
0.089700, 0.257397
0.089800, 0.257695
0.089900, 0.257993
0.090000, 0.258292
0.090100, 0.258591
0.090200, 0.258889
0.090300, 0.259188
0.090400, 0.259487
0.090500, 0.259787
0.090600, 0.260086
0.090700, 0.260385
0.090800, 0.260685
0.090900, 0.260985
0.091000, 0.261284
0.091100, 0.261584
0.091200, 0.261885
0.091300, 0.262185
0.091400, 0.262485
0.091500, 0.262786
0.091600, 0.263086
0.091700, 0.263387
0.091800, 0.263688
0.091900, 0.263989
0.092000, 0.264290
0.092100, 0.264591
0.092200, 0.264893
0.092300, 0.265194
0.092400, 0.265496
0.092500, 0.265798
0.092600, 0.266100
0.092700, 0.266402
0.092800, 0.266704
0.092900, 0.267006
0.093000, 0.267309
0.093100, 0.267611
0.093200, 0.267914
0.093300, 0.268217
0.093400, 0.268520
0.093500, 0.268823
0.093600, 0.269126
0.093700, 0.269429
0.093800, 0.269732
0.093900, 0.270036
0.094000, 0.270339
0.094100, 0.270643
0.094200, 0.270947
0.094300, 0.271251
0.094400, 0.271555
0.094500, 0.271859
0.094600, 0.272164
0.094700, 0.272468
0.094800, 0.272773
0.094900, 0.273077
0.095000, 0.273382
0.095100, 0.273687
0.095200, 0.273992
0.095300, 0.274297
0.095400, 0.274602
0.095500, 0.274908
0.095600, 0.275213
0.095700, 0.275519
0.095800, 0.275824
0.095900, 0.276130
0.096000, 0.276436
0.096100, 0.276742
0.096200, 0.277048
0.096300, 0.277354
0.096400, 0.277661
0.096500, 0.277967
0.096600, 0.278274
0.096700, 0.278580
0.096800, 0.278887
0.096900, 0.279194
0.097000, 0.279501
0.097100, 0.279808
0.097200, 0.280115
0.097300, 0.280422
0.097400, 0.280730
0.097500, 0.281037
0.097600, 0.281345
0.097700, 0.281652
0.097800, 0.281960
0.097900, 0.282268
0.098000, 0.282576
0.098100, 0.282884
0.098200, 0.283192
0.098300, 0.283501
0.098400, 0.283809
0.098500, 0.284117
0.098600, 0.284426
0.098700, 0.284735
0.098800, 0.285043
0.098900, 0.285352
0.099000, 0.285661
0.099100, 0.285970
0.099200, 0.286279
0.099300, 0.286589
0.099400, 0.286898
0.099500, 0.287207
0.099600, 0.287517
0.099700, 0.287827
0.099800, 0.288136
0.099900, 0.288446
0.100000, 0.288756
0.100100, 0.289066
0.100200, 0.289376
0.100300, 0.289686
0.100400, 0.289996
0.100500, 0.290307
0.100600, 0.290617
0.100700, 0.290928
0.100800, 0.291238
0.100900, 0.291549
0.101000, 0.291860
0.101100, 0.292170
0.101200, 0.292481
0.101300, 0.292792
0.101400, 0.293104
0.101500, 0.293415
0.101600, 0.293726
0.101700, 0.294037
0.101800, 0.294349
0.101900, 0.294660
0.102000, 0.294972
0.102100, 0.295284
0.102200, 0.295595
0.102300, 0.295907
0.102400, 0.296219
0.102500, 0.296531
0.102600, 0.296843
0.102700, 0.297155
0.102800, 0.297468
0.102900, 0.297780
0.103000, 0.298092
0.103100, 0.298405
0.103200, 0.298717
0.103300, 0.299030
0.103400, 0.299343
0.103500, 0.299655
0.103600, 0.299968
0.103700, 0.300281
0.103800, 0.300594
0.103900, 0.300907
0.104000, 0.301220
0.104100, 0.301533
0.104200, 0.301847
0.104300, 0.302160
0.104400, 0.302474
0.104500, 0.302787
0.104600, 0.303101
0.104700, 0.303414
0.104800, 0.303728
0.104900, 0.304042
0.105000, 0.304355
0.105100, 0.304669
0.105200, 0.304983
0.105300, 0.305297
0.105400, 0.305611
0.105500, 0.305926
0.105600, 0.306240
0.105700, 0.306554
0.105800, 0.306869
0.105900, 0.307183
0.106000, 0.307497
0.106100, 0.307812
0.106200, 0.308127
0.106300, 0.308441
0.106400, 0.308756
0.106500, 0.309071
0.106600, 0.309386
0.106700, 0.309701
0.106800, 0.310016
0.106900, 0.310331
0.107000, 0.310646
0.107100, 0.310961
0.107200, 0.311276
0.107300, 0.311591
0.107400, 0.311907
0.107500, 0.312222
0.107600, 0.312538
0.107700, 0.312853
0.107800, 0.313169
0.107900, 0.313484
0.108000, 0.313800
0.108100, 0.314116
0.108200, 0.314431
0.108300, 0.314747
0.108400, 0.315063
0.108500, 0.315379
0.108600, 0.315695
0.108700, 0.316011
0.108800, 0.316327
0.108900, 0.316643
0.109000, 0.316960
0.109100, 0.317276
0.109200, 0.317592
0.109300, 0.317908
0.109400, 0.318225
0.109500, 0.318541
0.109600, 0.318858
0.109700, 0.319174
0.109800, 0.319491
0.109900, 0.319808
0.110000, 0.320124
0.110100, 0.320441
0.110200, 0.320758
0.110300, 0.321075
0.110400, 0.321391
0.110500, 0.321708
0.110600, 0.322025
0.110700, 0.322342
0.110800, 0.322659
0.110900, 0.322976
0.111000, 0.323294
0.111100, 0.323611
0.111200, 0.323928
0.111300, 0.324245
0.111400, 0.324562
0.111500, 0.324880
0.111600, 0.325197
0.111700, 0.325515
0.111800, 0.325832
0.111900, 0.326149
0.112000, 0.326467
0.112100, 0.326785
0.112200, 0.327102
0.112300, 0.327420
0.112400, 0.327737
0.112500, 0.328055
0.112600, 0.328373
0.112700, 0.328691
0.112800, 0.329008
0.112900, 0.329326
0.113000, 0.329644
0.113100, 0.329962
0.113200, 0.330280
0.113300, 0.330598
0.113400, 0.330916
0.113500, 0.331234
0.113600, 0.331552
0.113700, 0.331870
0.113800, 0.332188
0.113900, 0.332506
0.114000, 0.332825
0.114100, 0.333143
0.114200, 0.333461
0.114300, 0.333779
0.114400, 0.334098
0.114500, 0.334416
0.114600, 0.334734
0.114700, 0.335053
0.114800, 0.335371
0.114900, 0.335690
0.115000, 0.336008
0.115100, 0.336327
0.115200, 0.336645
0.115300, 0.336964
0.115400, 0.337282
0.115500, 0.337601
0.115600, 0.337919
0.115700, 0.338238
0.115800, 0.338557
0.115900, 0.338875
0.116000, 0.339194
0.116100, 0.339513
0.116200, 0.339832
0.116300, 0.340150
0.116400, 0.340469
0.116500, 0.340788
0.116600, 0.341107
0.116700, 0.341426
0.116800, 0.341744
0.116900, 0.342063
0.117000, 0.342382
0.117100, 0.342701
0.117200, 0.343020
0.117300, 0.343339
0.117400, 0.343658
0.117500, 0.343977
0.117600, 0.344296
0.117700, 0.344615
0.117800, 0.344934
0.117900, 0.345253
0.118000, 0.345572
0.118100, 0.345891
0.118200, 0.346210
0.118300, 0.346529
0.118400, 0.346848
0.118500, 0.347168
0.118600, 0.347487
0.118700, 0.347806
0.118800, 0.348125
0.118900, 0.348444
0.119000, 0.348763
0.119100, 0.349082
0.119200, 0.349402
0.119300, 0.349721
0.119400, 0.350040
0.119500, 0.350359
0.119600, 0.350678
0.119700, 0.350998
0.119800, 0.351317
0.119900, 0.351636
0.120000, 0.351955
0.120100, 0.352275
0.120200, 0.352594
0.120300, 0.352913
0.120400, 0.353232
0.120500, 0.353552
0.120600, 0.353871
0.120700, 0.354190
0.120800, 0.354510
0.120900, 0.354829
0.121000, 0.355148
0.121100, 0.355467
0.121200, 0.355787
0.121300, 0.356106
0.121400, 0.356425
0.121500, 0.356745
0.121600, 0.357064
0.121700, 0.357383
0.121800, 0.357702
0.121900, 0.358022
0.122000, 0.358341
0.122100, 0.358660
0.122200, 0.358980
0.122300, 0.359299
0.122400, 0.359618
0.122500, 0.359937
0.122600, 0.360257
0.122700, 0.360576
0.122800, 0.360895
0.122900, 0.361214
0.123000, 0.361534
0.123100, 0.361853
0.123200, 0.362172
0.123300, 0.362491
0.123400, 0.362811
0.123500, 0.363130
0.123600, 0.363449
0.123700, 0.363768
0.123800, 0.364088
0.123900, 0.364407
0.124000, 0.364726
0.124100, 0.365045
0.124200, 0.365364
0.124300, 0.365683
0.124400, 0.366003
0.124500, 0.366322
0.124600, 0.366641
0.124700, 0.366960
0.124800, 0.367279
0.124900, 0.367598
0.125000, 0.367917
0.125100, 0.368236
0.125200, 0.368555
0.125300, 0.368874
0.125400, 0.369193
0.125500, 0.369512
0.125600, 0.369831
0.125700, 0.370150
0.125800, 0.370469
0.125900, 0.370788
0.126000, 0.371107
0.126100, 0.371426
0.126200, 0.371745
0.126300, 0.372064
0.126400, 0.372383
0.126500, 0.372702
0.126600, 0.373020
0.126700, 0.373339
0.126800, 0.373658
0.126900, 0.373977
0.127000, 0.374296
0.127100, 0.374614
