0.021200, 0.033197
0.021300, 0.033442
0.021400, 0.033687
0.021500, 0.033932
0.021600, 0.034178
0.021700, 0.034424
0.021800, 0.034670
0.021900, 0.034917
0.022000, 0.035165
0.022100, 0.035412
0.022200, 0.035660
0.022300, 0.035909
0.022400, 0.036157
0.022500, 0.036407
0.022600, 0.036656
0.022700, 0.036906
0.022800, 0.037156
0.022900, 0.037406
0.023000, 0.037657
0.023100, 0.037907
0.023200, 0.038158
0.023300, 0.038410
0.023400, 0.038661
0.023500, 0.038913
0.023600, 0.039165
0.023700, 0.039417
0.023800, 0.039670
0.023900, 0.039922
0.024000, 0.040175
0.024100, 0.040428
0.024200, 0.040682
0.024300, 0.040935
0.024400, 0.041188
0.024500, 0.041442
0.024600, 0.041696
0.024700, 0.041950
0.024800, 0.042204
0.024900, 0.042458
0.025000, 0.042713
0.025100, 0.042968
0.025200, 0.043222
0.025300, 0.043477
0.025400, 0.043732
0.025500, 0.043987
0.025600, 0.044243
0.025700, 0.044498
0.025800, 0.044753
0.025900, 0.045009
0.026000, 0.045265
0.026100, 0.045521
0.026200, 0.045777
0.026300, 0.046033
0.026400, 0.046289
0.026500, 0.046546
0.026600, 0.046802
0.026700, 0.047059
0.026800, 0.047316
0.026900, 0.047573
0.027000, 0.047830
0.027100, 0.048087
0.027200, 0.048345
0.027300, 0.048602
0.027400, 0.048860
0.027500, 0.049118
0.027600, 0.049376
0.027700, 0.049634
0.027800, 0.049893
0.027900, 0.050151
0.028000, 0.050410
0.028100, 0.050669
0.028200, 0.050928
0.028300, 0.051188
0.028400, 0.051447
0.028500, 0.051707
0.028600, 0.051967
0.028700, 0.052228
0.028800, 0.052488
0.028900, 0.052749
0.029000, 0.053010
0.029100, 0.053272
0.029200, 0.053533
0.029300, 0.053795
0.029400, 0.054057
0.029500, 0.054320
0.029600, 0.054583
0.029700, 0.054846
0.029800, 0.055109
0.029900, 0.055373
0.030000, 0.055637
0.030100, 0.055901
0.030200, 0.056166
0.030300, 0.056431
0.030400, 0.056697
0.030500, 0.056963
0.030600, 0.057229
0.030700, 0.057496
0.030800, 0.057763
0.030900, 0.058031
0.031000, 0.058299
0.031100, 0.058567
0.031200, 0.058836
0.031300, 0.059105
0.031400, 0.059375
0.031500, 0.059645
0.031600, 0.059916
0.031700, 0.060188
0.031800, 0.060459
0.031900, 0.060732
0.032000, 0.061004
0.032100, 0.061278
0.032200, 0.061552
0.032300, 0.061826
0.032400, 0.062101
0.032500, 0.062377
0.032600, 0.062653
0.032700, 0.062930
0.032800, 0.063207
0.032900, 0.063485
0.033000, 0.063763
0.033100, 0.064043
0.033200, 0.064322
0.033300, 0.064603
0.033400, 0.064884
0.033500, 0.065166
0.033600, 0.065448
0.033700, 0.065731
0.033800, 0.066015
0.033900, 0.066299
0.034000, 0.066584
0.034100, 0.066870
0.034200, 0.067156
0.034300, 0.067443
0.034400, 0.067731
0.034500, 0.068020
0.034600, 0.068309
0.034700, 0.068599
0.034800, 0.068889
0.034900, 0.069181
0.035000, 0.069473
0.035100, 0.069766
0.035200, 0.070060
0.035300, 0.070354
0.035400, 0.070649
0.035500, 0.070945
0.035600, 0.071242
0.035700, 0.071539
0.035800, 0.071837
0.035900, 0.072136
0.036000, 0.072436
0.036100, 0.072736
0.036200, 0.073038
0.036300, 0.073340
0.036400, 0.073642
0.036500, 0.073946
0.036600, 0.074250
0.036700, 0.074555
0.036800, 0.074861
0.036900, 0.075168
0.037000, 0.075475
0.037100, 0.075784
0.037200, 0.076093
0.037300, 0.076402
0.037400, 0.076713
0.037500, 0.077024
0.037600, 0.077336
0.037700, 0.077649
0.037800, 0.077963
0.037900, 0.078277
0.038000, 0.078592
0.038100, 0.078908
0.038200, 0.079225
0.038300, 0.079542
0.038400, 0.079860
0.038500, 0.080179
0.038600, 0.080499
0.038700, 0.080819
0.038800, 0.081140
0.038900, 0.081462
0.039000, 0.081784
0.039100, 0.082108
0.039200, 0.082432
0.039300, 0.082756
0.039400, 0.083081
0.039500, 0.083407
0.039600, 0.083734
0.039700, 0.084062
0.039800, 0.084390
0.039900, 0.084718
0.040000, 0.085048
0.040100, 0.085378
0.040200, 0.085708
0.040300, 0.086040
0.040400, 0.086372
0.040500, 0.086704
0.040600, 0.087037
0.040700, 0.087371
0.040800, 0.087706
0.040900, 0.088041
0.041000, 0.088376
0.041100, 0.088712
0.041200, 0.089049
0.041300, 0.089386
0.041400, 0.089724
0.041500, 0.090063
0.041600, 0.090401
0.041700, 0.090741
0.041800, 0.091081
0.041900, 0.091421
0.042000, 0.091762
0.042100, 0.092104
0.042200, 0.092446
0.042300, 0.092788
0.042400, 0.093131
0.042500, 0.093474
0.042600, 0.093818
0.042700, 0.094162
0.042800, 0.094507
0.042900, 0.094852
0.043000, 0.095197
0.043100, 0.095543
0.043200, 0.095889
0.043300, 0.096236
0.043400, 0.096583
0.043500, 0.096930
0.043600, 0.097278
0.043700, 0.097626
0.043800, 0.097974
0.043900, 0.098323
0.044000, 0.098672
0.044100, 0.099021
0.044200, 0.099371
0.044300, 0.099721
0.044400, 0.100071
0.044500, 0.100422
0.044600, 0.100772
0.044700, 0.101123
0.044800, 0.101475
0.044900, 0.101826
0.045000, 0.102178
0.045100, 0.102530
0.045200, 0.102882
0.045300, 0.103235
0.045400, 0.103587
0.045500, 0.103940
0.045600, 0.104293
0.045700, 0.104647
0.045800, 0.105000
0.045900, 0.105354
0.046000, 0.105707
0.046100, 0.106061
0.046200, 0.106415
0.046300, 0.106770
0.046400, 0.107124
0.046500, 0.107479
0.046600, 0.107833
0.046700, 0.108188
0.046800, 0.108543
0.046900, 0.108898
0.047000, 0.109253
0.047100, 0.109609
0.047200, 0.109964
0.047300, 0.110320
0.047400, 0.110675
0.047500, 0.111031
0.047600, 0.111387
0.047700, 0.111743
0.047800, 0.112099
0.047900, 0.112455
0.048000, 0.112811
0.048100, 0.113167
0.048200, 0.113524
0.048300, 0.113880
0.048400, 0.114236
0.048500, 0.114593
0.048600, 0.114950
0.048700, 0.115306
0.048800, 0.115663
0.048900, 0.116020
0.049000, 0.116377
0.049100, 0.116734
0.049200, 0.117091
0.049300, 0.117449
0.049400, 0.117806
0.049500, 0.118163
0.049600, 0.118521
0.049700, 0.118878
0.049800, 0.119236
0.049900, 0.119593
0.050000, 0.119951
0.050100, 0.120309
0.050200, 0.120667
0.050300, 0.121025
0.050400, 0.121383
0.050500, 0.121742
0.050600, 0.122100
0.050700, 0.122458
0.050800, 0.122817
0.050900, 0.123176
0.051000, 0.123534
0.051100, 0.123893
0.051200, 0.124252
0.051300, 0.124612
0.051400, 0.124971
0.051500, 0.125330
0.051600, 0.125690
0.051700, 0.126050
0.051800, 0.126410
0.051900, 0.126770
0.052000, 0.127130
0.052100, 0.127490
0.052200, 0.127851
0.052300, 0.128212
0.052400, 0.128573
0.052500, 0.128934
0.052600, 0.129295
0.052700, 0.129657
0.052800, 0.130018
0.052900, 0.130380
0.053000, 0.130743
0.053100, 0.131105
0.053200, 0.131468
0.053300, 0.131831
0.053400, 0.132194
0.053500, 0.132557
0.053600, 0.132921
0.053700, 0.133285
0.053800, 0.133649
0.053900, 0.134014
0.054000, 0.134378
0.054100, 0.134744
0.054200, 0.135109
0.054300, 0.135475
0.054400, 0.135841
0.054500, 0.136207
0.054600, 0.136574
0.054700, 0.136941
0.054800, 0.137308
0.054900, 0.137676
0.055000, 0.138044
0.055100, 0.138413
0.055200, 0.138782
0.055300, 0.139151
0.055400, 0.139521
0.055500, 0.139891
0.055600, 0.140261
0.055700, 0.140632
0.055800, 0.141003
0.055900, 0.141375
0.056000, 0.141747
0.056100, 0.142120
0.056200, 0.142493
0.056300, 0.142866
0.056400, 0.143240
0.056500, 0.143614
0.056600, 0.143989
0.056700, 0.144364
0.056800, 0.144740
0.056900, 0.145116
0.057000, 0.145493
0.057100, 0.145870
0.057200, 0.146248
0.057300, 0.146626
0.057400, 0.147005
0.057500, 0.147384
0.057600, 0.147764
0.057700, 0.148144
0.057800, 0.148525
0.057900, 0.148906
0.058000, 0.149288
0.058100, 0.149671
0.058200, 0.150054
0.058300, 0.150437
0.058400, 0.150821
0.058500, 0.151206
0.058600, 0.151591
0.058700, 0.151976
0.058800, 0.152363
0.058900, 0.152749
0.059000, 0.153137
0.059100, 0.153525
0.059200, 0.153913
0.059300, 0.154302
0.059400, 0.154692
0.059500, 0.155082
0.059600, 0.155472
0.059700, 0.155864
0.059800, 0.156255
0.059900, 0.156648
0.060000, 0.157041
0.060100, 0.157434
0.060200, 0.157828
0.060300, 0.158223
0.060400, 0.158618
0.060500, 0.159014
0.060600, 0.159410
0.060700, 0.159807
0.060800, 0.160204
0.060900, 0.160602
0.061000, 0.161001
0.061100, 0.161400
0.061200, 0.161799
0.061300, 0.162199
0.061400, 0.162600
0.061500, 0.163001
0.061600, 0.163403
0.061700, 0.163805
0.061800, 0.164208
0.061900, 0.164611
0.062000, 0.165015
0.062100, 0.165419
0.062200, 0.165824
0.062300, 0.166229
0.062400, 0.166635
0.062500, 0.167041
0.062600, 0.167447
0.062700, 0.167855
0.062800, 0.168262
0.062900, 0.168670
0.063000, 0.169079
0.063100, 0.169488
0.063200, 0.169897
0.063300, 0.170307
0.063400, 0.170717
0.063500, 0.171128
0.063600, 0.171539
0.063700, 0.171950
0.063800, 0.172362
0.063900, 0.172774
0.064000, 0.173187
0.064100, 0.173600
0.064200, 0.174013
0.064300, 0.174426
0.064400, 0.174840
0.064500, 0.175255
0.064600, 0.175669
0.064700, 0.176084
0.064800, 0.176499
0.064900, 0.176915
0.065000, 0.177331
0.065100, 0.177747
0.065200, 0.178163
0.065300, 0.178580
0.065400, 0.178996
0.065500, 0.179413
0.065600, 0.179831
0.065700, 0.180248
0.065800, 0.180666
0.065900, 0.181083
0.066000, 0.181501
0.066100, 0.181920
0.066200, 0.182338
0.066300, 0.182756
0.066400, 0.183175
0.066500, 0.183594
0.066600, 0.184013
0.066700, 0.184432
0.066800, 0.184851
0.066900, 0.185270
0.067000, 0.185689
0.067100, 0.186108
0.067200, 0.186528
0.067300, 0.186947
0.067400, 0.187366
0.067500, 0.187786
0.067600, 0.188205
0.067700, 0.188625
0.067800, 0.189044
0.067900, 0.189464
0.068000, 0.189883
0.068100, 0.190302
0.068200, 0.190722
0.068300, 0.191141
0.068400, 0.191560
0.068500, 0.191979
0.068600, 0.192398
0.068700, 0.192817
0.068800, 0.193236
0.068900, 0.193654
0.069000, 0.194073
0.069100, 0.194491
0.069200, 0.194910
0.069300, 0.195328
0.069400, 0.195746
0.069500, 0.196163
0.069600, 0.196581
0.069700, 0.196999
0.069800, 0.197416
0.069900, 0.197833
0.070000, 0.198250
0.070100, 0.198666
0.070200, 0.199083
0.070300, 0.199499
0.070400, 0.199915
0.070500, 0.200330
0.070600, 0.200746
0.070700, 0.201161
0.070800, 0.201576
0.070900, 0.201990
0.071000, 0.202405
0.071100, 0.202819
0.071200, 0.203233
0.071300, 0.203646
0.071400, 0.204059
0.071500, 0.204472
0.071600, 0.204885
0.071700, 0.205297
0.071800, 0.205709
0.071900, 0.206121
0.072000, 0.206532
0.072100, 0.206943
0.072200, 0.207354
0.072300, 0.207764
0.072400, 0.208174
0.072500, 0.208584
0.072600, 0.208993
0.072700, 0.209402
0.072800, 0.209811
0.072900, 0.210219
0.073000, 0.210627
0.073100, 0.211035
0.073200, 0.211442
0.073300, 0.211849
0.073400, 0.212256
0.073500, 0.212662
0.073600, 0.213068
0.073700, 0.213473
0.073800, 0.213878
0.073900, 0.214283
0.074000, 0.214688
0.074100, 0.215092
0.074200, 0.215496
0.074300, 0.215899
0.074400, 0.216302
0.074500, 0.216705
0.074600, 0.217108
0.074700, 0.217510
0.074800, 0.217912
0.074900, 0.218313
0.075000, 0.218714
0.075100, 0.219115
0.075200, 0.219515
0.075300, 0.219916
0.075400, 0.220316
0.075500, 0.220715
0.075600, 0.221114
0.075700, 0.221513
0.075800, 0.221912
0.075900, 0.222311
0.076000, 0.222709
0.076100, 0.223107
0.076200, 0.223504
0.076300, 0.223902
0.076400, 0.224299
0.076500, 0.224695
0.076600, 0.225092
0.076700, 0.225488
0.076800, 0.225885
0.076900, 0.226280
0.077000, 0.226676
0.077100, 0.227072
0.077200, 0.227467
0.077300, 0.227862
0.077400, 0.228257
0.077500, 0.228652
0.077600, 0.229046
0.077700, 0.229440
0.077800, 0.229835
0.077900, 0.230229
0.078000, 0.230623
0.078100, 0.231016
0.078200, 0.231410
0.078300, 0.231804
0.078400, 0.232197
0.078500, 0.232590
0.078600, 0.232984
0.078700, 0.233377
0.078800, 0.233770
0.078900, 0.234163
0.079000, 0.234556
0.079100, 0.234949
0.079200, 0.235342
0.079300, 0.235735
0.079400, 0.236128
0.079500, 0.236521
0.079600, 0.236913
0.079700, 0.237306
0.079800, 0.237699
0.079900, 0.238092
0.080000, 0.238485
0.080100, 0.238878
0.080200, 0.239271
0.080300, 0.239664
0.080400, 0.240057
0.080500, 0.240451
0.080600, 0.240844
0.080700, 0.241237
0.080800, 0.241631
0.080900, 0.242025
0.081000, 0.242419
0.081100, 0.242813
0.081200, 0.243207
0.081300, 0.243601
0.081400, 0.243995
0.081500, 0.244390
0.081600, 0.244785
0.081700, 0.245180
0.081800, 0.245575
0.081900, 0.245970
0.082000, 0.246366
0.082100, 0.246762
0.082200, 0.247158
0.082300, 0.247554
0.082400, 0.247950
0.082500, 0.248347
0.082600, 0.248744
0.082700, 0.249141
0.082800, 0.249539
0.082900, 0.249937
0.083000, 0.250335
0.083100, 0.250733
0.083200, 0.251132
0.083300, 0.251531
0.083400, 0.251930
0.083500, 0.252330
0.083600, 0.252730
0.083700, 0.253130
0.083800, 0.253531
0.083900, 0.253931
0.084000, 0.254333
0.084100, 0.254734
0.084200, 0.255136
0.084300, 0.255539
0.084400, 0.255941
0.084500, 0.256344
0.084600, 0.256748
0.084700, 0.257152
0.084800, 0.257556
0.084900, 0.257960
0.085000, 0.258365
0.085100, 0.258771
0.085200, 0.259176
0.085300, 0.259583
0.085400, 0.259989
0.085500, 0.260396
0.085600, 0.260803
0.085700, 0.261211
0.085800, 0.261619
0.085900, 0.262028
0.086000, 0.262437
0.086100, 0.262846
0.086200, 0.263256
0.086300, 0.263666
0.086400, 0.264076
0.086500, 0.264487
0.086600, 0.264899
0.086700, 0.265310
0.086800, 0.265722
0.086900, 0.266135
0.087000, 0.266548
0.087100, 0.266961
0.087200, 0.267375
0.087300, 0.267789
0.087400, 0.268204
0.087500, 0.268619
0.087600, 0.269034
0.087700, 0.269450
0.087800, 0.269866
0.087900, 0.270282
0.088000, 0.270699
0.088100, 0.271117
0.088200, 0.271534
0.088300, 0.271952
0.088400, 0.272371
0.088500, 0.272789
0.088600, 0.273208
0.088700, 0.273628
0.088800, 0.274048
0.088900, 0.274468
0.089000, 0.274888
0.089100, 0.275309
0.089200, 0.275730
0.089300, 0.276152
0.089400, 0.276573
0.089500, 0.276996
0.089600, 0.277418
0.089700, 0.277841
0.089800, 0.278264
0.089900, 0.278687
0.090000, 0.279111
0.090100, 0.279534
0.090200, 0.279959
0.090300, 0.280383
0.090400, 0.280808
0.090500, 0.281233
0.090600, 0.281658
0.090700, 0.282083
0.090800, 0.282509
0.090900, 0.282934
0.091000, 0.283360
0.091100, 0.283787
0.091200, 0.284213
0.091300, 0.284640
0.091400, 0.285067
0.091500, 0.285494
0.091600, 0.285921
0.091700, 0.286348
0.091800, 0.286776
0.091900, 0.287203
0.092000, 0.287631
0.092100, 0.288059
0.092200, 0.288487
0.092300, 0.288915
0.092400, 0.289343
0.092500, 0.289771
0.092600, 0.290200
0.092700, 0.290628
0.092800, 0.291057
0.092900, 0.291485
0.093000, 0.291914
0.093100, 0.292342
0.093200, 0.292771
0.093300, 0.293200
0.093400, 0.293629
0.093500, 0.294057
0.093600, 0.294486
0.093700, 0.294915
0.093800, 0.295344
0.093900, 0.295772
0.094000, 0.296201
0.094100, 0.296630
0.094200, 0.297058
0.094300, 0.297487
0.094400, 0.297915
0.094500, 0.298343
0.094600, 0.298772
0.094700, 0.299200
0.094800, 0.299628
0.094900, 0.300056
0.095000, 0.300484
0.095100, 0.300912
0.095200, 0.301340
0.095300, 0.301767
0.095400, 0.302195
0.095500, 0.302622
0.095600, 0.303049
0.095700, 0.303476
0.095800, 0.303903
0.095900, 0.304329
0.096000, 0.304756
0.096100, 0.305182
0.096200, 0.305608
0.096300, 0.306034
0.096400, 0.306460
0.096500, 0.306885
0.096600, 0.307310
0.096700, 0.307735
0.096800, 0.308160
0.096900, 0.308585
0.097000, 0.309009
0.097100, 0.309433
0.097200, 0.309857
0.097300, 0.310281
0.097400, 0.310704
0.097500, 0.311127
0.097600, 0.311550
0.097700, 0.311973
0.097800, 0.312395
0.097900, 0.312817
0.098000, 0.313239
0.098100, 0.313660
0.098200, 0.314081
0.098300, 0.314502
0.098400, 0.314923
0.098500, 0.315343
0.098600, 0.315763
0.098700, 0.316183
0.098800, 0.316603
0.098900, 0.317022
0.099000, 0.317441
0.099100, 0.317859
0.099200, 0.318278
0.099300, 0.318696
0.099400, 0.319114
0.099500, 0.319531
0.099600, 0.319948
0.099700, 0.320365
0.099800, 0.320781
0.099900, 0.321198
0.100000, 0.321613
0.100100, 0.322029
0.100200, 0.322444
0.100300, 0.322859
0.100400, 0.323274
0.100500, 0.323688
0.100600, 0.324103
0.100700, 0.324516
0.100800, 0.324930
0.100900, 0.325343
0.101000, 0.325756
0.101100, 0.326169
0.101200, 0.326581
0.101300, 0.326993
0.101400, 0.327405
0.101500, 0.327816
0.101600, 0.328228
0.101700, 0.328639
0.101800, 0.329049
0.101900, 0.329460
0.102000, 0.329870
0.102100, 0.330280
0.102200, 0.330689
0.102300, 0.331099
0.102400, 0.331508
0.102500, 0.331917
0.102600, 0.332326
0.102700, 0.332734
0.102800, 0.333142
0.102900, 0.333550
0.103000, 0.333958
0.103100, 0.334365
0.103200, 0.334773
0.103300, 0.335180
0.103400, 0.335586
0.103500, 0.335993
0.103600, 0.336400
0.103700, 0.336806
0.103800, 0.337212
0.103900, 0.337618
0.104000, 0.338024
0.104100, 0.338429
0.104200, 0.338834
0.104300, 0.339240
0.104400, 0.339645
0.104500, 0.340050
0.104600, 0.340454
0.104700, 0.340859
0.104800, 0.341263
0.104900, 0.341668
0.105000, 0.342072
0.105100, 0.342476
0.105200, 0.342880
0.105300, 0.343284
0.105400, 0.343688
0.105500, 0.344091
0.105600, 0.344495
0.105700, 0.344899
0.105800, 0.345302
0.105900, 0.345705
0.106000, 0.346109
0.106100, 0.346512
0.106200, 0.346915
0.106300, 0.347318
0.106400, 0.347721
0.106500, 0.348124
0.106600, 0.348527
0.106700, 0.348930
0.106800, 0.349333
0.106900, 0.349736
0.107000, 0.350138
0.107100, 0.350541
0.107200, 0.350944
0.107300, 0.351347
0.107400, 0.351750
0.107500, 0.352152
0.107600, 0.352555
0.107700, 0.352958
0.107800, 0.353361
0.107900, 0.353764
0.108000, 0.354167
0.108100, 0.354569
0.108200, 0.354972
0.108300, 0.355375
0.108400, 0.355778
0.108500, 0.356181
0.108600, 0.356584
0.108700, 0.356988
0.108800, 0.357391
0.108900, 0.357794
0.109000, 0.358197
0.109100, 0.358601
0.109200, 0.359004
0.109300, 0.359407
0.109400, 0.359811
0.109500, 0.360215
0.109600, 0.360618
0.109700, 0.361022
0.109800, 0.361426
0.109900, 0.361830
0.110000, 0.362234
0.110100, 0.362638
0.110200, 0.363042
0.110300, 0.363446
0.110400, 0.363850
0.110500, 0.364255
0.110600, 0.364659
0.110700, 0.365064
0.110800, 0.365469
0.110900, 0.365873
0.111000, 0.366278
0.111100, 0.366683
0.111200, 0.367088
0.111300, 0.367493
0.111400, 0.367898
0.111500, 0.368303
0.111600, 0.368709
0.111700, 0.369114
0.111800, 0.369520
0.111900, 0.369925
0.112000, 0.370331
0.112100, 0.370737
0.112200, 0.371143
0.112300, 0.371548
0.112400, 0.371954
0.112500, 0.372360
0.112600, 0.372767
0.112700, 0.373173
0.112800, 0.373579
0.112900, 0.373985
0.113000, 0.374392
0.113100, 0.374798
0.113200, 0.375205
0.113300, 0.375611
0.113400, 0.376018
0.113500, 0.376424
0.113600, 0.376831
0.113700, 0.377238
0.113800, 0.377645
0.113900, 0.378051
0.114000, 0.378458
0.114100, 0.378865
0.114200, 0.379272
0.114300, 0.379679
0.114400, 0.380086
0.114500, 0.380493
0.114600, 0.380900
0.114700, 0.381307
0.114800, 0.381714
0.114900, 0.382121
0.115000, 0.382528
0.115100, 0.382935
0.115200, 0.383342
0.115300, 0.383749
0.115400, 0.384156
0.115500, 0.384563
0.115600, 0.384969
0.115700, 0.385376
0.115800, 0.385783
0.115900, 0.386190
0.116000, 0.386597
0.116100, 0.387003
0.116200, 0.387410
0.116300, 0.387817
0.116400, 0.388223
0.116500, 0.388630
0.116600, 0.389036
0.116700, 0.389442
0.116800, 0.389848
0.116900, 0.390255
0.117000, 0.390661
0.117100, 0.391067
0.117200, 0.391472
0.117300, 0.391878
0.117400, 0.392284
0.117500, 0.392690
0.117600, 0.393095
0.117700, 0.393500
0.117800, 0.393906
0.117900, 0.394311
0.118000, 0.394716
0.118100, 0.395121
0.118200, 0.395525
0.118300, 0.395930
0.118400, 0.396334
0.118500, 0.396739
0.118600, 0.397143
0.118700, 0.397547
0.118800, 0.397951
0.118900, 0.398355
0.119000, 0.398758
0.119100, 0.399162
0.119200, 0.399565
0.119300, 0.399968
0.119400, 0.400371
0.119500, 0.400774
0.119600, 0.401177
0.119700, 0.401579
0.119800, 0.401981
0.119900, 0.402383
0.120000, 0.402785
0.120100, 0.403187
0.120200, 0.403589
0.120300, 0.403990
0.120400, 0.404391
0.120500, 0.404793
0.120600, 0.405193
0.120700, 0.405594
0.120800, 0.405995
0.120900, 0.406395
0.121000, 0.406795
0.121100, 0.407195
0.121200, 0.407595
0.121300, 0.407995
0.121400, 0.408394
0.121500, 0.408794
0.121600, 0.409193
0.121700, 0.409592
0.121800, 0.409991
0.121900, 0.410389
0.122000, 0.410788
0.122100, 0.411186
0.122200, 0.411584
0.122300, 0.411982
0.122400, 0.412380
0.122500, 0.412777
0.122600, 0.413175
0.122700, 0.413572
0.122800, 0.413969
0.122900, 0.414367
0.123000, 0.414763
0.123100, 0.415160
0.123200, 0.415557
0.123300, 0.415953
0.123400, 0.416350
0.123500, 0.416746
0.123600, 0.417142
0.123700, 0.417538
0.123800, 0.417934
0.123900, 0.418329
0.124000, 0.418725
0.124100, 0.419121
0.124200, 0.419516
0.124300, 0.419911
0.124400, 0.420307
0.124500, 0.420702
0.124600, 0.421097
0.124700, 0.421492
0.124800, 0.421887
0.124900, 0.422282
0.125000, 0.422677
0.125100, 0.423071
0.125200, 0.423466
0.125300, 0.423861
0.125400, 0.424255
0.125500, 0.424650
0.125600, 0.425045
0.125700, 0.425439
0.125800, 0.425834
0.125900, 0.426228
0.126000, 0.426623
0.126100, 0.427017
0.126200, 0.427412
0.126300, 0.427806
0.126400, 0.428201
0.126500, 0.428595
0.126600, 0.428990
0.126700, 0.429385
0.126800, 0.429779
0.126900, 0.430174
0.127000, 0.430569
0.127100, 0.430964
