0.035700, 0.072186
0.035800, 0.072491
0.035900, 0.072803
0.036000, 0.073105
0.036100, 0.073402
0.036200, 0.073730
0.036300, 0.074032
0.036400, 0.074337
0.036500, 0.074650
0.036600, 0.074951
0.036700, 0.075264
0.036800, 0.075592
0.036900, 0.075897
0.037000, 0.076206
0.037100, 0.076530
0.037200, 0.076843
0.037300, 0.077141
0.037400, 0.077465
0.037500, 0.077766
0.037600, 0.078091
0.037700, 0.078403
0.037800, 0.078720
0.037900, 0.079048
0.038000, 0.079353
0.038100, 0.079662
0.038200, 0.079983
0.038300, 0.080296
0.038400, 0.080608
0.038500, 0.080936
0.038600, 0.081257
0.038700, 0.081573
0.038800, 0.081898
0.038900, 0.082222
0.039000, 0.082539
0.039100, 0.082855
0.039200, 0.083176
0.039300, 0.083504
0.039400, 0.083824
0.039500, 0.084137
0.039600, 0.084476
0.039700, 0.084793
0.039800, 0.085117
0.039900, 0.085438
0.040000, 0.085770
0.040100, 0.086090
0.040200, 0.086418
0.040300, 0.086742
0.040400, 0.087063
0.040500, 0.087395
0.040600, 0.087719
0.040700, 0.088051
0.040800, 0.088375
0.040900, 0.088699
0.041000, 0.089035
0.041100, 0.089363
0.041200, 0.089680
0.041300, 0.090015
0.041400, 0.090363
0.041500, 0.090687
0.041600, 0.091015
0.041700, 0.091339
0.041800, 0.091667
0.041900, 0.092003
0.042000, 0.092323
0.042100, 0.092674
0.042200, 0.093002
0.042300, 0.093330
0.042400, 0.093674
0.042500, 0.094002
0.042600, 0.094334
0.042700, 0.094681
0.042800, 0.095016
0.042900, 0.095352
0.043000, 0.095684
0.043100, 0.096016
0.043200, 0.096352
0.043300, 0.096680
0.043400, 0.097031
0.043500, 0.097363
0.043600, 0.097713
0.043700, 0.098057
0.043800, 0.098392
0.043900, 0.098724
0.044000, 0.099068
0.044100, 0.099403
0.044200, 0.099739
0.044300, 0.100090
0.044400, 0.100430
0.044500, 0.100777
0.044600, 0.101112
0.044700, 0.101456
0.044800, 0.101810
0.044900, 0.102139
0.045000, 0.102482
0.045100, 0.102814
0.045200, 0.103168
0.045300, 0.103512
0.045400, 0.103859
0.045500, 0.104210
0.045600, 0.104553
0.045700, 0.104897
0.045800, 0.105232
0.045900, 0.105591
0.046000, 0.105927
0.046100, 0.106281
0.046200, 0.106632
0.046300, 0.106972
0.046400, 0.107327
0.046500, 0.107674
0.046600, 0.108025
0.046700, 0.108368
0.046800, 0.108719
0.046900, 0.109066
0.047000, 0.109417
0.047100, 0.109768
0.047200, 0.110123
0.047300, 0.110477
0.047400, 0.110813
0.047500, 0.111168
0.047600, 0.111530
0.047700, 0.111874
0.047800, 0.112228
0.047900, 0.112579
0.048000, 0.112930
0.048100, 0.113289
0.048200, 0.113644
0.048300, 0.114010
0.048400, 0.114349
0.048500, 0.114716
0.048600, 0.115067
0.048700, 0.115425
0.048800, 0.115780
0.048900, 0.116135
0.049000, 0.116489
0.049100, 0.116844
0.049200, 0.117210
0.049300, 0.117554
0.049400, 0.117920
0.049500, 0.118279
0.049600, 0.118637
0.049700, 0.118992
0.049800, 0.119347
0.049900, 0.119713
0.050000, 0.120075
0.050100, 0.120434
0.050200, 0.120792
0.050300, 0.121159
0.050400, 0.121513
0.050500, 0.121868
0.050600, 0.122234
0.050700, 0.122593
0.050800, 0.122971
0.050900, 0.123318
0.051000, 0.123680
0.051100, 0.124050
0.051200, 0.124420
0.051300, 0.124779
0.051400, 0.125145
0.051500, 0.125496
0.051600, 0.125874
0.051700, 0.126240
0.051800, 0.126602
0.051900, 0.126965
0.052000, 0.127327
0.052100, 0.127693
0.052200, 0.128059
0.052300, 0.128426
0.052400, 0.128788
0.052500, 0.129166
0.052600, 0.129524
0.052700, 0.129894
0.052800, 0.130260
0.052900, 0.130634
0.053000, 0.131004
0.053100, 0.131374
0.053200, 0.131729
0.053300, 0.132114
0.053400, 0.132477
0.053500, 0.132839
0.053600, 0.133221
0.053700, 0.133591
0.053800, 0.133957
0.053900, 0.134327
0.054000, 0.134689
0.054100, 0.135067
0.054200, 0.135448
0.054300, 0.135815
0.054400, 0.136192
0.054500, 0.136559
0.054600, 0.136929
0.054700, 0.137306
0.054800, 0.137676
0.054900, 0.138046
0.055000, 0.138420
0.055100, 0.138794
0.055200, 0.139172
0.055300, 0.139553
0.055400, 0.139923
0.055500, 0.140285
0.055600, 0.140678
0.055700, 0.141045
0.055800, 0.141430
0.055900, 0.141796
0.056000, 0.142166
0.056100, 0.142551
0.056200, 0.142937
0.056300, 0.143295
0.056400, 0.143688
0.056500, 0.144058
0.056600, 0.144432
0.056700, 0.144817
0.056800, 0.145195
0.056900, 0.145573
0.057000, 0.145947
0.057100, 0.146328
0.057200, 0.146706
0.057300, 0.147087
0.057400, 0.147469
0.057500, 0.147850
0.057600, 0.148235
0.057700, 0.148609
0.057800, 0.148991
0.057900, 0.149364
0.058000, 0.149750
0.058100, 0.150131
0.058200, 0.150513
0.058300, 0.150890
0.058400, 0.151283
0.058500, 0.151665
0.058600, 0.152031
0.058700, 0.152416
0.058800, 0.152798
0.058900, 0.153194
0.059000, 0.153572
0.059100, 0.153954
0.059200, 0.154346
0.059300, 0.154724
0.059400, 0.155098
0.059500, 0.155495
0.059600, 0.155880
0.059700, 0.156265
0.059800, 0.156639
0.059900, 0.157032
0.060000, 0.157421
0.060100, 0.157806
0.060200, 0.158180
0.060300, 0.158581
0.060400, 0.158962
0.060500, 0.159355
0.060600, 0.159737
0.060700, 0.160126
0.060800, 0.160511
0.060900, 0.160896
0.061000, 0.161282
0.061100, 0.161667
0.061200, 0.162064
0.061300, 0.162457
0.061400, 0.162842
0.061500, 0.163227
0.061600, 0.163624
0.061700, 0.164001
0.061800, 0.164406
0.061900, 0.164787
0.062000, 0.165184
0.062100, 0.165565
0.062200, 0.165955
0.062300, 0.166348
0.062400, 0.166733
0.062500, 0.167130
0.062600, 0.167519
0.062700, 0.167919
0.062800, 0.168297
0.062900, 0.168694
0.063000, 0.169075
0.063100, 0.169472
0.063200, 0.169872
0.063300, 0.170261
0.063400, 0.170662
0.063500, 0.171051
0.063600, 0.171448
0.063700, 0.171841
0.063800, 0.172226
0.063900, 0.172626
0.064000, 0.173012
0.064100, 0.173416
0.064200, 0.173805
0.064300, 0.174183
0.064400, 0.174591
0.064500, 0.174980
0.064600, 0.175377
0.064700, 0.175766
0.064800, 0.176170
0.064900, 0.176571
0.065000, 0.176956
0.065100, 0.177361
0.065200, 0.177750
0.065300, 0.178135
0.065400, 0.178547
0.065500, 0.178947
0.065600, 0.179337
0.065700, 0.179733
0.065800, 0.180126
0.065900, 0.180527
0.066000, 0.180927
0.066100, 0.181309
0.066200, 0.181721
0.066300, 0.182114
0.066400, 0.182518
0.066500, 0.182907
0.066600, 0.183308
0.066700, 0.183708
0.066800, 0.184109
0.066900, 0.184509
0.067000, 0.184906
0.067100, 0.185303
0.067200, 0.185707
0.067300, 0.186111
0.067400, 0.186516
0.067500, 0.186909
0.067600, 0.187305
0.067700, 0.187706
0.067800, 0.188091
0.067900, 0.188499
0.068000, 0.188904
0.068100, 0.189323
0.068200, 0.189705
0.068300, 0.190094
0.068400, 0.190506
0.068500, 0.190907
0.068600, 0.191299
0.068700, 0.191708
0.068800, 0.192120
0.068900, 0.192524
0.069000, 0.192924
0.069100, 0.193321
0.069200, 0.193729
0.069300, 0.194130
0.069400, 0.194530
0.069500, 0.194931
0.069600, 0.195335
0.069700, 0.195736
0.069800, 0.196144
0.069900, 0.196545
0.070000, 0.196945
0.070100, 0.197350
0.070200, 0.197750
0.070300, 0.198170
0.070400, 0.198559
0.070500, 0.198959
0.070600, 0.199368
0.070700, 0.199776
0.070800, 0.200180
0.070900, 0.200592
0.071000, 0.200989
0.071100, 0.201397
0.071200, 0.201805
0.071300, 0.202209
0.071400, 0.202614
0.071500, 0.203026
0.071600, 0.203423
0.071700, 0.203823
0.071800, 0.204239
0.071900, 0.204636
0.072000, 0.205048
0.072100, 0.205460
0.072200, 0.205856
0.072300, 0.206257
0.072400, 0.206669
0.072500, 0.207073
0.072600, 0.207489
0.072700, 0.207897
0.072800, 0.208298
0.072900, 0.208710
0.073000, 0.209122
0.073100, 0.209515
0.073200, 0.209930
0.073300, 0.210335
0.073400, 0.210735
0.073500, 0.211140
0.073600, 0.211563
0.073700, 0.211964
0.073800, 0.212387
0.073900, 0.212776
0.074000, 0.213196
0.074100, 0.213600
0.074200, 0.214012
0.074300, 0.214409
0.074400, 0.214825
0.074500, 0.215240
0.074600, 0.215641
0.074700, 0.216057
0.074800, 0.216461
0.074900, 0.216877
0.075000, 0.217278
0.075100, 0.217701
0.075200, 0.218105
0.075300, 0.218510
0.075400, 0.218929
0.075500, 0.219337
0.075600, 0.219742
0.075700, 0.220158
0.075800, 0.220570
0.075900, 0.220982
0.076000, 0.221390
0.076100, 0.221806
0.076200, 0.222198
0.076300, 0.222614
0.076400, 0.223038
0.076500, 0.223442
0.076600, 0.223846
0.076700, 0.224262
0.076800, 0.224678
0.076900, 0.225090
0.077000, 0.225491
0.077100, 0.225910
0.077200, 0.226326
0.077300, 0.226734
0.077400, 0.227154
0.077500, 0.227554
0.077600, 0.227966
0.077700, 0.228378
0.077800, 0.228794
0.077900, 0.229221
0.078000, 0.229622
0.078100, 0.230045
0.078200, 0.230442
0.078300, 0.230858
0.078400, 0.231274
0.078500, 0.231689
0.078600, 0.232098
0.078700, 0.232510
0.078800, 0.232918
0.078900, 0.233334
0.079000, 0.233757
0.079100, 0.234161
0.079200, 0.234585
0.079300, 0.234985
0.079400, 0.235409
0.079500, 0.235825
0.079600, 0.236233
0.079700, 0.236652
0.079800, 0.237072
0.079900, 0.237480
0.080000, 0.237888
0.080100, 0.238308
0.080200, 0.238731
0.080300, 0.239136
0.080400, 0.239548
0.080500, 0.239967
0.080600, 0.240379
0.080700, 0.240799
0.080800, 0.241211
0.080900, 0.241623
0.081000, 0.242035
0.081100, 0.242455
0.081200, 0.242874
0.081300, 0.243286
0.081400, 0.243702
0.081500, 0.244118
0.081600, 0.244545
0.081700, 0.244938
0.081800, 0.245361
0.081900, 0.245773
0.082000, 0.246185
0.082100, 0.246609
0.082200, 0.247028
0.082300, 0.247429
0.082400, 0.247856
0.082500, 0.248272
0.082600, 0.248684
0.082700, 0.249104
0.082800, 0.249516
0.082900, 0.249939
0.083000, 0.250347
0.083100, 0.250778
0.083200, 0.251183
0.083300, 0.251602
0.083400, 0.252018
0.083500, 0.252430
0.083600, 0.252846
0.083700, 0.253265
0.083800, 0.253685
0.083900, 0.254105
0.084000, 0.254513
0.084100, 0.254932
0.084200, 0.255348
0.084300, 0.255768
0.084400, 0.256184
0.084500, 0.256596
0.084600, 0.257023
0.084700, 0.257435
0.084800, 0.257862
0.084900, 0.258274
0.085000, 0.258682
0.085100, 0.259109
0.085200, 0.259521
0.085300, 0.259930
0.085400, 0.260349
0.085500, 0.260773
0.085600, 0.261200
0.085700, 0.261608
0.085800, 0.262024
0.085900, 0.262451
0.086000, 0.262856
0.086100, 0.263279
0.086200, 0.263699
0.086300, 0.264118
0.086400, 0.264538
0.086500, 0.264950
0.086600, 0.265369
0.086700, 0.265785
0.086800, 0.266216
0.086900, 0.266613
0.087000, 0.267048
0.087100, 0.267452
0.087200, 0.267876
0.087300, 0.268288
0.087400, 0.268715
0.087500, 0.269131
0.087600, 0.269550
0.087700, 0.269978
0.087800, 0.270390
0.087900, 0.270798
0.088000, 0.271225
0.088100, 0.271652
0.088200, 0.272064
0.088300, 0.272480
0.088400, 0.272907
0.088500, 0.273312
0.088600, 0.273735
0.088700, 0.274143
0.088800, 0.274570
0.088900, 0.275002
0.089000, 0.275406
0.089100, 0.275833
0.089200, 0.276237
0.089300, 0.276657
0.089400, 0.277092
0.089500, 0.277496
0.089600, 0.277927
0.089700, 0.278343
0.089800, 0.278755
0.089900, 0.279186
0.090000, 0.279587
0.090100, 0.280025
0.090200, 0.280430
0.090300, 0.280846
0.090400, 0.281265
0.090500, 0.281689
0.090600, 0.282112
0.090700, 0.282524
0.090800, 0.282951
0.090900, 0.283371
0.091000, 0.283783
0.091100, 0.284206
0.091200, 0.284626
0.091300, 0.285046
0.091400, 0.285461
0.091500, 0.285877
0.091600, 0.286301
0.091700, 0.286716
0.091800, 0.287132
0.091900, 0.287563
0.092000, 0.287975
0.092100, 0.288391
0.092200, 0.288818
0.092300, 0.289246
0.092400, 0.289665
0.092500, 0.290066
0.092600, 0.290497
0.092700, 0.290920
0.092800, 0.291332
0.092900, 0.291748
0.093000, 0.292171
0.093100, 0.292591
0.093200, 0.293011
0.093300, 0.293427
0.093400, 0.293850
0.093500, 0.294270
0.093600, 0.294685
0.093700, 0.295101
0.093800, 0.295521
0.093900, 0.295937
0.094000, 0.296356
0.094100, 0.296783
0.094200, 0.297211
0.094300, 0.297619
0.094400, 0.298046
0.094500, 0.298450
0.094600, 0.298866
0.094700, 0.299294
0.094800, 0.299717
0.094900, 0.300140
0.095000, 0.300556
0.095100, 0.300976
0.095200, 0.301388
0.095300, 0.301819
0.095400, 0.302223
0.095500, 0.302654
0.095600, 0.303062
0.095700, 0.303474
0.095800, 0.303909
0.095900, 0.304317
0.096000, 0.304741
0.096100, 0.305157
0.096200, 0.305584
0.096300, 0.306007
0.096400, 0.306423
0.096500, 0.306831
0.096600, 0.307259
0.096700, 0.307678
0.096800, 0.308090
0.096900, 0.308514
0.097000, 0.308929
0.097100, 0.309353
0.097200, 0.309776
0.097300, 0.310192
0.097400, 0.310608
0.097500, 0.311028
0.097600, 0.311451
0.097700, 0.311867
0.097800, 0.312279
0.097900, 0.312710
0.098000, 0.313126
0.098100, 0.313545
0.098200, 0.313969
0.098300, 0.314384
0.098400, 0.314804
0.098500, 0.315216
0.098600, 0.315632
0.098700, 0.316055
0.098800, 0.316467
0.098900, 0.316895
0.099000, 0.317303
0.099100, 0.317722
0.099200, 0.318153
0.099300, 0.318562
0.099400, 0.318981
0.099500, 0.319397
0.099600, 0.319817
0.099700, 0.320232
0.099800, 0.320656
0.099900, 0.321075
0.100000, 0.321487
0.100100, 0.321915
0.100200, 0.322327
0.100300, 0.322746
0.100400, 0.323158
0.100500, 0.323578
0.100600, 0.324005
0.100700, 0.324421
0.100800, 0.324837
0.100900, 0.325256
0.101000, 0.325668
0.101100, 0.326096
0.101200, 0.326504
0.101300, 0.326923
0.101400, 0.327347
0.101500, 0.327763
0.101600, 0.328178
0.101700, 0.328590
0.101800, 0.329010
0.101900, 0.329441
0.102000, 0.329849
0.102100, 0.330273
0.102200, 0.330681
0.102300, 0.331108
0.102400, 0.331524
0.102500, 0.331932
0.102600, 0.332359
0.102700, 0.332775
0.102800, 0.333179
0.102900, 0.333599
0.103000, 0.334023
0.103100, 0.334438
0.103200, 0.334854
0.103300, 0.335281
0.103400, 0.335697
0.103500, 0.336105
0.103600, 0.336525
0.103700, 0.336941
0.103800, 0.337357
0.103900, 0.337776
0.104000, 0.338196
0.104100, 0.338608
0.104200, 0.339035
0.104300, 0.339432
0.104400, 0.339855
0.104500, 0.340271
0.104600, 0.340683
0.104700, 0.341106
0.104800, 0.341530
0.104900, 0.341946
0.105000, 0.342361
0.105100, 0.342766
0.105200, 0.343185
0.105300, 0.343601
0.105400, 0.344021
0.105500, 0.344437
0.105600, 0.344849
0.105700, 0.345276
0.105800, 0.345680
0.105900, 0.346107
0.106000, 0.346516
0.106100, 0.346931
0.106200, 0.347347
0.106300, 0.347752
0.106400, 0.348179
0.106500, 0.348587
0.106600, 0.349007
0.106700, 0.349422
0.106800, 0.349834
0.106900, 0.350250
0.107000, 0.350670
0.107100, 0.351086
0.107200, 0.351498
0.107300, 0.351921
0.107400, 0.352322
0.107500, 0.352749
0.107600, 0.353161
0.107700, 0.353573
0.107800, 0.353989
0.107900, 0.354401
0.108000, 0.354805
0.108100, 0.355225
0.108200, 0.355640
0.108300, 0.356068
0.108400, 0.356476
0.108500, 0.356895
0.108600, 0.357292
0.108700, 0.357719
0.108800, 0.358124
0.108900, 0.358540
0.109000, 0.358955
0.109100, 0.359367
0.109200, 0.359787
0.109300, 0.360199
0.109400, 0.360619
0.109500, 0.361023
0.109600, 0.361439
0.109700, 0.361847
0.109800, 0.362259
0.109900, 0.362671
0.110000, 0.363098
0.110100, 0.363499
0.110200, 0.363930
0.110300, 0.364323
0.110400, 0.364750
0.110500, 0.365162
0.110600, 0.365570
0.110700, 0.365978
0.110800, 0.366402
0.110900, 0.366814
0.111000, 0.367218
0.111100, 0.367630
0.111200, 0.368050
0.111300, 0.368458
0.111400, 0.368870
0.111500, 0.369293
0.111600, 0.369698
0.111700, 0.370102
0.111800, 0.370514
0.111900, 0.370934
0.112000, 0.371342
0.112100, 0.371754
0.112200, 0.372169
0.112300, 0.372566
0.112400, 0.372990
0.112500, 0.373394
0.112600, 0.373802
0.112700, 0.374214
0.112800, 0.374638
0.112900, 0.375046
0.113000, 0.375443
0.113100, 0.375858
0.113200, 0.376274
0.113300, 0.376682
0.113400, 0.377098
0.113500, 0.377510
0.113600, 0.377907
0.113700, 0.378319
0.113800, 0.378738
0.113900, 0.379143
0.114000, 0.379555
0.114100, 0.379963
0.114200, 0.380367
0.114300, 0.380783
0.114400, 0.381195
0.114500, 0.381615
0.114600, 0.382015
0.114700, 0.382427
0.114800, 0.382820
0.114900, 0.383244
0.115000, 0.383656
0.115100, 0.384056
0.115200, 0.384468
0.115300, 0.384872
0.115400, 0.385281
0.115500, 0.385689
0.115600, 0.386097
0.115700, 0.386505
0.115800, 0.386925
0.115900, 0.387329
0.116000, 0.387733
0.116100, 0.388145
0.116200, 0.388554
0.116300, 0.388958
0.116400, 0.389366
0.116500, 0.389763
0.116600, 0.390179
0.116700, 0.390594
0.116800, 0.390999
0.116900, 0.391407
0.117000, 0.391819
0.117100, 0.392223
0.117200, 0.392632
0.117300, 0.393036
0.117400, 0.393440
0.117500, 0.393845
0.117600, 0.394257
0.117700, 0.394653
0.117800, 0.395061
0.117900, 0.395481
0.118000, 0.395882
0.118100, 0.396290
0.118200, 0.396702
0.118300, 0.397095
0.118400, 0.397507
0.118500, 0.397915
0.118600, 0.398315
0.118700, 0.398712
0.118800, 0.399124
0.118900, 0.399536
0.119000, 0.399940
0.119100, 0.400356
0.119200, 0.400753
0.119300, 0.401154
0.119400, 0.401546
0.119500, 0.401966
0.119600, 0.402355
0.119700, 0.402771
0.119800, 0.403175
0.119900, 0.403576
0.120000, 0.403992
0.120100, 0.404381
0.120200, 0.404793
0.120300, 0.405205
0.120400, 0.405598
0.120500, 0.406006
0.120600, 0.406418
0.120700, 0.406822
0.120800, 0.407215
0.120900, 0.407619
0.121000, 0.408024
0.121100, 0.408424
0.121200, 0.408836
0.121300, 0.409237
0.121400, 0.409634
0.121500, 0.410038
0.121600, 0.410446
0.121700, 0.410843
0.121800, 0.411240
0.121900, 0.411655
0.122000, 0.412048
0.122100, 0.412449
0.122200, 0.412849
0.122300, 0.413258
0.122400, 0.413662
0.122500, 0.414066
0.122600, 0.414459
0.122700, 0.414864
0.122800, 0.415264
0.122900, 0.415676
0.123000, 0.416073
0.123100, 0.416466
0.123200, 0.416862
0.123300, 0.417267
0.123400, 0.417660
0.123500, 0.418068
0.123600, 0.418468
0.123700, 0.418877
0.123800, 0.419273
0.123900, 0.419674
0.124000, 0.420074
0.124100, 0.420467
0.124200, 0.420872
0.124300, 0.421272
0.124400, 0.421665
0.124500, 0.422073
0.124600, 0.422462
0.124700, 0.422871
0.124800, 0.423271
0.124900, 0.423668
0.125000, 0.424068
0.125100, 0.424458
0.125200, 0.424858
0.125300, 0.425259
0.125400, 0.425659
0.125500, 0.426056
0.125600, 0.426456
0.125700, 0.426857
0.125800, 0.427254
0.125900, 0.427647
0.126000, 0.428055
0.126100, 0.428452
0.126200, 0.428837
0.126300, 0.429241
0.126400, 0.429630
0.126500, 0.430035
0.126600, 0.430428
0.126700, 0.430824
0.126800, 0.431229
0.126900, 0.431618
0.127000, 0.432014
0.127100, 0.432415
