0.010900, 0.132040
0.011000, 0.132715
0.011100, 0.133377
0.011200, 0.134033
0.011300, 0.134701
0.011400, 0.135349
0.011500, 0.135990
0.011600, 0.136627
0.011700, 0.137270
0.011800, 0.137888
0.011900, 0.138521
0.012000, 0.139147
0.012100, 0.139755
0.012200, 0.140364
0.012300, 0.140963
0.012400, 0.141577
0.012500, 0.142166
0.012600, 0.142757
0.012700, 0.143341
0.012800, 0.143921
0.012900, 0.144495
0.013000, 0.145071
0.013100, 0.145639
0.013200, 0.146200
0.013300, 0.146763
0.013400, 0.147329
0.013500, 0.147879
0.013600, 0.148422
0.013700, 0.148960
0.013800, 0.149508
0.013900, 0.150049
0.014000, 0.150572
0.014100, 0.151098
0.014200, 0.151627
0.014300, 0.152142
0.014400, 0.152670
0.014500, 0.153179
0.014600, 0.153698
0.014700, 0.154203
0.014800, 0.154703
0.014900, 0.155201
0.015000, 0.155697
0.015100, 0.156200
0.015200, 0.156696
0.015300, 0.157183
0.015400, 0.157671
0.015500, 0.158142
0.015600, 0.158634
0.015700, 0.159100
0.015800, 0.159586
0.015900, 0.160061
0.016000, 0.160519
0.016100, 0.160994
0.016200, 0.161446
0.016300, 0.161913
0.016400, 0.162371
0.016500, 0.162828
0.016600, 0.163279
0.016700, 0.163744
0.016800, 0.164183
0.016900, 0.164637
0.017000, 0.165081
0.017100, 0.165520
0.017200, 0.165956
0.017300, 0.166410
0.017400, 0.166832
0.017500, 0.167259
0.017600, 0.167694
0.017700, 0.168116
0.017800, 0.168562
0.017900, 0.168983
0.018000, 0.169411
0.018100, 0.169838
0.018200, 0.170258
0.018300, 0.170664
0.018400, 0.171085
0.018500, 0.171505
0.018600, 0.171917
0.018700, 0.172333
0.018800, 0.172745
0.018900, 0.173138
0.019000, 0.173559
0.019100, 0.173964
0.019200, 0.174364
0.019300, 0.174778
0.019400, 0.175186
0.019500, 0.175573
0.019600, 0.175974
0.019700, 0.176380
0.019800, 0.176760
0.019900, 0.177174
0.020000, 0.177561
0.020100, 0.177958
0.020200, 0.178352
0.020300, 0.178745
0.020400, 0.179127
0.020500, 0.179525
0.020600, 0.179901
0.020700, 0.180288
0.020800, 0.180676
0.020900, 0.181053
0.021000, 0.181459
0.021100, 0.181812
0.021200, 0.182199
0.021300, 0.182585
0.021400, 0.182964
0.021500, 0.183355
0.021600, 0.183722
0.021700, 0.184099
0.021800, 0.184467
0.021900, 0.184855
0.022000, 0.185228
0.022100, 0.185598
0.022200, 0.185970
0.022300, 0.186346
0.022400, 0.186707
0.022500, 0.187094
0.022600, 0.187464
0.022700, 0.187817
0.022800, 0.188192
0.022900, 0.188570
0.023000, 0.188942
0.023100, 0.189308
0.023200, 0.189667
0.023300, 0.190025
0.023400, 0.190392
0.023500, 0.190763
0.023600, 0.191126
0.023700, 0.191498
0.023800, 0.191864
0.023900, 0.192215
0.024000, 0.192589
0.024100, 0.192951
0.024200, 0.193317
0.024300, 0.193668
0.024400, 0.194035
0.024500, 0.194393
0.024600, 0.194746
0.024700, 0.195112
0.024800, 0.195477
0.024900, 0.195833
0.025000, 0.196203
0.025100, 0.196560
0.025200, 0.196922
0.025300, 0.197266
0.025400, 0.197641
0.025500, 0.197987
0.025600, 0.198351
0.025700, 0.198725
0.025800, 0.199059
0.025900, 0.199429
0.026000, 0.199778
0.026100, 0.200134
0.026200, 0.200491
0.026300, 0.200850
0.026400, 0.201200
0.026500, 0.201557
0.026600, 0.201923
0.026700, 0.202278
0.026800, 0.202629
0.026900, 0.202991
0.027000, 0.203342
0.027100, 0.203703
0.027200, 0.204056
0.027300, 0.204407
0.027400, 0.204767
0.027500, 0.205126
0.027600, 0.205475
0.027700, 0.205828
0.027800, 0.206188
0.027900, 0.206547
0.028000, 0.206898
0.028100, 0.207258
0.028200, 0.207611
0.028300, 0.207968
0.028400, 0.208311
0.028500, 0.208664
0.028600, 0.209021
0.028700, 0.209383
0.028800, 0.209724
0.028900, 0.210098
0.029000, 0.210438
0.029100, 0.210796
0.029200, 0.211145
0.029300, 0.211508
0.029400, 0.211859
0.029500, 0.212214
0.029600, 0.212568
0.029700, 0.212933
0.029800, 0.213291
0.029900, 0.213636
0.030000, 0.213991
0.030100, 0.214338
0.030200, 0.214693
0.030300, 0.215061
0.030400, 0.215410
0.030500, 0.215761
0.030600, 0.216125
0.030700, 0.216484
0.030800, 0.216825
0.030900, 0.217192
0.031000, 0.217539
0.031100, 0.217899
0.031200, 0.218248
0.031300, 0.218601
0.031400, 0.218954
0.031500, 0.219307
0.031600, 0.219666
0.031700, 0.220028
0.031800, 0.220387
0.031900, 0.220743
0.032000, 0.221094
0.032100, 0.221462
0.032200, 0.221809
0.032300, 0.222164
0.032400, 0.222525
0.032500, 0.222876
0.032600, 0.223230
0.032700, 0.223581
0.032800, 0.223946
0.032900, 0.224295
0.033000, 0.224649
0.033100, 0.225014
0.033200, 0.225365
0.033300, 0.225729
0.033400, 0.226076
0.033500, 0.226452
0.033600, 0.226791
0.033700, 0.227161
0.033800, 0.227503
0.033900, 0.227865
0.034000, 0.228231
0.034100, 0.228582
0.034200, 0.228933
0.034300, 0.229294
0.034400, 0.229654
0.034500, 0.230003
0.034600, 0.230356
0.034700, 0.230722
0.034800, 0.231085
0.034900, 0.231434
0.035000, 0.231785
0.035100, 0.232147
0.035200, 0.232498
0.035300, 0.232872
0.035400, 0.233215
0.035500, 0.233568
0.035600, 0.233929
0.035700, 0.234295
0.035800, 0.234655
0.035900, 0.235010
0.036000, 0.235373
0.036100, 0.235720
0.036200, 0.236082
0.036300, 0.236437
0.036400, 0.236805
0.036500, 0.237144
0.036600, 0.237509
0.036700, 0.237869
0.036800, 0.238224
0.036900, 0.238592
0.037000, 0.238947
0.037100, 0.239300
0.037200, 0.239658
0.037300, 0.240015
0.037400, 0.240374
0.037500, 0.240728
0.037600, 0.241081
0.037700, 0.241444
0.037800, 0.241783
0.037900, 0.242153
0.038000, 0.242508
0.038100, 0.242863
0.038200, 0.243225
0.038300, 0.243582
0.038400, 0.243950
0.038500, 0.244299
0.038600, 0.244654
0.038700, 0.245007
0.038800, 0.245365
0.038900, 0.245726
0.039000, 0.246077
0.039100, 0.246443
0.039200, 0.246798
0.039300, 0.247152
0.039400, 0.247513
0.039500, 0.247868
0.039600, 0.248230
0.039700, 0.248579
0.039800, 0.248941
0.039900, 0.249294
0.040000, 0.249643
0.040100, 0.250002
0.040200, 0.250364
0.040300, 0.250717
0.040400, 0.251072
0.040500, 0.251423
0.040600, 0.251787
0.040700, 0.252129
0.040800, 0.252491
0.040900, 0.252850
0.041000, 0.253197
0.041100, 0.253553
0.041200, 0.253908
0.041300, 0.254271
0.041400, 0.254608
0.041500, 0.254976
0.041600, 0.255329
0.041700, 0.255674
0.041800, 0.256027
0.041900, 0.256390
0.042000, 0.256748
0.042100, 0.257092
0.042200, 0.257456
0.042300, 0.257809
0.042400, 0.258163
0.042500, 0.258514
0.042600, 0.258860
0.042700, 0.259214
0.042800, 0.259575
0.042900, 0.259920
0.043000, 0.260286
0.043100, 0.260632
0.043200, 0.260981
0.043300, 0.261333
0.043400, 0.261686
0.043500, 0.262035
0.043600, 0.262388
0.043700, 0.262741
0.043800, 0.263098
0.043900, 0.263443
0.044000, 0.263790
0.044100, 0.264137
0.044200, 0.264484
0.044300, 0.264847
0.044400, 0.265188
0.044500, 0.265545
0.044600, 0.265886
0.044700, 0.266239
0.044800, 0.266588
0.044900, 0.266935
0.045000, 0.267279
0.045100, 0.267641
0.045200, 0.267986
0.045300, 0.268332
0.045400, 0.268681
0.045500, 0.269032
0.045600, 0.269373
0.045700, 0.269720
0.045800, 0.270058
0.045900, 0.270403
0.046000, 0.270742
0.046100, 0.271103
0.046200, 0.271450
0.046300, 0.271809
0.046400, 0.272133
0.046500, 0.272478
0.046600, 0.272833
0.046700, 0.273170
0.046800, 0.273520
0.046900, 0.273876
0.047000, 0.274204
0.047100, 0.274549
0.047200, 0.274887
0.047300, 0.275229
0.047400, 0.275570
0.047500, 0.275928
0.047600, 0.276258
0.047700, 0.276608
0.047800, 0.276947
0.047900, 0.277294
0.048000, 0.277632
0.048100, 0.277979
0.048200, 0.278313
0.048300, 0.278648
0.048400, 0.278990
0.048500, 0.279341
0.048600, 0.279688
0.048700, 0.280022
0.048800, 0.280348
0.048900, 0.280687
0.049000, 0.281027
0.049100, 0.281376
0.049200, 0.281710
0.049300, 0.282042
0.049400, 0.282375
0.049500, 0.282721
0.049600, 0.283047
0.049700, 0.283394
0.049800, 0.283722
0.049900, 0.284052
0.050000, 0.284395
0.050100, 0.284731
0.050200, 0.285074
0.050300, 0.285398
0.050400, 0.285732
0.050500, 0.286062
0.050600, 0.286398
0.050700, 0.286737
0.050800, 0.287071
0.050900, 0.287382
0.051000, 0.287737
0.051100, 0.288061
0.051200, 0.288401
0.051300, 0.288719
0.051400, 0.289062
0.051500, 0.289400
0.051600, 0.289728
0.051700, 0.290041
0.051800, 0.290392
0.051900, 0.290699
0.052000, 0.291042
0.052100, 0.291365
0.052200, 0.291698
0.052300, 0.292021
0.052400, 0.292358
0.052500, 0.292683
0.052600, 0.293001
0.052700, 0.293329
0.052800, 0.293648
0.052900, 0.293993
0.053000, 0.294313
0.053100, 0.294636
0.053200, 0.294981
0.053300, 0.295286
0.053400, 0.295622
0.053500, 0.295933
0.053600, 0.296265
0.053700, 0.296585
0.053800, 0.296894
0.053900, 0.297249
0.054000, 0.297554
0.054100, 0.297880
0.054200, 0.298193
0.054300, 0.298517
0.054400, 0.298834
0.054500, 0.299170
0.054600, 0.299484
0.054700, 0.299807
0.054800, 0.300135
0.054900, 0.300438
0.055000, 0.300762
0.055100, 0.301083
0.055200, 0.301395
0.055300, 0.301725
0.055400, 0.302040
0.055500, 0.302357
0.055600, 0.302673
0.055700, 0.302998
0.055800, 0.303318
0.055900, 0.303623
0.056000, 0.303942
0.056100, 0.304266
0.056200, 0.304577
0.056300, 0.304895
0.056400, 0.305204
0.056500, 0.305510
0.056600, 0.305834
0.056700, 0.306143
0.056800, 0.306465
0.056900, 0.306772
0.057000, 0.307091
0.057100, 0.307396
0.057200, 0.307713
0.057300, 0.308025
0.057400, 0.308332
0.057500, 0.308661
0.057600, 0.308962
0.057700, 0.309271
0.057800, 0.309584
0.057900, 0.309893
0.058000, 0.310196
0.058100, 0.310503
0.058200, 0.310818
0.058300, 0.311125
0.058400, 0.311440
0.058500, 0.311741
0.058600, 0.312052
0.058700, 0.312365
0.058800, 0.312668
0.058900, 0.312981
0.059000, 0.313284
0.059100, 0.313583
0.059200, 0.313900
0.059300, 0.314198
0.059400, 0.314503
0.059500, 0.314814
0.059600, 0.315107
0.059700, 0.315414
0.059800, 0.315722
0.059900, 0.316031
0.060000, 0.316319
0.060100, 0.316631
0.060200, 0.316936
0.060300, 0.317238
0.060400, 0.317537
0.060500, 0.317854
0.060600, 0.318150
0.060700, 0.318439
0.060800, 0.318743
0.060900, 0.319061
0.061000, 0.319344
0.061100, 0.319647
0.061200, 0.319946
0.061300, 0.320253
0.061400, 0.320545
0.061500, 0.320856
0.061600, 0.321142
0.061700, 0.321440
0.061800, 0.321743
0.061900, 0.322041
0.062000, 0.322330
0.062100, 0.322647
0.062200, 0.322931
0.062300, 0.323221
0.062400, 0.323530
0.062500, 0.323822
0.062600, 0.324121
0.062700, 0.324409
0.062800, 0.324701
0.062900, 0.324997
0.063000, 0.325293
0.063100, 0.325594
0.063200, 0.325884
0.063300, 0.326183
0.063400, 0.326469
0.063500, 0.326763
0.063600, 0.327051
0.063700, 0.327360
0.063800, 0.327654
0.063900, 0.327934
0.064000, 0.328230
0.064100, 0.328518
0.064200, 0.328814
0.064300, 0.329107
0.064400, 0.329390
0.064500, 0.329685
0.064600, 0.329969
0.064700, 0.330273
0.064800, 0.330553
0.064900, 0.330853
0.065000, 0.331137
0.065100, 0.331427
0.065200, 0.331726
0.065300, 0.332006
0.065400, 0.332293
0.065500, 0.332586
0.065600, 0.332867
0.065700, 0.333151
0.065800, 0.333447
0.065900, 0.333717
0.066000, 0.334015
0.066100, 0.334295
0.066200, 0.334593
0.066300, 0.334883
0.066400, 0.335159
0.066500, 0.335453
0.066600, 0.335745
0.066700, 0.336025
0.066800, 0.336308
0.066900, 0.336596
0.067000, 0.336884
0.067100, 0.337158
0.067200, 0.337450
0.067300, 0.337740
0.067400, 0.338024
0.067500, 0.338299
0.067600, 0.338583
0.067700, 0.338879
0.067800, 0.339155
0.067900, 0.339436
0.068000, 0.339714
0.068100, 0.340017
0.068200, 0.340281
0.068300, 0.340565
0.068400, 0.340868
0.068500, 0.341127
0.068600, 0.341408
0.068700, 0.341684
0.068800, 0.341965
0.068900, 0.342264
0.069000, 0.342533
0.069100, 0.342810
0.069200, 0.343098
0.069300, 0.343380
0.069400, 0.343649
0.069500, 0.343927
0.069600, 0.344223
0.069700, 0.344496
0.069800, 0.344770
0.069900, 0.345051
0.070000, 0.345320
0.070100, 0.345610
0.070200, 0.345882
0.070300, 0.346169
0.070400, 0.346455
0.070500, 0.346718
0.070600, 0.347010
0.070700, 0.347279
0.070800, 0.347555
0.070900, 0.347834
0.071000, 0.348106
0.071100, 0.348389
0.071200, 0.348665
0.071300, 0.348948
0.071400, 0.349218
0.071500, 0.349495
0.071600, 0.349768
0.071700, 0.350040
0.071800, 0.350327
0.071900, 0.350599
0.072000, 0.350870
0.072100, 0.351151
0.072200, 0.351429
0.072300, 0.351696
0.072400, 0.351974
0.072500, 0.352257
0.072600, 0.352533
0.072700, 0.352802
0.072800, 0.353077
0.072900, 0.353344
0.073000, 0.353634
0.073100, 0.353893
0.073200, 0.354183
0.073300, 0.354456
0.073400, 0.354721
0.073500, 0.354994
0.073600, 0.355265
0.073700, 0.355541
0.073800, 0.355825
0.073900, 0.356081
0.074000, 0.356359
0.074100, 0.356628
0.074200, 0.356915
0.074300, 0.357176
0.074400, 0.357458
0.074500, 0.357723
0.074600, 0.357990
0.074700, 0.358265
0.074800, 0.358532
0.074900, 0.358805
0.075000, 0.359097
0.075100, 0.359358
0.075200, 0.359617
0.075300, 0.359892
0.075400, 0.360167
0.075500, 0.360432
0.075600, 0.360710
0.075700, 0.360985
0.075800, 0.361250
0.075900, 0.361519
0.076000, 0.361790
0.076100, 0.362080
0.076200, 0.362329
0.076300, 0.362597
0.076400, 0.362879
0.076500, 0.363138
0.076600, 0.363420
0.076700, 0.363688
0.076800, 0.363953
0.076900, 0.364212
0.077000, 0.364494
0.077100, 0.364748
0.077200, 0.365028
0.077300, 0.365301
0.077400, 0.365570
0.077500, 0.365833
0.077600, 0.366108
0.077700, 0.366375
0.077800, 0.366644
0.077900, 0.366901
0.078000, 0.367176
0.078100, 0.367453
0.078200, 0.367720
0.078300, 0.367985
0.078400, 0.368252
0.078500, 0.368521
0.078600, 0.368795
0.078700, 0.369062
0.078800, 0.369320
0.078900, 0.369587
0.079000, 0.369862
0.079100, 0.370131
0.079200, 0.370398
0.079300, 0.370665
0.079400, 0.370932
0.079500, 0.371193
0.079600, 0.371464
0.079700, 0.371744
0.079800, 0.372005
0.079900, 0.372267
0.080000, 0.372534
0.080100, 0.372799
0.080200, 0.373081
0.080300, 0.373337
0.080400, 0.373600
0.080500, 0.373869
0.080600, 0.374134
0.080700, 0.374401
0.080800, 0.374674
0.080900, 0.374929
0.081000, 0.375198
0.081100, 0.375475
0.081200, 0.375727
0.081300, 0.375998
0.081400, 0.376261
0.081500, 0.376537
0.081600, 0.376787
0.081700, 0.377048
0.081800, 0.377329
0.081900, 0.377588
0.082000, 0.377857
0.082100, 0.378122
0.082200, 0.378387
0.082300, 0.378643
0.082400, 0.378918
0.082500, 0.379181
0.082600, 0.379438
0.082700, 0.379715
0.082800, 0.379993
0.082900, 0.380245
0.083000, 0.380510
0.083100, 0.380772
0.083200, 0.381052
0.083300, 0.381298
0.083400, 0.381577
0.083500, 0.381828
0.083600, 0.382111
0.083700, 0.382357
0.083800, 0.382631
0.083900, 0.382891
0.084000, 0.383160
0.084100, 0.383421
0.084200, 0.383677
0.084300, 0.383959
0.084400, 0.384209
0.084500, 0.384480
0.084600, 0.384748
0.084700, 0.385006
0.084800, 0.385273
0.084900, 0.385534
0.085000, 0.385801
0.085100, 0.386074
0.085200, 0.386318
0.085300, 0.386587
0.085400, 0.386858
0.085500, 0.387115
0.085600, 0.387375
0.085700, 0.387651
0.085800, 0.387905
0.085900, 0.388170
0.086000, 0.388439
0.086100, 0.388693
0.086200, 0.388968
0.086300, 0.389221
0.086400, 0.389492
0.086500, 0.389740
0.086600, 0.390009
0.086700, 0.390278
0.086800, 0.390545
0.086900, 0.390787
0.087000, 0.391064
0.087100, 0.391319
0.087200, 0.391588
0.087300, 0.391851
0.087400, 0.392118
0.087500, 0.392370
0.087600, 0.392639
0.087700, 0.392897
0.087800, 0.393171
0.087900, 0.393423
0.088000, 0.393688
0.088100, 0.393944
0.088200, 0.394207
0.088300, 0.394470
0.088400, 0.394730
0.088500, 0.395002
0.088600, 0.395266
0.088700, 0.395510
0.088800, 0.395786
0.088900, 0.396046
0.089000, 0.396307
0.089100, 0.396566
0.089200, 0.396835
0.089300, 0.397083
0.089400, 0.397364
0.089500, 0.397606
0.089600, 0.397871
0.089700, 0.398144
0.089800, 0.398411
0.089900, 0.398651
0.090000, 0.398928
0.090100, 0.399176
0.090200, 0.399437
0.090300, 0.399702
0.090400, 0.399963
0.090500, 0.400209
0.090600, 0.400480
0.090700, 0.400736
0.090800, 0.401009
0.090900, 0.401268
0.091000, 0.401525
0.091100, 0.401783
0.091200, 0.402052
0.091300, 0.402308
0.091400, 0.402569
0.091500, 0.402830
0.091600, 0.403090
0.091700, 0.403345
0.091800, 0.403616
0.091900, 0.403875
0.092000, 0.404131
0.092100, 0.404381
0.092200, 0.404638
0.092300, 0.404894
0.092400, 0.405167
0.092500, 0.405428
0.092600, 0.405689
0.092700, 0.405941
0.092800, 0.406206
0.092900, 0.406452
0.093000, 0.406725
0.093100, 0.406981
0.093200, 0.407248
0.093300, 0.407497
0.093400, 0.407751
0.093500, 0.408022
0.093600, 0.408262
0.093700, 0.408535
0.093800, 0.408791
0.093900, 0.409050
0.094000, 0.409311
0.094100, 0.409563
0.094200, 0.409826
0.094300, 0.410089
0.094400, 0.410337
0.094500, 0.410604
0.094600, 0.410849
0.094700, 0.411116
0.094800, 0.411377
0.094900, 0.411640
0.095000, 0.411879
0.095100, 0.412146
0.095200, 0.412399
0.095300, 0.412670
0.095400, 0.412928
0.095500, 0.413174
0.095600, 0.413437
0.095700, 0.413685
0.095800, 0.413952
0.095900, 0.414207
0.096000, 0.414457
0.096100, 0.414715
0.096200, 0.414970
0.096300, 0.415218
0.096400, 0.415489
0.096500, 0.415743
0.096600, 0.415991
0.096700, 0.416248
0.096800, 0.416506
0.096900, 0.416754
0.097000, 0.417027
0.097100, 0.417271
0.097200, 0.417532
0.097300, 0.417780
0.097400, 0.418051
0.097500, 0.418306
0.097600, 0.418558
0.097700, 0.418802
0.097800, 0.419075
0.097900, 0.419327
0.098000, 0.419579
0.098100, 0.419817
0.098200, 0.420076
0.098300, 0.420341
0.098400, 0.420595
0.098500, 0.420843
0.098600, 0.421103
0.098700, 0.421362
0.098800, 0.421610
0.098900, 0.421873
0.099000, 0.422115
0.099100, 0.422367
0.099200, 0.422632
0.099300, 0.422878
0.099400, 0.423132
0.099500, 0.423374
0.099600, 0.423649
0.099700, 0.423885
0.099800, 0.424150
0.099900, 0.424404
0.100000, 0.424650
0.100100, 0.424902
0.100200, 0.425152
0.100300, 0.425409
0.100400, 0.425650
0.100500, 0.425913
0.100600, 0.426165
0.100700, 0.426414
0.100800, 0.426659
0.100900, 0.426924
0.101000, 0.427164
0.101100, 0.427422
0.101200, 0.427673
0.101300, 0.427927
0.101400, 0.428167
0.101500, 0.428438
0.101600, 0.428679
0.101700, 0.428917
0.101800, 0.429165
0.101900, 0.429422
0.102000, 0.429682
0.102100, 0.429934
0.102200, 0.430182
0.102300, 0.430426
0.102400, 0.430666
0.102500, 0.430922
0.102600, 0.431168
0.102700, 0.431421
0.102800, 0.431679
0.102900, 0.431923
0.103000, 0.432173
0.103100, 0.432425
0.103200, 0.432667
0.103300, 0.432911
0.103400, 0.433161
0.103500, 0.433424
0.103600, 0.433643
0.103700, 0.433918
0.103800, 0.434156
0.103900, 0.434406
0.104000, 0.434656
0.104100, 0.434900
0.104200, 0.435144
0.104300, 0.435396
0.104400, 0.435644
0.104500, 0.435890
0.104600, 0.436136
0.104700, 0.436378
0.104800, 0.436638
0.104900, 0.436888
0.105000, 0.437132
0.105100, 0.437365
0.105200, 0.437614
0.105300, 0.437859
0.105400, 0.438107
0.105500, 0.438349
0.105600, 0.438597
0.105700, 0.438833
0.105800, 0.439081
0.105900, 0.439327
0.106000, 0.439569
0.106100, 0.439816
0.106200, 0.440062
0.106300, 0.440310
0.106400, 0.440546
0.106500, 0.440796
0.106600, 0.441034
0.106700, 0.441286
0.106800, 0.441532
0.106900, 0.441778
0.107000, 0.442015
0.107100, 0.442247
0.107200, 0.442484
0.107300, 0.442736
0.107400, 0.442976
0.107500, 0.443220
0.107600, 0.443455
0.107700, 0.443712
0.107800, 0.443951
0.107900, 0.444187
0.108000, 0.444424
0.108100, 0.444653
0.108200, 0.444923
0.108300, 0.445152
0.108400, 0.445393
0.108500, 0.445644
0.108600, 0.445866
0.108700, 0.446114
0.108800, 0.446363
0.108900, 0.446575
0.109000, 0.446842
0.109100, 0.447073
0.109200, 0.447304
0.109300, 0.447554
0.109400, 0.447773
0.109500, 0.448023
0.109600, 0.448257
0.109700, 0.448492
0.109800, 0.448748
0.109900, 0.448967
0.110000, 0.449221
0.110100, 0.449459
0.110200, 0.449688
0.110300, 0.449923
0.110400, 0.450163
0.110500, 0.450388
0.110600, 0.450647
0.110700, 0.450874
0.110800, 0.451092
0.110900, 0.451342
0.111000, 0.451584
0.111100, 0.451805
0.111200, 0.452047
0.111300, 0.452293
0.111400, 0.452518
0.111500, 0.452749
0.111600, 0.452995
0.111700, 0.453228
0.111800, 0.453442
0.111900, 0.453688
0.112000, 0.453918
0.112100, 0.454157
0.112200, 0.454384
0.112300, 0.454628
0.112400, 0.454865
0.112500, 0.455097
0.112600, 0.455311
0.112700, 0.455547
0.112800, 0.455784
0.112900, 0.456020
0.113000, 0.456245
0.113100, 0.456476
0.113200, 0.456715
0.113300, 0.456951
0.113400, 0.457165
0.113500, 0.457397
0.113600, 0.457653
0.113700, 0.457878
0.113800, 0.458094
0.113900, 0.458342
0.114000, 0.458561
0.114100, 0.458786
0.114200, 0.459028
0.114300, 0.459236
0.114400, 0.459492
0.114500, 0.459713
0.114600, 0.459936
0.114700, 0.460163
0.114800, 0.460392
0.114900, 0.460625
0.115000, 0.460854
0.115100, 0.461073
0.115200, 0.461300
0.115300, 0.461529
0.115400, 0.461777
0.115500, 0.461990
0.115600, 0.462217
0.115700, 0.462425
0.115800, 0.462652
0.115900, 0.462887
0.116000, 0.463123
0.116100, 0.463356
0.116200, 0.463581
0.116300, 0.463799
0.116400, 0.464005
0.116500, 0.464230
0.116600, 0.464455
0.116700, 0.464699
0.116800, 0.464922
0.116900, 0.465141
0.117000, 0.465359
0.117100, 0.465582
0.117200, 0.465816
0.117300, 0.466034
0.117400, 0.466255
0.117500, 0.466486
0.117600, 0.466703
0.117700, 0.466911
0.117800, 0.467148
0.117900, 0.467361
0.118000, 0.467598
0.118100, 0.467815
0.118200, 0.468033
0.118300, 0.468262
0.118400, 0.468485
0.118500, 0.468716
0.118600, 0.468906
0.118700, 0.469128
0.118800, 0.469368
0.118900, 0.469572
0.119000, 0.469780
0.119100, 0.470026
0.119200, 0.470230
0.119300, 0.470448
0.119400, 0.470673
0.119500, 0.470905
0.119600, 0.471113
0.119700, 0.471342
0.119800, 0.471533
0.119900, 0.471771
0.120000, 0.471979
0.120100, 0.472198
0.120200, 0.472416
0.120300, 0.472630
0.120400, 0.472855
0.120500, 0.473072
0.120600, 0.473293
0.120700, 0.473492
0.120800, 0.473719
0.120900, 0.473942
0.121000, 0.474155
0.121100, 0.474365
0.121200, 0.474575
0.121300, 0.474792
0.121400, 0.475014
0.121500, 0.475224
0.121600, 0.475441
0.121700, 0.475662
0.121800, 0.475872
0.121900, 0.476078
0.122000, 0.476295
0.122100, 0.476498
0.122200, 0.476715
0.122300, 0.476938
0.122400, 0.477144
0.122500, 0.477375
0.122600, 0.477562
0.122700, 0.477787
0.122800, 0.477993
0.122900, 0.478203
0.123000, 0.478415
0.123100, 0.478638
0.123200, 0.478840
0.123300, 0.479046
0.123400, 0.479244
0.123500, 0.479471
0.123600, 0.479660
0.123700, 0.479877
0.123800, 0.480095
0.123900, 0.480305
0.124000, 0.480511
0.124100, 0.480721
0.124200, 0.480930
0.124300, 0.481155
0.124400, 0.481342
0.124500, 0.481567
0.124600, 0.481785
0.124700, 0.481977
0.124800, 0.482189
0.124900, 0.482403
0.125000, 0.482599
0.125100, 0.482813
0.125200, 0.483013
0.125300, 0.483215
0.125400, 0.483418
0.125500, 0.483624
0.125600, 0.483839
0.125700, 0.484047
0.125800, 0.484241
0.125900, 0.484453
0.126000, 0.484657
0.126100, 0.484871
0.126200, 0.485058
0.126300, 0.485264
0.126400, 0.485481
0.126500, 0.485672
0.126600, 0.485897
0.126700, 0.486094
0.126800, 0.486294
0.126900, 0.486502
0.127000, 0.486691
0.127100, 0.486897
