0.014500, 0.118713
0.014600, 0.119324
0.014700, 0.119812
0.014800, 0.120239
0.014900, 0.121124
0.015000, 0.121582
0.015100, 0.122009
0.015200, 0.122925
0.015300, 0.123627
0.015400, 0.123596
0.015500, 0.124573
0.015600, 0.124969
0.015700, 0.125732
0.015800, 0.126282
0.015900, 0.126984
0.016000, 0.127258
0.016100, 0.127930
0.016200, 0.128540
0.016300, 0.129364
0.016400, 0.129913
0.016500, 0.130188
0.016600, 0.130859
0.016700, 0.131531
0.016800, 0.131989
0.016900, 0.132629
0.017000, 0.133118
0.017100, 0.133545
0.017200, 0.133972
0.017300, 0.134979
0.017400, 0.135437
0.017500, 0.136078
0.017600, 0.136566
0.017700, 0.137146
0.017800, 0.137695
0.017900, 0.138397
0.018000, 0.138763
0.018100, 0.139374
0.018200, 0.139954
0.018300, 0.140533
0.018400, 0.141266
0.018500, 0.141693
0.018600, 0.142059
0.018700, 0.142822
0.018800, 0.143250
0.018900, 0.143677
0.019000, 0.144440
0.019100, 0.145020
0.019200, 0.145355
0.019300, 0.146179
0.019400, 0.146515
0.019500, 0.147339
0.019600, 0.147675
0.019700, 0.148346
0.019800, 0.149170
0.019900, 0.149445
0.020000, 0.150208
0.020100, 0.150482
0.020200, 0.151031
0.020300, 0.151581
0.020400, 0.152130
0.020500, 0.152832
0.020600, 0.153198
0.020700, 0.153717
0.020800, 0.154480
0.020900, 0.154938
0.021000, 0.155243
0.021100, 0.156036
0.021200, 0.156433
0.021300, 0.156830
0.021400, 0.157501
0.021500, 0.157898
0.021600, 0.158600
0.021700, 0.159058
0.021800, 0.159760
0.021900, 0.160156
0.022000, 0.160767
0.022100, 0.161377
0.022200, 0.161713
0.022300, 0.162262
0.022400, 0.162842
0.022500, 0.163361
0.022600, 0.163971
0.022700, 0.164520
0.022800, 0.164825
0.022900, 0.165558
0.023000, 0.165802
0.023100, 0.166595
0.023200, 0.167114
0.023300, 0.167542
0.023400, 0.168121
0.023500, 0.168854
0.023600, 0.169464
0.023700, 0.169800
0.023800, 0.170197
0.023900, 0.170898
0.024000, 0.171478
0.024100, 0.171783
0.024200, 0.172363
0.024300, 0.172668
0.024400, 0.173340
0.024500, 0.173828
0.024600, 0.174255
0.024700, 0.174988
0.024800, 0.175507
0.024900, 0.175751
0.025000, 0.176178
0.025100, 0.176788
0.025200, 0.177521
0.025300, 0.177765
0.025400, 0.178558
0.025500, 0.178955
0.025600, 0.179352
0.025700, 0.180023
0.025800, 0.180481
0.025900, 0.180817
0.026000, 0.181610
0.026100, 0.182007
0.026200, 0.182465
0.026300, 0.182800
0.026400, 0.183533
0.026500, 0.183899
0.026600, 0.184570
0.026700, 0.185242
0.026800, 0.185547
0.026900, 0.185822
0.027000, 0.186432
0.027100, 0.187042
0.027200, 0.187653
0.027300, 0.187958
0.027400, 0.188599
0.027500, 0.189331
0.027600, 0.189331
0.027700, 0.190125
0.027800, 0.190521
0.027900, 0.191010
0.028000, 0.191467
0.028100, 0.192078
0.028200, 0.192566
0.028300, 0.193115
0.028400, 0.193359
0.028500, 0.193909
0.028600, 0.194458
0.028700, 0.195068
0.028800, 0.195435
0.028900, 0.195862
0.029000, 0.196411
0.029100, 0.196777
0.029200, 0.197388
0.029300, 0.197815
0.029400, 0.198181
0.029500, 0.198608
0.029600, 0.199402
0.029700, 0.199615
0.029800, 0.200226
0.029900, 0.200836
0.030000, 0.201080
0.030100, 0.201630
0.030200, 0.202423
0.030300, 0.202820
0.030400, 0.203003
0.030500, 0.203644
0.030600, 0.204163
0.030700, 0.204651
0.030800, 0.205170
0.030900, 0.205597
0.031000, 0.205933
0.031100, 0.206390
0.031200, 0.206909
0.031300, 0.207123
0.031400, 0.207672
0.031500, 0.208435
0.031600, 0.208801
0.031700, 0.209259
0.031800, 0.209564
0.031900, 0.210388
0.032000, 0.210510
0.032100, 0.211365
0.032200, 0.211761
0.032300, 0.212372
0.032400, 0.212616
0.032500, 0.213165
0.032600, 0.213531
0.032700, 0.213989
0.032800, 0.214630
0.032900, 0.214844
0.033000, 0.215424
0.033100, 0.215668
0.033200, 0.216400
0.033300, 0.216949
0.033400, 0.217285
0.033500, 0.217834
0.033600, 0.218170
0.033700, 0.218475
0.033800, 0.219147
0.033900, 0.219543
0.034000, 0.219971
0.034100, 0.220306
0.034200, 0.221100
0.034300, 0.221466
0.034400, 0.221802
0.034500, 0.222137
0.034600, 0.222626
0.034700, 0.223328
0.034800, 0.223480
0.034900, 0.223999
0.035000, 0.224365
0.035100, 0.224792
0.035200, 0.225525
0.035300, 0.225677
0.035400, 0.226318
0.035500, 0.226929
0.035600, 0.227295
0.035700, 0.227570
0.035800, 0.228119
0.035900, 0.228485
0.036000, 0.228912
0.036100, 0.229523
0.036200, 0.229980
0.036300, 0.230408
0.036400, 0.230804
0.036500, 0.230988
0.036600, 0.231476
0.036700, 0.231934
0.036800, 0.232361
0.036900, 0.232788
0.037000, 0.233521
0.037100, 0.233734
0.037200, 0.234283
0.037300, 0.234894
0.037400, 0.235260
0.037500, 0.235413
0.037600, 0.235809
0.037700, 0.236481
0.037800, 0.236694
0.037900, 0.237396
0.038000, 0.237793
0.038100, 0.238098
0.038200, 0.238800
0.038300, 0.238892
0.038400, 0.239624
0.038500, 0.239960
0.038600, 0.240265
0.038700, 0.240967
0.038800, 0.241150
0.038900, 0.241669
0.039000, 0.242065
0.039100, 0.242371
0.039200, 0.242859
0.039300, 0.243134
0.039400, 0.243866
0.039500, 0.244049
0.039600, 0.244629
0.039700, 0.245239
0.039800, 0.245300
0.039900, 0.246063
0.040000, 0.246490
0.040100, 0.246735
0.040200, 0.247131
0.040300, 0.247620
0.040400, 0.247803
0.040500, 0.248627
0.040600, 0.248962
0.040700, 0.249268
0.040800, 0.249817
0.040900, 0.250122
0.041000, 0.250610
0.041100, 0.250946
0.041200, 0.251251
0.041300, 0.251617
0.041400, 0.252197
0.041500, 0.252655
0.041600, 0.253082
0.041700, 0.253479
0.041800, 0.253845
0.041900, 0.254150
0.042000, 0.254608
0.042100, 0.255157
0.042200, 0.255585
0.042300, 0.256073
0.042400, 0.256348
0.042500, 0.256653
0.042600, 0.256927
0.042700, 0.257477
0.042800, 0.257935
0.042900, 0.258392
0.043000, 0.258789
0.043100, 0.259277
0.043200, 0.259521
0.043300, 0.260010
0.043400, 0.260406
0.043500, 0.260620
0.043600, 0.261139
0.043700, 0.261719
0.043800, 0.262177
0.043900, 0.262390
0.044000, 0.262726
0.044100, 0.263336
0.044200, 0.263519
0.044300, 0.263977
0.044400, 0.264557
0.044500, 0.264771
0.044600, 0.265167
0.044700, 0.265686
0.044800, 0.266022
0.044900, 0.266632
0.045000, 0.266724
0.045100, 0.267365
0.045200, 0.267639
0.045300, 0.268005
0.045400, 0.268433
0.045500, 0.268860
0.045600, 0.269226
0.045700, 0.269592
0.045800, 0.269928
0.045900, 0.270538
0.046000, 0.270508
0.046100, 0.271149
0.046200, 0.271637
0.046300, 0.272034
0.046400, 0.272522
0.046500, 0.272827
0.046600, 0.273193
0.046700, 0.273590
0.046800, 0.273865
0.046900, 0.274292
0.047000, 0.274719
0.047100, 0.275116
0.047200, 0.275543
0.047300, 0.275909
0.047400, 0.276398
0.047500, 0.276825
0.047600, 0.276947
0.047700, 0.277466
0.047800, 0.277679
0.047900, 0.278290
0.048000, 0.278748
0.048100, 0.278809
0.048200, 0.279144
0.048300, 0.279846
0.048400, 0.279968
0.048500, 0.280334
0.048600, 0.280945
0.048700, 0.280975
0.048800, 0.281342
0.048900, 0.282196
0.049000, 0.282135
0.049100, 0.282562
0.049200, 0.283356
0.049300, 0.283386
0.049400, 0.284027
0.049500, 0.284180
0.049600, 0.284607
0.049700, 0.285034
0.049800, 0.285706
0.049900, 0.285706
0.050000, 0.286194
0.050100, 0.286163
0.050200, 0.286987
0.050300, 0.287323
0.050400, 0.287933
0.050500, 0.288147
0.050600, 0.288208
0.050700, 0.288818
0.050800, 0.289185
0.050900, 0.289276
0.051000, 0.289581
0.051100, 0.290070
0.051200, 0.290649
0.051300, 0.290955
0.051400, 0.291107
0.051500, 0.291565
0.051600, 0.292175
0.051700, 0.292236
0.051800, 0.292694
0.051900, 0.293335
0.052000, 0.293610
0.052100, 0.293884
0.052200, 0.294098
0.052300, 0.294647
0.052400, 0.295074
0.052500, 0.295319
0.052600, 0.295776
0.052700, 0.295898
0.052800, 0.296448
0.052900, 0.296692
0.053000, 0.297119
0.053100, 0.297668
0.053200, 0.297791
0.053300, 0.298370
0.053400, 0.298767
0.053500, 0.299164
0.053600, 0.299133
0.053700, 0.299530
0.053800, 0.299866
0.053900, 0.300476
0.054000, 0.300720
0.054100, 0.301422
0.054200, 0.301514
0.054300, 0.301636
0.054400, 0.302002
0.054500, 0.302612
0.054600, 0.302917
0.054700, 0.303284
0.054800, 0.303772
0.054900, 0.303741
0.055000, 0.304260
0.055100, 0.304596
0.055200, 0.304932
0.055300, 0.305664
0.055400, 0.305603
0.055500, 0.306091
0.055600, 0.306671
0.055700, 0.306641
0.055800, 0.307129
0.055900, 0.307556
0.056000, 0.308014
0.056100, 0.308044
0.056200, 0.308685
0.056300, 0.308685
0.056400, 0.309235
0.056500, 0.309692
0.056600, 0.309723
0.056700, 0.310059
0.056800, 0.310516
0.056900, 0.310760
0.057000, 0.311310
0.057100, 0.311523
0.057200, 0.311981
0.057300, 0.312164
0.057400, 0.312775
0.057500, 0.312836
0.057600, 0.313416
0.057700, 0.313599
0.057800, 0.314026
0.057900, 0.314301
0.058000, 0.314606
0.058100, 0.315033
0.058200, 0.315186
0.058300, 0.315826
0.058400, 0.315918
0.058500, 0.316315
0.058600, 0.316650
0.058700, 0.317200
0.058800, 0.317291
0.058900, 0.317749
0.059000, 0.318115
0.059100, 0.318390
0.059200, 0.318573
0.059300, 0.319153
0.059400, 0.319580
0.059500, 0.319763
0.059600, 0.320007
0.059700, 0.320312
0.059800, 0.320892
0.059900, 0.321198
0.060000, 0.321198
0.060100, 0.321808
0.060200, 0.322113
0.060300, 0.322388
0.060400, 0.322845
0.060500, 0.322876
0.060600, 0.323425
0.060700, 0.323669
0.060800, 0.324158
0.060900, 0.324371
0.061000, 0.324860
0.061100, 0.325226
0.061200, 0.325592
0.061300, 0.325684
0.061400, 0.326233
0.061500, 0.326385
0.061600, 0.326752
0.061700, 0.327332
0.061800, 0.327332
0.061900, 0.327606
0.062000, 0.327911
0.062100, 0.328339
0.062200, 0.328674
0.062300, 0.329163
0.062400, 0.329315
0.062500, 0.329620
0.062600, 0.329956
0.062700, 0.330231
0.062800, 0.330505
0.062900, 0.330963
0.063000, 0.331329
0.063100, 0.331451
0.063200, 0.331940
0.063300, 0.332336
0.063400, 0.332489
0.063500, 0.333038
0.063600, 0.333221
0.063700, 0.333527
0.063800, 0.333984
0.063900, 0.333954
0.064000, 0.334503
0.064100, 0.334717
0.064200, 0.334991
0.064300, 0.335419
0.064400, 0.335541
0.064500, 0.335876
0.064600, 0.336273
0.064700, 0.336456
0.064800, 0.337097
0.064900, 0.337250
0.065000, 0.337891
0.065100, 0.338013
0.065200, 0.338379
0.065300, 0.338409
0.065400, 0.339142
0.065500, 0.339142
0.065600, 0.339294
0.065700, 0.340027
0.065800, 0.340118
0.065900, 0.340454
0.066000, 0.340942
0.066100, 0.341339
0.066200, 0.341553
0.066300, 0.341919
0.066400, 0.341949
0.066500, 0.342529
0.066600, 0.342865
0.066700, 0.342834
0.066800, 0.343231
0.066900, 0.343658
0.067000, 0.343933
0.067100, 0.344177
0.067200, 0.344452
0.067300, 0.344543
0.067400, 0.345276
0.067500, 0.345551
0.067600, 0.345764
0.067700, 0.346008
0.067800, 0.346405
0.067900, 0.346588
0.068000, 0.347015
0.068100, 0.347321
0.068200, 0.347595
0.068300, 0.347931
0.068400, 0.348145
0.068500, 0.348633
0.068600, 0.348602
0.068700, 0.349060
0.068800, 0.349518
0.068900, 0.349823
0.069000, 0.350067
0.069100, 0.350433
0.069200, 0.350830
0.069300, 0.350861
0.069400, 0.351410
0.069500, 0.351501
0.069600, 0.351746
0.069700, 0.352051
0.069800, 0.352234
0.069900, 0.352722
0.070000, 0.353149
0.070100, 0.353180
0.070200, 0.353699
0.070300, 0.353851
0.070400, 0.354431
0.070500, 0.354462
0.070600, 0.354797
0.070700, 0.355255
0.070800, 0.355316
0.070900, 0.355774
0.071000, 0.355896
0.071100, 0.356415
0.071200, 0.356354
0.071300, 0.357025
0.071400, 0.357208
0.071500, 0.357483
0.071600, 0.357697
0.071700, 0.357941
0.071800, 0.358368
0.071900, 0.358643
0.072000, 0.358856
0.072100, 0.359344
0.072200, 0.359650
0.072300, 0.359711
0.072400, 0.360016
0.072500, 0.360168
0.072600, 0.360779
0.072700, 0.360809
0.072800, 0.361267
0.072900, 0.361664
0.073000, 0.361755
0.073100, 0.362091
0.073200, 0.362335
0.073300, 0.362671
0.073400, 0.362976
0.073500, 0.363464
0.073600, 0.363647
0.073700, 0.363922
0.073800, 0.364136
0.073900, 0.364532
0.074000, 0.364838
0.074100, 0.365021
0.074200, 0.365479
0.074300, 0.365662
0.074400, 0.365814
0.074500, 0.366302
0.074600, 0.366425
0.074700, 0.367035
0.074800, 0.367004
0.074900, 0.367218
0.075000, 0.367706
0.075100, 0.367950
0.075200, 0.368195
0.075300, 0.368317
0.075400, 0.368835
0.075500, 0.369019
0.075600, 0.369354
0.075700, 0.369507
0.075800, 0.369934
0.075900, 0.370117
0.076000, 0.370514
0.076100, 0.370819
0.076200, 0.370941
0.076300, 0.371277
0.076400, 0.371307
0.076500, 0.371857
0.076600, 0.372314
0.076700, 0.372498
0.076800, 0.372772
0.076900, 0.372986
0.077000, 0.373383
0.077100, 0.373474
0.077200, 0.373657
0.077300, 0.373962
0.077400, 0.374573
0.077500, 0.374847
0.077600, 0.374634
0.077700, 0.375031
0.077800, 0.375366
0.077900, 0.375671
0.078000, 0.375916
0.078100, 0.376343
0.078200, 0.376404
0.078300, 0.376801
0.078400, 0.377106
0.078500, 0.377289
0.078600, 0.377502
0.078700, 0.377838
0.078800, 0.378082
0.078900, 0.378479
0.079000, 0.378754
0.079100, 0.379120
0.079200, 0.379456
0.079300, 0.379730
0.079400, 0.379883
0.079500, 0.380005
0.079600, 0.380432
0.079700, 0.380585
0.079800, 0.380981
0.079900, 0.380981
0.080000, 0.381348
0.080100, 0.381836
0.080200, 0.381775
0.080300, 0.382568
0.080400, 0.382477
0.080500, 0.382599
0.080600, 0.383362
0.080700, 0.383392
0.080800, 0.383514
0.080900, 0.383942
0.081000, 0.384155
0.081100, 0.384644
0.081200, 0.384796
0.081300, 0.384827
0.081400, 0.385071
0.081500, 0.385498
0.081600, 0.385742
0.081700, 0.385925
0.081800, 0.386353
0.081900, 0.386597
0.082000, 0.386719
0.082100, 0.387177
0.082200, 0.387299
0.082300, 0.387634
0.082400, 0.387909
0.082500, 0.388306
0.082600, 0.388245
0.082700, 0.388702
0.082800, 0.389099
0.082900, 0.389282
0.083000, 0.389557
0.083100, 0.389893
0.083200, 0.390076
0.083300, 0.390472
0.083400, 0.390350
0.083500, 0.390839
0.083600, 0.391205
0.083700, 0.391296
0.083800, 0.391602
0.083900, 0.391937
0.084000, 0.392120
0.084100, 0.392517
0.084200, 0.392670
0.084300, 0.392975
0.084400, 0.393127
0.084500, 0.393463
0.084600, 0.393616
0.084700, 0.393951
0.084800, 0.394196
0.084900, 0.394318
0.085000, 0.394592
0.085100, 0.395142
0.085200, 0.395081
0.085300, 0.395660
0.085400, 0.395721
0.085500, 0.395844
0.085600, 0.396118
0.085700, 0.396515
0.085800, 0.396820
0.085900, 0.396942
0.086000, 0.397308
0.086100, 0.397614
0.086200, 0.397980
0.086300, 0.398010
0.086400, 0.398132
0.086500, 0.398712
0.086600, 0.398926
0.086700, 0.399139
0.086800, 0.399384
0.086900, 0.399567
0.087000, 0.399963
0.087100, 0.400055
0.087200, 0.400391
0.087300, 0.400513
0.087400, 0.400879
0.087500, 0.401245
0.087600, 0.401672
0.087700, 0.401520
0.087800, 0.401978
0.087900, 0.402069
0.088000, 0.402069
0.088100, 0.402679
0.088200, 0.402893
0.088300, 0.402954
0.088400, 0.403381
0.088500, 0.403778
0.088600, 0.403870
0.088700, 0.404297
0.088800, 0.404449
0.088900, 0.404510
0.089000, 0.404785
0.089100, 0.405212
0.089200, 0.405151
0.089300, 0.405609
0.089400, 0.405884
0.089500, 0.406311
0.089600, 0.406403
0.089700, 0.406860
0.089800, 0.406891
0.089900, 0.406982
0.090000, 0.407135
0.090100, 0.407654
0.090200, 0.407715
0.090300, 0.408112
0.090400, 0.408356
0.090500, 0.408356
0.090600, 0.408661
0.090700, 0.409149
0.090800, 0.409363
0.090900, 0.409546
0.091000, 0.409912
0.091100, 0.410004
0.091200, 0.410370
0.091300, 0.410553
0.091400, 0.410980
0.091500, 0.411011
0.091600, 0.411163
0.091700, 0.411560
0.091800, 0.411743
0.091900, 0.412170
0.092000, 0.412109
0.092100, 0.412781
0.092200, 0.412781
0.092300, 0.412964
0.092400, 0.413330
0.092500, 0.413452
0.092600, 0.413879
0.092700, 0.414001
0.092800, 0.414185
0.092900, 0.414246
0.093000, 0.414551
0.093100, 0.414764
0.093200, 0.415192
0.093300, 0.415314
0.093400, 0.415741
0.093500, 0.415985
0.093600, 0.416260
0.093700, 0.416260
0.093800, 0.416504
0.093900, 0.417023
0.094000, 0.417175
0.094100, 0.417206
0.094200, 0.417511
0.094300, 0.417725
0.094400, 0.417969
0.094500, 0.418518
0.094600, 0.418640
0.094700, 0.418762
0.094800, 0.418884
0.094900, 0.419098
0.095000, 0.419617
0.095100, 0.419891
0.095200, 0.420013
0.095300, 0.420197
0.095400, 0.420380
0.095500, 0.420746
0.095600, 0.420715
0.095700, 0.421051
0.095800, 0.421448
0.095900, 0.421509
0.096000, 0.421906
0.096100, 0.421844
0.096200, 0.422272
0.096300, 0.422394
0.096400, 0.422760
0.096500, 0.422974
0.096600, 0.423218
0.096700, 0.423462
0.096800, 0.423706
0.096900, 0.423981
0.097000, 0.424194
0.097100, 0.424408
0.097200, 0.424500
0.097300, 0.425110
0.097400, 0.425262
0.097500, 0.425385
0.097600, 0.425598
0.097700, 0.425812
0.097800, 0.426300
0.097900, 0.426239
0.098000, 0.426361
0.098100, 0.426758
0.098200, 0.427063
0.098300, 0.427216
0.098400, 0.427490
0.098500, 0.427734
0.098600, 0.427795
0.098700, 0.428131
0.098800, 0.428558
0.098900, 0.428711
0.099000, 0.428741
0.099100, 0.428894
0.099200, 0.429443
0.099300, 0.429504
0.099400, 0.429810
0.099500, 0.430023
0.099600, 0.430267
0.099700, 0.430420
0.099800, 0.430664
0.099900, 0.431000
0.100000, 0.431061
0.100100, 0.431488
0.100200, 0.431519
0.100300, 0.431854
0.100400, 0.431946
0.100500, 0.432159
0.100600, 0.432526
0.100700, 0.432648
0.100800, 0.433105
0.100900, 0.433228
0.101000, 0.433533
0.101100, 0.433624
0.101200, 0.433899
0.101300, 0.434021
0.101400, 0.434265
0.101500, 0.434601
0.101600, 0.434631
0.101700, 0.434998
0.101800, 0.435089
0.101900, 0.435516
0.102000, 0.435455
0.102100, 0.435852
0.102200, 0.436035
0.102300, 0.436096
0.102400, 0.436432
0.102500, 0.436981
0.102600, 0.436951
0.102700, 0.437164
0.102800, 0.437439
0.102900, 0.437653
0.103000, 0.437683
0.103100, 0.438171
0.103200, 0.438416
0.103300, 0.438507
0.103400, 0.438812
0.103500, 0.438904
0.103600, 0.439117
0.103700, 0.439056
0.103800, 0.439758
0.103900, 0.439941
0.104000, 0.440033
0.104100, 0.440308
0.104200, 0.440582
0.104300, 0.440796
0.104400, 0.440979
0.104500, 0.441284
0.104600, 0.441345
0.104700, 0.441589
0.104800, 0.441895
0.104900, 0.442169
0.105000, 0.442444
0.105100, 0.442291
0.105200, 0.442688
0.105300, 0.442932
0.105400, 0.443146
0.105500, 0.443329
0.105600, 0.443787
0.105700, 0.443848
0.105800, 0.444153
0.105900, 0.444427
0.106000, 0.444641
0.106100, 0.444611
0.106200, 0.444824
0.106300, 0.445099
0.106400, 0.445526
0.106500, 0.445709
0.106600, 0.445801
0.106700, 0.446014
0.106800, 0.446442
0.106900, 0.446533
0.107000, 0.446533
0.107100, 0.446869
0.107200, 0.446960
0.107300, 0.447083
0.107400, 0.447632
0.107500, 0.447723
0.107600, 0.447754
0.107700, 0.448334
0.107800, 0.448425
0.107900, 0.448608
0.108000, 0.448944
0.108100, 0.448975
0.108200, 0.449219
0.108300, 0.449310
0.108400, 0.449677
0.108500, 0.449677
0.108600, 0.450073
0.108700, 0.450378
0.108800, 0.450470
0.108900, 0.450897
0.109000, 0.450775
0.109100, 0.450928
0.109200, 0.451447
0.109300, 0.451324
0.109400, 0.451721
0.109500, 0.451874
0.109600, 0.452148
0.109700, 0.452393
0.109800, 0.452759
0.109900, 0.452942
0.110000, 0.453217
0.110100, 0.453278
0.110200, 0.453583
0.110300, 0.453827
0.110400, 0.453888
0.110500, 0.454254
0.110600, 0.454437
0.110700, 0.454742
0.110800, 0.454895
0.110900, 0.454834
0.111000, 0.455170
0.111100, 0.455444
0.111200, 0.455933
0.111300, 0.455688
0.111400, 0.456146
0.111500, 0.456390
0.111600, 0.456573
0.111700, 0.456665
0.111800, 0.456787
0.111900, 0.457062
0.112000, 0.457489
0.112100, 0.457489
0.112200, 0.457764
0.112300, 0.457977
0.112400, 0.457977
0.112500, 0.458557
0.112600, 0.458740
0.112700, 0.458618
0.112800, 0.458954
0.112900, 0.458984
0.113000, 0.459442
0.113100, 0.459625
0.113200, 0.460083
0.113300, 0.459991
0.113400, 0.460114
0.113500, 0.460571
0.113600, 0.460541
0.113700, 0.460815
0.113800, 0.460938
0.113900, 0.461182
0.114000, 0.461334
0.114100, 0.461639
0.114200, 0.462097
0.114300, 0.462067
0.114400, 0.462372
0.114500, 0.462311
0.114600, 0.462830
0.114700, 0.462769
0.114800, 0.463043
0.114900, 0.463287
0.115000, 0.463593
0.115100, 0.463867
0.115200, 0.463867
0.115300, 0.464142
0.115400, 0.464417
0.115500, 0.464478
0.115600, 0.464691
0.115700, 0.464935
0.115800, 0.465271
0.115900, 0.465393
0.116000, 0.465240
0.116100, 0.465637
0.116200, 0.465881
0.116300, 0.465973
0.116400, 0.466614
0.116500, 0.466644
0.116600, 0.466736
0.116700, 0.466827
0.116800, 0.467072
0.116900, 0.467377
0.117000, 0.467682
0.117100, 0.467560
0.117200, 0.468018
0.117300, 0.468353
0.117400, 0.468597
0.117500, 0.468658
0.117600, 0.468811
0.117700, 0.469147
0.117800, 0.469116
0.117900, 0.469635
0.118000, 0.469543
0.118100, 0.469971
0.118200, 0.470184
0.118300, 0.470337
0.118400, 0.470520
0.118500, 0.470276
0.118600, 0.470978
0.118700, 0.471008
0.118800, 0.471222
0.118900, 0.471680
0.119000, 0.471527
0.119100, 0.471832
0.119200, 0.471954
0.119300, 0.472198
0.119400, 0.472534
0.119500, 0.472809
0.119600, 0.472870
0.119700, 0.473145
0.119800, 0.473358
0.119900, 0.473450
0.120000, 0.473755
0.120100, 0.473969
0.120200, 0.474091
0.120300, 0.474091
0.120400, 0.474609
0.120500, 0.474792
0.120600, 0.474823
0.120700, 0.474976
0.120800, 0.475281
0.120900, 0.475586
0.121000, 0.475739
0.121100, 0.475800
0.121200, 0.476074
0.121300, 0.476227
0.121400, 0.476349
0.121500, 0.476868
0.121600, 0.476562
0.121700, 0.476990
0.121800, 0.477081
0.121900, 0.477417
0.122000, 0.477600
0.122100, 0.477753
0.122200, 0.478027
0.122300, 0.478149
0.122400, 0.478424
0.122500, 0.478455
0.122600, 0.478912
0.122700, 0.479065
0.122800, 0.479279
0.122900, 0.479431
0.123000, 0.479340
0.123100, 0.479584
0.123200, 0.480042
0.123300, 0.480347
0.123400, 0.480591
0.123500, 0.480377
0.123600, 0.481018
0.123700, 0.481018
0.123800, 0.481323
0.123900, 0.481537
0.124000, 0.481659
0.124100, 0.481720
0.124200, 0.481964
0.124300, 0.482178
0.124400, 0.482391
0.124500, 0.482452
0.124600, 0.482697
0.124700, 0.482941
0.124800, 0.483002
0.124900, 0.483459
0.125000, 0.483521
0.125100, 0.483765
0.125200, 0.483704
0.125300, 0.484070
0.125400, 0.484192
0.125500, 0.484436
0.125600, 0.484528
0.125700, 0.484741
0.125800, 0.485260
0.125900, 0.485352
0.126000, 0.485413
0.126100, 0.485504
0.126200, 0.485870
0.126300, 0.486145
0.126400, 0.486298
0.126500, 0.486359
0.126600, 0.486511
0.126700, 0.486664
0.126800, 0.486847
0.126900, 0.487152
0.127000, 0.487396
0.127100, 0.487579
