0.183140, 0.735673
0.183482, 0.733137
0.184166, 0.733560
0.185534, 0.730824
0.187585, 0.727758
0.187927, 0.724481
0.189466, 0.718921
0.190663, 0.719345
0.191518, 0.719768
0.192715, 0.715402
0.194425, 0.715393
0.195793, 0.715817
0.196135, 0.712065
0.198187, 0.705208
0.198358, 0.703233
0.198700, 0.703656
0.200923, 0.704080
0.204685, 0.704927
0.205711, 0.705350
0.206737, 0.704206
0.208960, 0.704629
0.212551, 0.696886
0.216142, 0.694456
0.216655, 0.695303
0.217510, 0.696573
0.218707, 0.696997
0.218878, 0.693666
0.219904, 0.694089
0.220075, 0.690420
0.220930, 0.682605
0.222298, 0.679862
0.224179, 0.680285
0.224350, 0.672575
0.225034, 0.671058
0.225376, 0.671482
0.226915, 0.668208
0.227599, 0.666152
0.227770, 0.666999
0.228283, 0.667423
0.229138, 0.659681
0.229822, 0.658804
0.230848, 0.659227
0.233926, 0.651953
0.234097, 0.645023
0.235294, 0.645447
0.235636, 0.642356
0.237175, 0.642779
0.239398, 0.641690
0.239740, 0.642114
0.240937, 0.638999
0.242305, 0.639846
0.243160, 0.632058
0.244015, 0.632481
0.244870, 0.632905
0.246922, 0.632787
0.247093, 0.627586
0.248974, 0.623740
0.250000, 0.620617
0.250342, 0.621887
0.250855, 0.621820
0.251026, 0.622243
0.251710, 0.618986
0.253762, 0.619409
0.255643, 0.612417
0.256156, 0.612841
0.256498, 0.609243
0.257353, 0.604265
0.257695, 0.599479
0.258037, 0.591850
0.258892, 0.592273
0.259234, 0.590243
0.260773, 0.589520
0.262654, 0.585137
0.264193, 0.581435
0.265219, 0.581858
0.266245, 0.582282
0.266758, 0.582705
0.267271, 0.579040
0.267613, 0.572019
0.268468, 0.572442
0.268639, 0.571447
0.268810, 0.566804
0.268981, 0.565661
0.270349, 0.566508
0.271033, 0.566931
0.271546, 0.567355
0.271888, 0.559364
0.272059, 0.554163
0.272230, 0.554587
0.272914, 0.554003
0.273256, 0.548818
0.273427, 0.541024
0.275308, 0.541447
0.278044, 0.530812
0.279070, 0.529325
0.279754, 0.528259
0.280438, 0.522616
0.282148, 0.517717
0.283345, 0.506711
0.285055, 0.505924
0.286081, 0.497527
0.286765, 0.498374
0.288304, 0.498798
0.290356, 0.499221
0.294289, 0.491850
0.294802, 0.483577
0.295315, 0.476939
0.297880, 0.468973
0.298564, 0.469397
0.299248, 0.461922
0.300445, 0.458654
0.301300, 0.458222
0.302155, 0.455507
0.303181, 0.451830
0.303523, 0.452253
0.304207, 0.450452
0.304720, 0.443473
0.306943, 0.442902
0.307627, 0.438454
0.307969, 0.438878
0.308311, 0.439301
0.308995, 0.439725
0.309166, 0.436930
0.309850, 0.427925
0.312244, 0.425244
0.314808, 0.411882
0.314979, 0.407018
0.315150, 0.407441
0.315492, 0.407865
0.316689, 0.408288
0.317373, 0.408712
0.318741, 0.407440
0.319425, 0.403941
0.320793, 0.402452
0.321990, 0.400122
0.322503, 0.395690
0.322845, 0.387256
0.323016, 0.379351
0.323358, 0.378577
0.323700, 0.376179
0.324726, 0.368910
0.324897, 0.368559
0.325068, 0.360436
0.325239, 0.353203
0.325752, 0.347930
0.326778, 0.342675
0.326949, 0.340460
0.327462, 0.336886
0.328488, 0.337310
0.328659, 0.329049
0.329001, 0.329472
0.329172, 0.324821
0.329514, 0.320529
0.331737, 0.312755
0.332079, 0.310099
0.332592, 0.310523
0.334131, 0.304681
0.334644, 0.304583
0.334815, 0.305007
0.335328, 0.303139
0.340971, 0.299662
0.341655, 0.298299
0.343365, 0.295166
0.343878, 0.295589
0.344220, 0.291441
0.346272, 0.284708
0.346614, 0.285132
0.348153, 0.279533
0.348324, 0.276888
0.349521, 0.273714
0.350376, 0.272990
0.351573, 0.262096
0.351915, 0.254617
0.352428, 0.247491
0.352599, 0.239492
0.352941, 0.239916
0.353967, 0.232697
0.354480, 0.232227
0.355335, 0.230786
0.355677, 0.222537
0.356703, 0.214990
0.357216, 0.208973
0.357900, 0.209396
0.358413, 0.209973
0.360294, 0.203166
0.360978, 0.195534
0.361320, 0.192575
0.362517, 0.192998
0.363714, 0.193422
0.363885, 0.194269
0.364056, 0.194693
0.364398, 0.195116
0.364740, 0.195540
0.365424, 0.193557
0.366108, 0.192703
0.366621, 0.193127
0.367134, 0.193550
0.367305, 0.182124
0.367989, 0.182548
0.368331, 0.177780
0.369186, 0.175572
0.369870, 0.175995
0.370383, 0.174920
0.371580, 0.167586
0.371922, 0.168009
0.372606, 0.165769
0.373290, 0.160272
0.373461, 0.155242
0.373974, 0.153527
0.374658, 0.147999
0.374829, 0.148423
0.376026, 0.141643
0.376197, 0.129608
0.377736, 0.130032
0.378933, 0.124103
0.379617, 0.118998
0.379788, 0.119421
0.380814, 0.114152
0.382182, 0.106848
0.383721, 0.104141
0.384918, 0.097707
0.385089, 0.098131
0.385260, 0.097625
0.386628, 0.092238
0.386799, 0.087072
0.387141, 0.087495
0.387483, 0.083647
0.388509, 0.083969
0.389193, 0.084393
0.389535, 0.076380
0.389706, 0.075315
0.389877, 0.074485
0.390561, 0.067020
0.390732, 0.062493
0.392100, 0.058348
0.392784, 0.056550
0.393639, 0.039974
0.395007, 0.037047
0.395349, 0.037470
0.396546, 0.031902
0.397059, 0.029532
0.397230, 0.021719
0.398598, 0.022143
0.400137, 0.017203
0.400650, 0.012040
0.400992, 0.005577
0.401334, 0.000000
0.402360, 0.000424
0.403728, 0.000847
0.403899, 0.001271
