0.033768, 0.978190
0.033775, 0.978232
0.034837, 0.977672
0.035050, 0.977525
0.035264, 0.977073
0.035699, 0.976302
0.036333, 0.976319
0.036340, 0.976361
0.036546, 0.975919
0.036768, 0.975800
0.037187, 0.975842
0.037401, 0.975884
0.038256, 0.975077
0.038478, 0.975119
0.038897, 0.975161
0.039325, 0.975203
0.039752, 0.975245
0.040180, 0.974817
0.040393, 0.973980
0.041248, 0.974022
0.041257, 0.973427
0.041676, 0.973286
0.042103, 0.972521
0.042317, 0.971707
0.042326, 0.971750
0.042540, 0.971792
0.042744, 0.971517
0.042958, 0.971249
0.043172, 0.970702
0.043599, 0.970370
0.043608, 0.969234
0.044027, 0.968502
0.044250, 0.968544
0.044454, 0.968445
0.044668, 0.968487
0.044891, 0.968006
0.045095, 0.967457
0.045319, 0.966627
0.045523, 0.965630
0.045532, 0.964632
0.045736, 0.964316
0.045950, 0.963100
0.046591, 0.962674
0.046805, 0.962490
0.047019, 0.961937
0.047873, 0.961387
0.048087, 0.961429
0.048515, 0.961361
0.048525, 0.961170
0.048942, 0.960370
0.049370, 0.960455
0.049797, 0.960497
0.049808, 0.959934
0.050021, 0.959618
0.050438, 0.959660
0.050652, 0.959744
0.050663, 0.959166
0.050866, 0.958353
0.050876, 0.957837
0.051293, 0.957879
0.051304, 0.957921
0.051518, 0.957672
0.051720, 0.957714
0.051732, 0.957706
0.052148, 0.956996
0.052373, 0.956985
0.052587, 0.956555
0.053003, 0.955717
0.053216, 0.955712
0.053228, 0.955796
0.053430, 0.955838
0.053442, 0.955881
0.053858, 0.955817
0.053869, 0.955859
0.054071, 0.955420
0.054285, 0.954430
0.054510, 0.954514
0.054713, 0.953946
0.054724, 0.952986
0.055152, 0.951904
0.055354, 0.951947
0.055567, 0.951989
0.055793, 0.951094
0.055995, 0.951136
0.056007, 0.951221
0.056850, 0.951101
0.057063, 0.951143
0.057503, 0.951185
0.057918, 0.951227
0.058132, 0.950845
0.058346, 0.950325
0.058560, 0.949979
0.058572, 0.950021
0.058773, 0.950063
0.058987, 0.949696
0.059414, 0.949781
0.059628, 0.949907
0.059641, 0.949991
0.059855, 0.950033
0.060056, 0.949477
0.060496, 0.949519
0.060697, 0.948790
0.061552, 0.947590
0.061565, 0.947105
0.061779, 0.946670
0.061979, 0.946289
0.062193, 0.946373
0.062406, 0.945768
0.062620, 0.945808
0.062634, 0.945850
0.062834, 0.945892
0.063275, 0.945262
0.063489, 0.944658
0.063689, 0.944784
0.063702, 0.944530
0.063916, 0.943851
0.064116, 0.943295
0.064344, 0.942649
0.064544, 0.942691
0.064558, 0.942733
0.064985, 0.942591
0.065399, 0.942634
0.065413, 0.942460
0.065626, 0.941740
0.066040, 0.941723
0.066467, 0.940988
0.066895, 0.939376
0.066909, 0.939416
0.067108, 0.939070
0.067322, 0.938848
0.067336, 0.938933
0.068177, 0.938975
0.068192, 0.938781
0.068405, 0.938823
0.068604, 0.938865
0.068818, 0.938907
0.069032, 0.938949
0.069047, 0.938334
0.069474, 0.937124
0.069673, 0.936650
0.070329, 0.936453
0.070543, 0.935936
0.070742, 0.935978
0.070955, 0.936020
0.070971, 0.935418
0.071383, 0.935066
0.071398, 0.934856
0.071596, 0.934671
0.071810, 0.934713
0.072024, 0.934651
0.072238, 0.934693
0.072467, 0.934736
0.073093, 0.934414
0.073306, 0.934457
0.073322, 0.934499
0.073520, 0.934541
0.073536, 0.934710
0.073947, 0.934752
0.074802, 0.934103
0.075032, 0.933433
0.075246, 0.933475
0.075460, 0.933517
0.075657, 0.933559
0.075871, 0.932931
0.076085, 0.931525
0.076101, 0.931567
0.076726, 0.931609
0.076742, 0.930853
0.076956, 0.930675
0.077383, 0.930717
0.077597, 0.929965
0.078008, 0.929785
0.078025, 0.928012
0.078222, 0.927237
0.078436, 0.926391
0.078863, 0.925600
0.079290, 0.925642
0.079307, 0.925684
0.079504, 0.925034
0.079521, 0.925076
0.079718, 0.924457
0.079735, 0.923739
0.079949, 0.922991
0.080145, 0.922482
0.080162, 0.921935
0.080359, 0.921977
0.080590, 0.922020
0.081000, 0.921416
0.081018, 0.921458
0.081214, 0.921543
0.081855, 0.921627
0.082069, 0.921258
0.082283, 0.921300
0.082496, 0.921342
0.082710, 0.921427
0.082728, 0.921469
0.082924, 0.921553
0.082941, 0.921595
0.083137, 0.921298
0.083351, 0.920512
0.083369, 0.920208
0.083565, 0.919744
0.083779, 0.919217
0.084010, 0.919259
0.084224, 0.919094
0.084438, 0.918418
0.084633, 0.918460
0.084847, 0.918544
0.085061, 0.918586
0.085275, 0.918004
0.085702, 0.918046
0.085720, 0.918172
0.086362, 0.917466
0.086557, 0.916945
0.086575, 0.917029
0.087003, 0.917071
0.087198, 0.916784
0.087217, 0.916827
0.087626, 0.916097
0.087644, 0.915820
0.088072, 0.915862
0.088286, 0.915904
0.088480, 0.915514
0.088908, 0.913841
0.089335, 0.913883
0.089549, 0.913925
0.089568, 0.913587
0.089763, 0.912944
0.090190, 0.912986
0.090423, 0.912427
0.090618, 0.912256
0.090637, 0.911941
0.090851, 0.911361
0.091045, 0.911403
0.091065, 0.910612
0.091259, 0.909272
0.091278, 0.908844
0.091920, 0.908030
0.092133, 0.907233
0.092327, 0.907275
0.092561, 0.906571
0.092755, 0.906216
0.092775, 0.905960
0.092969, 0.905899
0.093202, 0.905473
0.093396, 0.905457
0.093823, 0.904817
0.093844, 0.904901
0.094037, 0.904551
0.094251, 0.904636
0.094678, 0.904199
0.095106, 0.903658
0.095320, 0.903052
0.095340, 0.902441
0.095533, 0.902484
0.095554, 0.901439
0.095747, 0.901054
0.095961, 0.900694
0.095981, 0.900147
0.096174, 0.900189
0.096622, 0.899788
0.097243, 0.899830
0.097457, 0.899163
0.097478, 0.897674
0.097884, 0.897001
0.097905, 0.897043
0.098098, 0.897085
0.098119, 0.897127
0.098312, 0.896804
0.098546, 0.896888
0.098953, 0.896789
0.098974, 0.896874
0.099401, 0.896847
0.099615, 0.896568
0.100043, 0.895795
0.100235, 0.895837
0.100257, 0.895964
0.101090, 0.896006
0.101304, 0.894390
0.101325, 0.893466
0.101539, 0.893062
0.102159, 0.892261
0.102372, 0.891306
0.102586, 0.891349
0.102800, 0.890856
0.102822, 0.890486
0.103013, 0.890571
0.103227, 0.890338
0.103655, 0.890178
0.103677, 0.889886
0.103868, 0.889928
0.104296, 0.889970
0.104318, 0.889192
0.104510, 0.889234
0.104723, 0.888597
0.104746, 0.888639
0.104937, 0.888681
0.105151, 0.888254
0.105364, 0.888296
0.105387, 0.888423
0.106006, 0.888507
0.106219, 0.888549
0.106242, 0.888591
0.106433, 0.888551
0.106456, 0.888395
0.106670, 0.888400
0.106883, 0.888310
0.107074, 0.887756
0.107288, 0.887270
0.107311, 0.885285
0.108356, 0.884402
0.108380, 0.884445
0.108593, 0.884054
0.108784, 0.884131
0.109021, 0.883319
0.109235, 0.882553
0.109425, 0.881457
0.109639, 0.881499
0.109662, 0.880661
0.109876, 0.880133
0.110066, 0.879476
0.110280, 0.879518
0.110707, 0.879602
0.110945, 0.879644
0.111349, 0.879729
0.111562, 0.879163
0.111586, 0.878772
0.111800, 0.878815
0.111990, 0.878075
0.112014, 0.878117
0.112227, 0.877356
0.112631, 0.876542
0.112869, 0.875237
0.113083, 0.875279
0.113272, 0.875321
0.113296, 0.875177
0.113486, 0.875012
0.113700, 0.873771
0.113913, 0.873168
0.113938, 0.873210
0.114127, 0.873142
0.114151, 0.872619
0.114554, 0.872703
0.114768, 0.872389
0.115196, 0.872190
0.115409, 0.871993
0.115837, 0.871402
0.116075, 0.871395
0.116264, 0.871437
0.116289, 0.870881
0.116478, 0.869840
0.116503, 0.869925
0.116692, 0.869782
0.116905, 0.869351
0.117358, 0.868860
0.117572, 0.868133
0.117760, 0.867086
0.117999, 0.866781
0.118854, 0.866329
0.119043, 0.866193
0.119068, 0.866043
0.119256, 0.865734
0.119470, 0.864711
0.119684, 0.864310
0.119923, 0.863645
0.120539, 0.863687
0.120778, 0.863295
0.120992, 0.863337
0.121180, 0.863422
0.121206, 0.863455
0.121393, 0.863290
0.121821, 0.863246
0.121847, 0.861922
0.122035, 0.861504
0.122248, 0.861441
0.122676, 0.861483
0.122890, 0.861433
0.123103, 0.861282
0.123317, 0.860910
0.123343, 0.860280
0.123531, 0.859821
0.123557, 0.857969
0.124840, 0.858011
0.125027, 0.857457
0.125240, 0.857093
0.125267, 0.856581
0.125454, 0.855839
0.125481, 0.855480
0.125909, 0.854659
0.126095, 0.854542
0.126309, 0.854584
0.126523, 0.854331
0.127378, 0.853209
0.127405, 0.853251
0.127591, 0.852478
0.127805, 0.851823
0.127832, 0.851568
0.128019, 0.851267
0.128260, 0.850255
0.128474, 0.849715
0.128687, 0.849800
0.128874, 0.849314
0.128901, 0.849356
0.129115, 0.848945
0.129301, 0.848987
0.129543, 0.849019
0.130156, 0.848307
0.130611, 0.847627
0.130797, 0.846841
0.130825, 0.846400
0.131039, 0.846307
0.131253, 0.846349
0.131866, 0.846289
0.132322, 0.845518
0.132507, 0.845560
0.132535, 0.844486
0.132721, 0.843741
0.132934, 0.842021
0.133177, 0.841452
0.133576, 0.841494
0.133604, 0.840918
0.133789, 0.840450
0.133818, 0.840492
0.134245, 0.839952
0.134430, 0.838737
0.134673, 0.838166
0.135072, 0.837559
0.135528, 0.837601
0.135742, 0.837643
0.136169, 0.837685
0.136568, 0.837727
0.136597, 0.837485
0.137024, 0.836944
0.137209, 0.837012
0.137238, 0.836820
0.137423, 0.836862
0.137850, 0.836947
0.137879, 0.835812
0.138491, 0.835601
0.138919, 0.835410
0.138948, 0.835036
0.139132, 0.835078
0.139346, 0.834654
0.139560, 0.834781
0.139590, 0.834019
0.139773, 0.832832
0.139803, 0.832684
0.140628, 0.832727
0.141270, 0.832224
0.141513, 0.832107
0.141727, 0.832149
0.141911, 0.831918
0.141941, 0.831432
0.142155, 0.830094
0.142369, 0.830137
0.142552, 0.830179
0.142766, 0.830132
0.142796, 0.829914
0.142979, 0.829562
0.143224, 0.828291
0.143437, 0.827814
0.143651, 0.826982
0.143834, 0.826162
0.144079, 0.825357
0.144262, 0.825047
0.144506, 0.824919
0.144903, 0.824473
0.144934, 0.824430
0.145116, 0.823660
0.145330, 0.823343
0.145361, 0.823428
0.145544, 0.822696
0.145575, 0.822579
0.145789, 0.821155
0.146185, 0.820391
0.146216, 0.818623
0.146399, 0.818086
0.146613, 0.817376
0.146644, 0.817418
0.147040, 0.817460
0.147467, 0.817545
0.147681, 0.817587
0.147713, 0.817214
0.147895, 0.817231
0.148140, 0.817273
0.148354, 0.817357
0.148536, 0.816941
0.148568, 0.817026
0.148750, 0.817068
0.148782, 0.816662
0.148963, 0.814748
0.148995, 0.814790
0.149177, 0.814832
0.149209, 0.814616
0.149605, 0.814700
0.150032, 0.814336
0.150064, 0.814379
0.150246, 0.814463
0.150278, 0.813799
0.150459, 0.813841
0.150673, 0.813884
0.150705, 0.813501
0.150887, 0.813543
0.151101, 0.813021
0.151314, 0.812943
0.151528, 0.812179
0.151742, 0.812222
0.151988, 0.812264
0.152169, 0.811889
0.153024, 0.811931
0.153057, 0.811767
0.153452, 0.811366
0.153665, 0.810963
0.153879, 0.810355
0.154093, 0.810397
0.154306, 0.810141
0.154339, 0.809686
0.154520, 0.809449
0.154553, 0.807835
0.154734, 0.807287
0.154767, 0.807210
0.154948, 0.807094
0.155161, 0.806893
0.155195, 0.805512
0.155375, 0.805097
0.155408, 0.804837
0.155589, 0.803755
0.155622, 0.803797
0.155803, 0.803210
0.155836, 0.802498
0.156016, 0.802370
0.156444, 0.801671
0.156477, 0.801338
0.156905, 0.801381
0.157085, 0.800805
0.157118, 0.800134
0.157299, 0.800095
0.157512, 0.800137
0.157726, 0.798995
0.157760, 0.797687
0.157940, 0.797729
0.157973, 0.797553
0.158153, 0.796840
0.158367, 0.796424
0.158581, 0.795939
0.158795, 0.795636
0.158829, 0.793294
0.159008, 0.793198
0.159256, 0.791280
0.159436, 0.791364
0.159470, 0.790760
0.159649, 0.790737
0.159897, 0.790159
0.160077, 0.790201
0.160111, 0.790243
0.160291, 0.789427
0.160504, 0.788911
0.160932, 0.788109
0.161180, 0.787310
0.161359, 0.786764
0.162000, 0.786806
0.162214, 0.786849
0.162249, 0.786267
0.162428, 0.785672
0.162890, 0.785714
0.163069, 0.785235
0.163283, 0.784988
0.163318, 0.783951
0.163531, 0.783557
0.163710, 0.783600
0.164351, 0.783284
0.164565, 0.782574
0.164779, 0.780921
0.164993, 0.780177
0.165206, 0.779467
0.165455, 0.779509
0.165669, 0.779211
0.165883, 0.779253
0.166275, 0.779338
0.166489, 0.779351
0.166702, 0.779088
0.166952, 0.779130
0.167165, 0.778479
0.167557, 0.777881
0.167807, 0.777923
0.167985, 0.777966
0.168198, 0.776854
0.168234, 0.776186
0.168448, 0.775637
0.168626, 0.775679
0.168876, 0.775721
0.169267, 0.775763
0.169303, 0.775396
0.169517, 0.774854
0.169694, 0.774312
0.169908, 0.774354
0.169944, 0.774009
0.170122, 0.774093
0.170549, 0.773982
0.170763, 0.774024
0.170799, 0.773902
0.171013, 0.772971
0.171404, 0.773013
0.171441, 0.773056
0.171618, 0.772472
0.171655, 0.771792
0.171868, 0.771681
0.172045, 0.771060
0.172082, 0.770373
0.172296, 0.769744
0.172510, 0.769653
0.172723, 0.769738
0.172937, 0.768494
0.173114, 0.767715
0.173328, 0.767144
0.173541, 0.766335
0.173792, 0.765545
0.173969, 0.765195
0.174396, 0.764478
0.175037, 0.764520
0.175251, 0.764398
0.175289, 0.763889
0.175502, 0.763931
0.175892, 0.763446
0.175930, 0.763530
0.176357, 0.763572
0.176533, 0.762593
0.176571, 0.762573
0.176747, 0.761962
0.176961, 0.761956
0.177388, 0.761882
0.177426, 0.761966
0.177816, 0.762008
0.178029, 0.761671
0.178243, 0.760464
0.178281, 0.760506
0.178671, 0.760054
0.178709, 0.759859
0.178884, 0.759901
0.179098, 0.758848
0.179136, 0.758194
0.179312, 0.758320
0.179350, 0.757774
0.179526, 0.757144
0.179564, 0.756459
0.179739, 0.756502
0.179953, 0.755913
0.179991, 0.755487
0.180167, 0.755244
0.180380, 0.754758
0.180594, 0.753598
0.180633, 0.752222
0.180808, 0.752264
0.180847, 0.752307
0.181022, 0.751728
0.181235, 0.751268
0.181274, 0.751310
0.181488, 0.751062
0.181663, 0.751104
0.181876, 0.750407
0.182090, 0.750297
0.182129, 0.750339
0.182557, 0.749918
0.182731, 0.749780
0.182770, 0.749822
0.182984, 0.749865
0.183159, 0.749424
0.183412, 0.749466
0.183625, 0.748477
0.183839, 0.747775
0.184053, 0.747232
0.184227, 0.746744
0.184267, 0.746786
0.184655, 0.746870
0.184694, 0.746269
0.184908, 0.745050
0.185122, 0.744303
0.185296, 0.744345
0.185937, 0.744387
0.186151, 0.744472
0.186191, 0.743864
0.186365, 0.743906
0.186404, 0.742811
0.186578, 0.741981
0.186832, 0.741370
0.187006, 0.740726
0.187219, 0.739192
0.187260, 0.738539
0.187433, 0.738582
0.187473, 0.738268
0.187647, 0.737782
0.188074, 0.737031
0.188288, 0.736437
0.188542, 0.735646
0.188716, 0.735433
0.188756, 0.735061
0.188970, 0.735145
0.189357, 0.735230
0.189570, 0.734630
0.189611, 0.734672
0.190425, 0.733890
0.190466, 0.733975
0.190639, 0.734017
0.190853, 0.733634
0.191280, 0.733677
0.191321, 0.733003
0.191494, 0.733045
0.191708, 0.733087
0.192135, 0.732620
0.192176, 0.732122
0.192349, 0.731843
0.192604, 0.731885
0.192776, 0.731251
0.193031, 0.730877
0.193204, 0.730767
0.193245, 0.730207
0.193417, 0.730249
0.193459, 0.729223
0.193845, 0.728399
0.194059, 0.727780
0.194100, 0.727822
0.194314, 0.727363
0.194528, 0.727214
0.194700, 0.727256
0.194741, 0.727181
0.194913, 0.725955
0.195127, 0.724123
0.195383, 0.723669
0.195555, 0.723488
0.195596, 0.723320
0.195768, 0.722503
0.195810, 0.721832
0.196196, 0.720747
0.196238, 0.719770
0.196409, 0.719678
0.196623, 0.718451
0.196837, 0.718143
0.197093, 0.716898
0.197264, 0.716506
0.197906, 0.716043
0.197948, 0.716086
0.198119, 0.715368
0.198589, 0.715242
0.198974, 0.714243
0.199188, 0.713550
0.199402, 0.712749
0.199444, 0.712609
0.199658, 0.711780
0.199872, 0.710338
0.200043, 0.709680
0.200086, 0.709764
0.200256, 0.709617
0.200684, 0.709254
0.200727, 0.709296
0.200898, 0.709381
0.200941, 0.708665
0.201111, 0.706740
0.201154, 0.706115
0.201539, 0.706020
0.201582, 0.705012
0.201753, 0.703930
0.201966, 0.703322
0.202009, 0.702713
0.202223, 0.702444
0.202394, 0.702486
0.202651, 0.702013
0.202821, 0.701472
0.202864, 0.701260
0.203249, 0.701111
0.203292, 0.699883
0.203506, 0.699079
0.203890, 0.699071
0.204103, 0.699198
0.204147, 0.698388
0.204361, 0.697044
0.204531, 0.696976
0.204575, 0.695750
0.204745, 0.695603
0.204958, 0.694243
0.205172, 0.694285
0.205216, 0.693473
0.205430, 0.693220
0.205599, 0.692577
0.205813, 0.691977
0.206027, 0.692019
0.206241, 0.692061
0.206285, 0.690883
0.206454, 0.690434
0.206499, 0.690029
0.206882, 0.690113
0.206926, 0.688309
0.207096, 0.686825
0.207140, 0.686361
0.207354, 0.686025
0.207737, 0.685036
0.207950, 0.684682
0.208164, 0.684319
0.208592, 0.684207
0.208805, 0.684150
0.209233, 0.683425
0.209277, 0.683468
0.209660, 0.681606
0.209705, 0.681488
0.209874, 0.681061
0.210088, 0.680878
0.210301, 0.680130
0.210560, 0.680098
0.210729, 0.679690
0.210943, 0.679732
0.210988, 0.679739
0.211156, 0.679482
0.211370, 0.679035
0.211415, 0.678645
0.211629, 0.678688
0.211843, 0.677615
0.212225, 0.676957
0.212270, 0.676546
0.212484, 0.676588
0.212652, 0.676249
0.212698, 0.676291
0.212866, 0.676333
0.212912, 0.676375
0.213293, 0.676418
0.213339, 0.676502
0.213721, 0.676305
0.213767, 0.675826
0.213935, 0.675300
0.213980, 0.675007
0.214194, 0.675049
0.214362, 0.675091
0.214408, 0.675133
0.214622, 0.675176
0.214789, 0.674613
0.215003, 0.674655
0.215431, 0.674697
0.215477, 0.674363
0.215904, 0.674405
0.216499, 0.674094
0.216713, 0.673433
0.217187, 0.672702
0.217354, 0.672744
0.217568, 0.672566
0.217782, 0.672265
0.217828, 0.671992
0.218209, 0.672034
0.218256, 0.671479
0.218423, 0.671153
0.218683, 0.671195
0.218850, 0.671169
0.218897, 0.670740
0.219111, 0.670053
0.219278, 0.669059
0.219324, 0.668437
0.219538, 0.667905
0.219705, 0.667381
0.219752, 0.666472
0.219919, 0.665784
0.219966, 0.665468
0.220133, 0.665415
0.220393, 0.665241
0.220560, 0.664677
0.220607, 0.664305
0.220774, 0.663647
0.220987, 0.663111
0.221035, 0.662893
0.221201, 0.662192
0.221462, 0.661477
0.221676, 0.660770
0.221890, 0.660561
0.222103, 0.660603
0.222270, 0.658861
0.222697, 0.658903
0.222745, 0.658579
0.222959, 0.658664
0.223125, 0.658706
0.223338, 0.658748
0.223552, 0.658790
0.223600, 0.658076
0.223766, 0.658119
0.223814, 0.657788
0.224193, 0.656689
0.224407, 0.656091
0.224455, 0.656176
0.224621, 0.656218
0.224669, 0.655188
0.224882, 0.654041
0.225048, 0.652274
0.225262, 0.652208
0.225903, 0.652250
0.225951, 0.651614
0.226117, 0.651698
0.226165, 0.651390
0.226330, 0.651270
0.226544, 0.650974
0.226593, 0.651016
0.226806, 0.650716
0.227020, 0.650759
0.227185, 0.650074
0.227661, 0.649050
0.227826, 0.649092
0.227875, 0.648904
0.228040, 0.648217
0.228254, 0.648302
0.228303, 0.647816
0.228468, 0.647858
0.228516, 0.647116
0.228681, 0.646277
0.228895, 0.645775
0.228944, 0.645859
0.229109, 0.645901
0.229158, 0.645309
0.229536, 0.645352
0.229585, 0.645102
0.229750, 0.644847
0.229799, 0.643870
0.229964, 0.643258
0.230177, 0.643300
0.230227, 0.642168
0.230440, 0.642210
0.230605, 0.641433
0.230654, 0.641559
0.230819, 0.641055
0.230868, 0.641097
0.231032, 0.640130
0.231246, 0.640172
0.231295, 0.638746
0.231887, 0.638069
0.231937, 0.636985
0.232101, 0.636369
0.232150, 0.636411
0.232315, 0.636231
0.232364, 0.635695
0.232742, 0.635467
0.232792, 0.634330
0.232956, 0.633993
0.233169, 0.634036
0.233383, 0.632567
0.233597, 0.632423
0.233811, 0.632465
0.233861, 0.632071
0.234024, 0.631609
0.234074, 0.631107
0.234238, 0.630508
0.234288, 0.630592
0.234452, 0.630634
0.234502, 0.630676
0.234716, 0.630169
0.234879, 0.630211
0.235307, 0.629489
0.235734, 0.628743
0.236212, 0.628785
0.236375, 0.627691
0.236426, 0.627255
0.236589, 0.626480
0.236640, 0.626138
0.236803, 0.626111
0.237230, 0.625114
0.237444, 0.625156
0.237495, 0.625198
0.237658, 0.623819
0.237708, 0.623175
0.237871, 0.622541
0.237922, 0.622583
0.238085, 0.622143
0.238136, 0.621565
0.238513, 0.621533
0.238777, 0.621575
0.238940, 0.620600
0.239154, 0.620058
0.239205, 0.620100
0.239367, 0.620142
0.239581, 0.620137
0.239795, 0.619969
0.239846, 0.619656
0.240009, 0.619113
0.240060, 0.618884
0.240222, 0.618578
0.240274, 0.616992
0.240436, 0.616840
0.240487, 0.616825
0.240650, 0.615353
0.240701, 0.615396
0.240863, 0.614761
0.240915, 0.614846
0.241077, 0.614888
0.241129, 0.614155
0.241291, 0.614135
0.241342, 0.613917
0.241556, 0.613377
0.241718, 0.613419
0.241770, 0.613538
0.241932, 0.613484
0.241984, 0.612949
0.242146, 0.612406
0.242198, 0.610568
0.242359, 0.610610
0.242411, 0.609922
0.242573, 0.609418
0.242839, 0.609502
0.243001, 0.609137
0.243214, 0.608658
0.243266, 0.607750
0.243428, 0.607792
0.243642, 0.607877
0.243694, 0.607726
0.243856, 0.607099
0.243908, 0.607141
0.244069, 0.606887
0.244497, 0.606930
0.244710, 0.606477
0.244924, 0.606561
0.244976, 0.606314
0.245138, 0.605811
0.245352, 0.605780
0.245404, 0.605052
0.245565, 0.604411
0.245779, 0.604179
0.245832, 0.603642
0.245993, 0.602950
0.246420, 0.602684
0.246473, 0.601565
0.246687, 0.601607
0.247328, 0.600772
0.247703, 0.600625
0.248130, 0.600667
0.248183, 0.600269
0.248344, 0.600311
0.248557, 0.599908
0.248985, 0.599490
0.249252, 0.599533
0.249412, 0.599046
0.249626, 0.598210
0.249840, 0.597487
0.249893, 0.596564
0.250053, 0.596217
0.250267, 0.595461
0.250321, 0.595157
0.250481, 0.595241
0.250695, 0.595231
0.250748, 0.594246
0.250962, 0.593852
0.251122, 0.593091
0.251176, 0.591877
0.251549, 0.591081
0.251603, 0.588635
0.251817, 0.588269
0.252191, 0.586564
0.252458, 0.586140
0.252618, 0.585858
0.252886, 0.585133
0.253259, 0.585040
0.253313, 0.585082
0.253687, 0.584669
0.253741, 0.584069
0.253900, 0.583782
0.254114, 0.582995
0.254328, 0.582649
0.254596, 0.581921
0.254755, 0.581963
0.254810, 0.581897
0.255183, 0.581939
0.255237, 0.581328
0.255396, 0.581371
0.255451, 0.580278
0.255610, 0.580320
0.255879, 0.579918
0.256251, 0.579960
0.256306, 0.579721
0.256679, 0.578822
0.256734, 0.577668
0.256892, 0.577351
0.257375, 0.576585
0.257961, 0.575946
0.258016, 0.575171
0.258175, 0.575013
0.258389, 0.574223
0.258444, 0.573895
0.258602, 0.573938
0.258658, 0.573044
0.258871, 0.572711
0.259243, 0.572416
0.259299, 0.572458
0.259457, 0.571649
0.259513, 0.570922
0.259671, 0.570964
0.259726, 0.570529
0.260312, 0.569996
0.260368, 0.569373
0.260526, 0.568085
0.260953, 0.567598
0.261167, 0.566689
0.261223, 0.566731
0.261381, 0.565259
0.261594, 0.565344
0.261650, 0.564785
0.262022, 0.564556
0.262236, 0.563985
0.262663, 0.564027
0.262933, 0.563770
0.263090, 0.563616
0.263147, 0.563309
0.263360, 0.563435
0.263518, 0.562986
0.263574, 0.562993
0.263945, 0.561507
0.264002, 0.561549
0.264159, 0.560921
0.264215, 0.559417
0.264373, 0.558078
0.264586, 0.558120
0.265014, 0.557455
0.265071, 0.556672
0.265441, 0.556605
0.265498, 0.555963
0.265655, 0.555917
0.265926, 0.556001
0.266082, 0.555393
0.266139, 0.553952
0.266296, 0.553994
0.266353, 0.554036
0.266567, 0.553268
0.266724, 0.552715
0.266781, 0.552000
0.266937, 0.551369
0.266994, 0.550938
0.267151, 0.550247
0.267208, 0.548955
0.267579, 0.548997
0.267792, 0.548613
0.267850, 0.548352
0.268277, 0.547388
0.268433, 0.547212
0.268491, 0.547254
0.268647, 0.547158
0.268861, 0.547200
0.268918, 0.546673
0.269075, 0.546294
0.269502, 0.545231
0.269560, 0.545273
0.269716, 0.545315
0.269929, 0.543856
0.270143, 0.543940
0.270357, 0.543983
0.270784, 0.542972
0.270842, 0.542286
0.271056, 0.540935
0.271426, 0.540404
0.271484, 0.538230
0.271639, 0.537919
0.271697, 0.537295
0.271853, 0.537379
0.272067, 0.537421
0.272280, 0.536949
0.272494, 0.536539
0.272552, 0.536140
0.272708, 0.535560
0.272980, 0.535603
0.273194, 0.535130
0.273349, 0.534657
0.273407, 0.534700
0.273776, 0.534742
0.273835, 0.534784
0.274049, 0.534826
0.274263, 0.534868
0.274418, 0.534298
0.274631, 0.533704
0.274904, 0.533124
0.275059, 0.533250
0.275331, 0.531833
0.275486, 0.531414
0.275545, 0.530758
0.276614, 0.530510
0.276828, 0.530190
