0.021700, 0.451425
0.021800, 0.452187
0.021900, 0.452943
0.022000, 0.453726
0.022100, 0.454474
0.022200, 0.455229
0.022300, 0.456030
0.022400, 0.456789
0.022500, 0.457566
0.022600, 0.458288
0.022700, 0.459060
0.022800, 0.459830
0.022900, 0.460573
0.023000, 0.461351
0.023100, 0.462065
0.023200, 0.462865
0.023300, 0.463592
0.023400, 0.464316
0.023500, 0.465052
0.023600, 0.465812
0.023700, 0.466565
0.023800, 0.467284
0.023900, 0.468030
0.024000, 0.468770
0.024100, 0.469500
0.024200, 0.470262
0.024300, 0.470988
0.024400, 0.471736
0.024500, 0.472456
0.024600, 0.473212
0.024700, 0.473898
0.024800, 0.474655
0.024900, 0.475392
0.025000, 0.476109
0.025100, 0.476862
0.025200, 0.477598
0.025300, 0.478305
0.025400, 0.479029
0.025500, 0.479750
0.025600, 0.480468
0.025700, 0.481205
0.025800, 0.481911
0.025900, 0.482633
0.026000, 0.483348
0.026100, 0.484079
0.026200, 0.484800
0.026300, 0.485532
0.026400, 0.486238
0.026500, 0.486979
0.026600, 0.487669
0.026700, 0.488399
0.026800, 0.489121
0.026900, 0.489831
0.027000, 0.490533
0.027100, 0.491274
0.027200, 0.491987
0.027300, 0.492695
0.027400, 0.493416
0.027500, 0.494104
0.027600, 0.494849
0.027700, 0.495547
0.027800, 0.496246
0.027900, 0.496977
0.028000, 0.497695
0.028100, 0.498372
0.028200, 0.499094
0.028300, 0.499828
0.028400, 0.500532
0.028500, 0.501228
0.028600, 0.501952
0.028700, 0.502659
0.028800, 0.503362
0.028900, 0.504038
0.029000, 0.504769
0.029100, 0.505526
0.029200, 0.506189
0.029300, 0.506898
0.029400, 0.507594
0.029500, 0.508305
0.029600, 0.509001
0.029700, 0.509732
0.029800, 0.510412
0.029900, 0.511103
0.030000, 0.511806
0.030100, 0.512554
0.030200, 0.513233
0.030300, 0.513942
0.030400, 0.514642
0.030500, 0.515320
0.030600, 0.516042
0.030700, 0.516760
0.030800, 0.517440
0.030900, 0.518154
0.031000, 0.518860
0.031100, 0.519562
0.031200, 0.520261
0.031300, 0.520946
0.031400, 0.521654
0.031500, 0.522359
0.031600, 0.523047
0.031700, 0.523753
0.031800, 0.524466
0.031900, 0.525136
0.032000, 0.525872
0.032100, 0.526512
0.032200, 0.527202
0.032300, 0.527935
0.032400, 0.528638
0.032500, 0.529278
0.032600, 0.529995
0.032700, 0.530689
0.032800, 0.531393
0.032900, 0.532088
0.033000, 0.532765
0.033100, 0.533449
0.033200, 0.534170
0.033300, 0.534867
0.033400, 0.535552
0.033500, 0.536244
0.033600, 0.536930
0.033700, 0.537616
0.033800, 0.538307
0.033900, 0.538995
0.034000, 0.539686
0.034100, 0.540365
0.034200, 0.541055
0.034300, 0.541751
0.034400, 0.542429
0.034500, 0.543115
0.034600, 0.543808
0.034700, 0.544465
0.034800, 0.545173
0.034900, 0.545863
0.035000, 0.546505
0.035100, 0.547235
0.035200, 0.547902
0.035300, 0.548572
0.035400, 0.549249
0.035500, 0.549915
0.035600, 0.550626
0.035700, 0.551266
0.035800, 0.551958
0.035900, 0.552639
0.036000, 0.553279
0.036100, 0.553992
0.036200, 0.554656
0.036300, 0.555342
0.036400, 0.556014
0.036500, 0.556666
0.036600, 0.557336
0.036700, 0.558007
0.036800, 0.558715
0.036900, 0.559349
0.037000, 0.560024
0.037100, 0.560677
0.037200, 0.561356
0.037300, 0.562018
0.037400, 0.562703
0.037500, 0.563343
0.037600, 0.563995
0.037700, 0.564707
0.037800, 0.565335
0.037900, 0.565993
0.038000, 0.566656
0.038100, 0.567287
0.038200, 0.567976
0.038300, 0.568624
0.038400, 0.569274
0.038500, 0.569926
0.038600, 0.570571
0.038700, 0.571268
0.038800, 0.571908
0.038900, 0.572537
0.039000, 0.573201
0.039100, 0.573859
0.039200, 0.574495
0.039300, 0.575131
0.039400, 0.575770
0.039500, 0.576417
0.039600, 0.577096
0.039700, 0.577740
0.039800, 0.578383
0.039900, 0.578983
0.040000, 0.579663
0.040100, 0.580298
0.040200, 0.580914
0.040300, 0.581525
0.040400, 0.582191
0.040500, 0.582822
0.040600, 0.583476
0.040700, 0.584112
0.040800, 0.584704
0.040900, 0.585319
0.041000, 0.585977
0.041100, 0.586594
0.041200, 0.587203
0.041300, 0.587864
0.041400, 0.588486
0.041500, 0.589086
0.041600, 0.589728
0.041700, 0.590326
0.041800, 0.590977
0.041900, 0.591589
0.042000, 0.592193
0.042100, 0.592804
0.042200, 0.593404
0.042300, 0.594030
0.042400, 0.594617
0.042500, 0.595243
0.042600, 0.595839
0.042700, 0.596467
0.042800, 0.597075
0.042900, 0.597696
0.043000, 0.598286
0.043100, 0.598906
0.043200, 0.599484
0.043300, 0.600076
0.043400, 0.600703
0.043500, 0.601327
0.043600, 0.601895
0.043700, 0.602428
0.043800, 0.603058
0.043900, 0.603688
0.044000, 0.604245
0.044100, 0.604831
0.044200, 0.605456
0.044300, 0.606009
0.044400, 0.606593
0.044500, 0.607189
0.044600, 0.607758
0.044700, 0.608320
0.044800, 0.608906
0.044900, 0.609477
0.045000, 0.610053
0.045100, 0.610646
0.045200, 0.611176
0.045300, 0.611799
0.045400, 0.612352
0.045500, 0.612916
0.045600, 0.613478
0.045700, 0.614060
0.045800, 0.614629
0.045900, 0.615174
0.046000, 0.615729
0.046100, 0.616283
0.046200, 0.616851
0.046300, 0.617393
0.046400, 0.617956
0.046500, 0.618521
0.046600, 0.619072
0.046700, 0.619614
0.046800, 0.620179
0.046900, 0.620730
0.047000, 0.621266
0.047100, 0.621803
0.047200, 0.622337
0.047300, 0.622904
0.047400, 0.623427
0.047500, 0.623948
0.047600, 0.624494
0.047700, 0.625069
0.047800, 0.625566
0.047900, 0.626097
0.048000, 0.626624
0.048100, 0.627153
0.048200, 0.627693
0.048300, 0.628231
0.048400, 0.628744
0.048500, 0.629278
0.048600, 0.629779
0.048700, 0.630317
0.048800, 0.630798
0.048900, 0.631313
0.049000, 0.631881
0.049100, 0.632340
0.049200, 0.632870
0.049300, 0.633397
0.049400, 0.633861
0.049500, 0.634388
0.049600, 0.634879
0.049700, 0.635380
0.049800, 0.635901
0.049900, 0.636413
0.050000, 0.636890
0.050100, 0.637402
0.050200, 0.637921
0.050300, 0.638395
0.050400, 0.638862
0.050500, 0.639352
0.050600, 0.639844
0.050700, 0.640355
0.050800, 0.640836
0.050900, 0.641324
0.051000, 0.641782
0.051100, 0.642246
0.051200, 0.642768
0.051300, 0.643223
0.051400, 0.643703
0.051500, 0.644164
0.051600, 0.644666
0.051700, 0.645103
0.051800, 0.645584
0.051900, 0.646053
0.052000, 0.646509
0.052100, 0.646984
0.052200, 0.647461
0.052300, 0.647905
0.052400, 0.648370
0.052500, 0.648845
0.052600, 0.649297
0.052700, 0.649737
0.052800, 0.650218
0.052900, 0.650662
0.053000, 0.651097
0.053100, 0.651566
0.053200, 0.651999
0.053300, 0.652447
0.053400, 0.652896
0.053500, 0.653335
0.053600, 0.653757
0.053700, 0.654220
0.053800, 0.654657
0.053900, 0.655090
0.054000, 0.655515
0.054100, 0.655959
0.054200, 0.656386
0.054300, 0.656811
0.054400, 0.657225
0.054500, 0.657690
0.054600, 0.658085
0.054700, 0.658496
0.054800, 0.658930
0.054900, 0.659351
0.055000, 0.659773
0.055100, 0.660185
0.055200, 0.660586
0.055300, 0.661017
0.055400, 0.661431
0.055500, 0.661847
0.055600, 0.662257
0.055700, 0.662674
0.055800, 0.663082
0.055900, 0.663479
0.056000, 0.663892
0.056100, 0.664312
0.056200, 0.664664
0.056300, 0.665081
0.056400, 0.665497
0.056500, 0.665903
0.056600, 0.666281
0.056700, 0.666654
0.056800, 0.667029
0.056900, 0.667459
0.057000, 0.667838
0.057100, 0.668203
0.057200, 0.668593
0.057300, 0.669001
0.057400, 0.669382
0.057500, 0.669757
0.057600, 0.670141
0.057700, 0.670524
0.057800, 0.670900
0.057900, 0.671304
0.058000, 0.671657
0.058100, 0.672039
0.058200, 0.672377
0.058300, 0.672780
0.058400, 0.673120
0.058500, 0.673492
0.058600, 0.673863
0.058700, 0.674235
0.058800, 0.674579
0.058900, 0.674958
0.059000, 0.675339
0.059100, 0.675689
0.059200, 0.676024
0.059300, 0.676391
0.059400, 0.676743
0.059500, 0.677110
0.059600, 0.677473
0.059700, 0.677789
0.059800, 0.678148
0.059900, 0.678518
0.060000, 0.678855
0.060100, 0.679166
0.060200, 0.679539
0.060300, 0.679918
0.060400, 0.680223
0.060500, 0.680565
0.060600, 0.680911
0.060700, 0.681241
0.060800, 0.681602
0.060900, 0.681907
0.061000, 0.682261
0.061100, 0.682588
0.061200, 0.682923
0.061300, 0.683231
0.061400, 0.683590
0.061500, 0.683898
0.061600, 0.684214
0.061700, 0.684574
0.061800, 0.684865
0.061900, 0.685190
0.062000, 0.685531
0.062100, 0.685849
0.062200, 0.686161
0.062300, 0.686505
0.062400, 0.686812
0.062500, 0.687150
0.062600, 0.687455
0.062700, 0.687741
0.062800, 0.688070
0.062900, 0.688375
0.063000, 0.688711
0.063100, 0.688987
0.063200, 0.689297
0.063300, 0.689606
0.063400, 0.689930
0.063500, 0.690239
0.063600, 0.690509
0.063700, 0.690835
0.063800, 0.691120
0.063900, 0.691431
0.064000, 0.691720
0.064100, 0.692029
0.064200, 0.692334
0.064300, 0.692608
0.064400, 0.692920
0.064500, 0.693214
0.064600, 0.693508
0.064700, 0.693804
0.064800, 0.694082
0.064900, 0.694396
0.065000, 0.694691
0.065100, 0.694940
0.065200, 0.695253
0.065300, 0.695564
0.065400, 0.695814
0.065500, 0.696093
0.065600, 0.696395
0.065700, 0.696673
0.065800, 0.696964
0.065900, 0.697247
0.066000, 0.697520
0.066100, 0.697807
0.066200, 0.698076
0.066300, 0.698366
0.066400, 0.698608
0.066500, 0.698906
0.066600, 0.699192
0.066700, 0.699429
0.066800, 0.699692
0.066900, 0.699979
0.067000, 0.700248
0.067100, 0.700521
0.067200, 0.700814
0.067300, 0.701073
0.067400, 0.701333
0.067500, 0.701599
0.067600, 0.701868
0.067700, 0.702132
0.067800, 0.702392
0.067900, 0.702659
0.068000, 0.702902
0.068100, 0.703167
0.068200, 0.703440
0.068300, 0.703698
0.068400, 0.703970
0.068500, 0.704205
0.068600, 0.704473
0.068700, 0.704744
0.068800, 0.704976
0.068900, 0.705225
0.069000, 0.705455
0.069100, 0.705732
0.069200, 0.705990
0.069300, 0.706252
0.069400, 0.706521
0.069500, 0.706782
0.069600, 0.707011
0.069700, 0.707218
0.069800, 0.707513
0.069900, 0.707752
0.070000, 0.708010
0.070100, 0.708233
0.070200, 0.708464
0.070300, 0.708713
0.070400, 0.708975
0.070500, 0.709230
0.070600, 0.709463
0.070700, 0.709686
0.070800, 0.709946
0.070900, 0.710207
0.071000, 0.710438
0.071100, 0.710671
0.071200, 0.710900
0.071300, 0.711114
0.071400, 0.711405
0.071500, 0.711622
0.071600, 0.711826
0.071700, 0.712096
0.071800, 0.712327
0.071900, 0.712564
0.072000, 0.712792
0.072100, 0.713028
0.072200, 0.713268
0.072300, 0.713496
0.072400, 0.713720
0.072500, 0.713959
0.072600, 0.714187
0.072700, 0.714415
0.072800, 0.714638
0.072900, 0.714886
0.073000, 0.715104
0.073100, 0.715317
0.073200, 0.715549
0.073300, 0.715784
0.073400, 0.715969
0.073500, 0.716238
0.073600, 0.716469
0.073700, 0.716703
0.073800, 0.716909
0.073900, 0.717150
0.074000, 0.717351
0.074100, 0.717591
0.074200, 0.717801
0.074300, 0.718011
0.074400, 0.718246
0.074500, 0.718453
0.074600, 0.718675
0.074700, 0.718894
0.074800, 0.719118
0.074900, 0.719341
0.075000, 0.719557
0.075100, 0.719785
0.075200, 0.719984
0.075300, 0.720204
0.075400, 0.720454
0.075500, 0.720625
0.075600, 0.720857
0.075700, 0.721047
0.075800, 0.721269
0.075900, 0.721506
0.076000, 0.721726
0.076100, 0.721922
0.076200, 0.722155
0.076300, 0.722372
0.076400, 0.722545
0.076500, 0.722763
0.076600, 0.722987
0.076700, 0.723168
0.076800, 0.723397
0.076900, 0.723617
0.077000, 0.723830
0.077100, 0.724052
0.077200, 0.724260
0.077300, 0.724448
0.077400, 0.724669
0.077500, 0.724873
0.077600, 0.725087
0.077700, 0.725267
0.077800, 0.725497
0.077900, 0.725707
0.078000, 0.725915
0.078100, 0.726123
0.078200, 0.726299
0.078300, 0.726539
0.078400, 0.726737
0.078500, 0.726954
0.078600, 0.727152
0.078700, 0.727345
0.078800, 0.727557
0.078900, 0.727794
0.079000, 0.727959
0.079100, 0.728175
0.079200, 0.728378
0.079300, 0.728557
0.079400, 0.728758
0.079500, 0.728969
0.079600, 0.729182
0.079700, 0.729401
0.079800, 0.729557
0.079900, 0.729775
0.080000, 0.729977
0.080100, 0.730169
0.080200, 0.730395
0.080300, 0.730586
0.080400, 0.730783
0.080500, 0.730973
0.080600, 0.731175
0.080700, 0.731366
0.080800, 0.731572
0.080900, 0.731769
0.081000, 0.731987
0.081100, 0.732156
0.081200, 0.732356
0.081300, 0.732585
0.081400, 0.732757
0.081500, 0.732941
0.081600, 0.733143
0.081700, 0.733330
0.081800, 0.733535
0.081900, 0.733731
0.082000, 0.733929
0.082100, 0.734132
0.082200, 0.734336
0.082300, 0.734536
0.082400, 0.734710
0.082500, 0.734900
0.082600, 0.735120
0.082700, 0.735291
0.082800, 0.735499
0.082900, 0.735689
0.083000, 0.735867
0.083100, 0.736060
0.083200, 0.736269
0.083300, 0.736471
0.083400, 0.736653
0.083500, 0.736829
0.083600, 0.737054
0.083700, 0.737214
0.083800, 0.737422
0.083900, 0.737619
0.084000, 0.737812
0.084100, 0.737992
0.084200, 0.738153
0.084300, 0.738346
0.084400, 0.738536
0.084500, 0.738728
0.084600, 0.738917
0.084700, 0.739143
0.084800, 0.739323
0.084900, 0.739502
0.085000, 0.739690
0.085100, 0.739868
0.085200, 0.740068
0.085300, 0.740262
0.085400, 0.740422
0.085500, 0.740636
0.085600, 0.740802
0.085700, 0.741019
0.085800, 0.741157
0.085900, 0.741377
0.086000, 0.741562
0.086100, 0.741757
0.086200, 0.741950
0.086300, 0.742136
0.086400, 0.742294
0.086500, 0.742492
0.086600, 0.742692
0.086700, 0.742860
0.086800, 0.743048
0.086900, 0.743230
0.087000, 0.743411
0.087100, 0.743621
0.087200, 0.743783
0.087300, 0.743995
0.087400, 0.744149
0.087500, 0.744349
0.087600, 0.744537
0.087700, 0.744722
0.087800, 0.744925
0.087900, 0.745081
0.088000, 0.745268
0.088100, 0.745455
0.088200, 0.745612
0.088300, 0.745810
0.088400, 0.746001
0.088500, 0.746195
0.088600, 0.746359
0.088700, 0.746523
0.088800, 0.746707
0.088900, 0.746892
0.089000, 0.747102
0.089100, 0.747282
0.089200, 0.747425
0.089300, 0.747637
0.089400, 0.747830
0.089500, 0.747986
0.089600, 0.748171
0.089700, 0.748350
0.089800, 0.748531
0.089900, 0.748729
0.090000, 0.748866
0.090100, 0.749093
0.090200, 0.749241
0.090300, 0.749411
0.090400, 0.749629
0.090500, 0.749785
0.090600, 0.749953
0.090700, 0.750145
0.090800, 0.750345
0.090900, 0.750496
0.091000, 0.750666
0.091100, 0.750849
0.091200, 0.751022
0.091300, 0.751229
0.091400, 0.751371
0.091500, 0.751570
0.091600, 0.751726
0.091700, 0.751940
0.091800, 0.752098
0.091900, 0.752253
0.092000, 0.752458
0.092100, 0.752628
0.092200, 0.752802
0.092300, 0.752979
0.092400, 0.753138
0.092500, 0.753333
0.092600, 0.753511
0.092700, 0.753662
0.092800, 0.753840
0.092900, 0.753985
0.093000, 0.754183
0.093100, 0.754360
0.093200, 0.754544
0.093300, 0.754702
0.093400, 0.754912
0.093500, 0.755089
0.093600, 0.755230
0.093700, 0.755383
0.093800, 0.755568
0.093900, 0.755737
0.094000, 0.755925
0.094100, 0.756093
0.094200, 0.756258
0.094300, 0.756455
0.094400, 0.756593
0.094500, 0.756771
0.094600, 0.756938
0.094700, 0.757143
0.094800, 0.757285
0.094900, 0.757484
0.095000, 0.757635
0.095100, 0.757761
0.095200, 0.757942
0.095300, 0.758132
0.095400, 0.758311
0.095500, 0.758475
0.095600, 0.758663
0.095700, 0.758830
0.095800, 0.758980
0.095900, 0.759126
0.096000, 0.759300
0.096100, 0.759474
0.096200, 0.759625
0.096300, 0.759782
0.096400, 0.759958
0.096500, 0.760138
0.096600, 0.760311
0.096700, 0.760487
0.096800, 0.760642
0.096900, 0.760806
0.097000, 0.760966
0.097100, 0.761114
0.097200, 0.761316
0.097300, 0.761470
0.097400, 0.761613
0.097500, 0.761785
0.097600, 0.761988
0.097700, 0.762128
0.097800, 0.762284
0.097900, 0.762432
0.098000, 0.762587
0.098100, 0.762777
0.098200, 0.762915
0.098300, 0.763070
0.098400, 0.763267
0.098500, 0.763436
0.098600, 0.763581
0.098700, 0.763750
0.098800, 0.763900
0.098900, 0.764049
0.099000, 0.764203
0.099100, 0.764367
0.099200, 0.764546
0.099300, 0.764714
0.099400, 0.764843
0.099500, 0.765013
0.099600, 0.765188
0.099700, 0.765319
0.099800, 0.765477
0.099900, 0.765656
0.100000, 0.765802
0.100100, 0.765971
0.100200, 0.766108
0.100300, 0.766271
0.100400, 0.766424
0.100500, 0.766600
0.100600, 0.766752
0.100700, 0.766910
0.100800, 0.767050
0.100900, 0.767226
0.101000, 0.767349
0.101100, 0.767514
0.101200, 0.767678
0.101300, 0.767830
0.101400, 0.767980
0.101500, 0.768153
0.101600, 0.768307
0.101700, 0.768472
0.101800, 0.768614
0.101900, 0.768727
0.102000, 0.768899
0.102100, 0.769049
0.102200, 0.769227
0.102300, 0.769341
0.102400, 0.769519
0.102500, 0.769678
0.102600, 0.769797
0.102700, 0.769952
0.102800, 0.770098
0.102900, 0.770239
0.103000, 0.770401
0.103100, 0.770555
0.103200, 0.770704
0.103300, 0.770860
0.103400, 0.770991
0.103500, 0.771147
0.103600, 0.771319
0.103700, 0.771412
0.103800, 0.771595
0.103900, 0.771744
0.104000, 0.771865
0.104100, 0.772024
0.104200, 0.772209
0.104300, 0.772316
0.104400, 0.772454
0.104500, 0.772631
0.104600, 0.772744
0.104700, 0.772905
0.104800, 0.773034
0.104900, 0.773179
0.105000, 0.773339
0.105100, 0.773462
0.105200, 0.773615
0.105300, 0.773762
0.105400, 0.773909
0.105500, 0.774032
0.105600, 0.774192
0.105700, 0.774331
0.105800, 0.774472
0.105900, 0.774622
0.106000, 0.774756
0.106100, 0.774866
0.106200, 0.775016
0.106300, 0.775178
0.106400, 0.775298
0.106500, 0.775441
0.106600, 0.775580
0.106700, 0.775734
0.106800, 0.775844
0.106900, 0.775979
0.107000, 0.776126
0.107100, 0.776262
0.107200, 0.776413
0.107300, 0.776531
0.107400, 0.776685
0.107500, 0.776781
0.107600, 0.776939
0.107700, 0.777097
0.107800, 0.777212
0.107900, 0.777358
0.108000, 0.777496
0.108100, 0.777618
0.108200, 0.777758
0.108300, 0.777885
0.108400, 0.778018
0.108500, 0.778174
0.108600, 0.778254
0.108700, 0.778417
0.108800, 0.778535
0.108900, 0.778675
0.109000, 0.778812
0.109100, 0.778941
0.109200, 0.779034
0.109300, 0.779176
0.109400, 0.779316
0.109500, 0.779448
0.109600, 0.779559
0.109700, 0.779716
0.109800, 0.779818
0.109900, 0.779948
0.110000, 0.780087
0.110100, 0.780221
0.110200, 0.780340
0.110300, 0.780477
0.110400, 0.780581
0.110500, 0.780732
0.110600, 0.780856
0.110700, 0.780959
0.110800, 0.781078
0.110900, 0.781214
0.111000, 0.781336
0.111100, 0.781477
0.111200, 0.781591
0.111300, 0.781713
0.111400, 0.781838
0.111500, 0.781969
0.111600, 0.782067
0.111700, 0.782206
0.111800, 0.782319
0.111900, 0.782446
0.112000, 0.782562
0.112100, 0.782695
0.112200, 0.782795
0.112300, 0.782908
0.112400, 0.783030
0.112500, 0.783148
0.112600, 0.783277
0.112700, 0.783403
0.112800, 0.783525
0.112900, 0.783650
0.113000, 0.783774
0.113100, 0.783895
0.113200, 0.783982
0.113300, 0.784113
0.113400, 0.784247
0.113500, 0.784340
0.113600, 0.784455
0.113700, 0.784585
0.113800, 0.784687
0.113900, 0.784813
0.114000, 0.784922
0.114100, 0.785044
0.114200, 0.785146
0.114300, 0.785268
0.114400, 0.785363
0.114500, 0.785490
0.114600, 0.785602
0.114700, 0.785730
0.114800, 0.785838
0.114900, 0.785951
0.115000, 0.786060
0.115100, 0.786176
0.115200, 0.786245
0.115300, 0.786401
0.115400, 0.786524
0.115500, 0.786613
0.115600, 0.786724
0.115700, 0.786828
0.115800, 0.786942
0.115900, 0.787056
0.116000, 0.787124
0.116100, 0.787255
0.116200, 0.787369
0.116300, 0.787465
0.116400, 0.787587
0.116500, 0.787696
0.116600, 0.787800
0.116700, 0.787890
0.116800, 0.788013
0.116900, 0.788112
0.117000, 0.788209
0.117100, 0.788332
0.117200, 0.788423
0.117300, 0.788539
0.117400, 0.788649
0.117500, 0.788745
0.117600, 0.788851
0.117700, 0.788978
0.117800, 0.789079
0.117900, 0.789177
0.118000, 0.789299
0.118100, 0.789377
0.118200, 0.789462
0.118300, 0.789579
0.118400, 0.789700
0.118500, 0.789772
0.118600, 0.789870
0.118700, 0.789976
0.118800, 0.790070
0.118900, 0.790195
0.119000, 0.790269
0.119100, 0.790400
0.119200, 0.790500
0.119300, 0.790564
0.119400, 0.790688
0.119500, 0.790791
0.119600, 0.790901
0.119700, 0.790986
0.119800, 0.791070
0.119900, 0.791193
0.120000, 0.791261
0.120100, 0.791379
0.120200, 0.791469
0.120300, 0.791583
0.120400, 0.791674
0.120500, 0.791770
0.120600, 0.791883
0.120700, 0.791953
0.120800, 0.792047
0.120900, 0.792145
0.121000, 0.792246
0.121100, 0.792359
0.121200, 0.792445
0.121300, 0.792549
0.121400, 0.792644
0.121500, 0.792712
0.121600, 0.792806
0.121700, 0.792902
0.121800, 0.793026
0.121900, 0.793093
0.122000, 0.793183
0.122100, 0.793291
0.122200, 0.793355
0.122300, 0.793481
0.122400, 0.793582
0.122500, 0.793660
0.122600, 0.793717
0.122700, 0.793843
0.122800, 0.793901
0.122900, 0.794020
0.123000, 0.794112
0.123100, 0.794212
0.123200, 0.794315
0.123300, 0.794387
0.123400, 0.794455
0.123500, 0.794567
0.123600, 0.794644
0.123700, 0.794781
0.123800, 0.794825
0.123900, 0.794920
0.124000, 0.795017
0.124100, 0.795120
0.124200, 0.795186
0.124300, 0.795318
0.124400, 0.795371
0.124500, 0.795459
0.124600, 0.795551
0.124700, 0.795656
0.124800, 0.795700
0.124900, 0.795816
0.125000, 0.795897
0.125100, 0.795997
0.125200, 0.796074
0.125300, 0.796165
0.125400, 0.796255
0.125500, 0.796321
0.125600, 0.796439
0.125700, 0.796490
0.125800, 0.796585
0.125900, 0.796674
0.126000, 0.796787
0.126100, 0.796855
0.126200, 0.796948
0.126300, 0.797018
0.126400, 0.797100
0.126500, 0.797198
0.126600, 0.797292
0.126700, 0.797355
0.126800, 0.797449
0.126900, 0.797557
0.127000, 0.797641
0.127100, 0.797712
