0.005564, 0.204633
0.005597, 0.204609
0.005598, 0.204584
0.005631, 0.204440
0.005631, 0.204223
0.005665, 0.203498
0.005665, 0.203425
0.005698, 0.202942
0.005699, 0.202870
0.005732, 0.202366
0.005766, 0.201932
0.005766, 0.201884
0.005800, 0.201548
0.005800, 0.201500
0.005833, 0.200854
0.005834, 0.200687
0.005867, 0.200161
0.005901, 0.200114
0.005901, 0.199827
0.005935, 0.199518
0.005935, 0.199113
0.005968, 0.198420
0.005968, 0.198301
0.006002, 0.197921
0.006002, 0.197850
0.006036, 0.196523
0.006036, 0.196429
0.006070, 0.196093
0.006103, 0.195758
0.006103, 0.195734
0.006137, 0.195096
0.006137, 0.195073
0.006171, 0.194434
0.006171, 0.194410
0.006204, 0.193892
0.006204, 0.193821
0.006238, 0.193278
0.006238, 0.193067
0.006272, 0.192574
0.006272, 0.192527
0.006305, 0.192129
0.006306, 0.192036
0.006339, 0.191707
0.006373, 0.191169
0.006373, 0.191146
0.006407, 0.191074
0.006407, 0.191027
0.006440, 0.190420
0.006441, 0.190187
0.006474, 0.189907
0.006474, 0.189579
0.006508, 0.188950
0.006508, 0.188927
0.006541, 0.188509
0.006542, 0.188139
0.006575, 0.187883
0.006575, 0.187721
0.006609, 0.187305
0.006609, 0.187098
0.006643, 0.186796
0.006643, 0.186704
0.006677, 0.186221
0.006710, 0.185945
0.006710, 0.185553
0.006744, 0.185276
0.006744, 0.185253
0.006777, 0.184993
0.006778, 0.184947
0.006811, 0.184554
0.006811, 0.184322
0.006845, 0.183840
0.006845, 0.183772
0.006879, 0.183450
0.006879, 0.183405
0.006912, 0.182947
0.006913, 0.182651
0.006946, 0.182173
0.006946, 0.182036
0.006980, 0.181809
0.006980, 0.181627
0.007014, 0.181468
0.007014, 0.181423
0.007047, 0.180737
0.007047, 0.180715
0.007081, 0.180257
0.007081, 0.180119
0.007115, 0.179982
0.007149, 0.179800
0.007182, 0.179551
0.007182, 0.179529
0.007216, 0.178938
0.007216, 0.178915
0.007250, 0.178216
0.007250, 0.178103
0.007283, 0.177744
0.007284, 0.177695
0.007317, 0.177559
0.007317, 0.177447
0.007351, 0.177064
0.007351, 0.176997
0.007385, 0.176773
0.007418, 0.176365
0.007452, 0.176274
0.007452, 0.176252
0.007486, 0.176118
0.007486, 0.175982
0.007519, 0.175536
0.007520, 0.175491
0.007553, 0.175311
0.007553, 0.175287
0.007587, 0.174884
0.007587, 0.174724
0.007620, 0.174413
0.007621, 0.174391
0.007654, 0.174056
0.007688, 0.173634
0.007688, 0.173612
0.007722, 0.173432
0.007755, 0.172987
0.007756, 0.172785
0.007789, 0.172365
0.007789, 0.172343
0.007823, 0.172122
0.007823, 0.171923
0.007856, 0.171523
0.007857, 0.171456
0.007890, 0.170796
0.007890, 0.170415
0.007924, 0.170239
0.007958, 0.170064
0.007958, 0.169778
0.007992, 0.169180
0.008025, 0.168694
0.008025, 0.168672
0.008059, 0.168210
0.008059, 0.168166
0.008093, 0.167925
0.008093, 0.167903
0.008126, 0.167598
0.008127, 0.167489
0.008160, 0.167293
0.008160, 0.167074
0.008194, 0.166875
0.008194, 0.166831
0.008228, 0.166568
0.008261, 0.166460
0.008261, 0.166395
0.008295, 0.165699
0.008295, 0.165656
0.008329, 0.165569
0.008329, 0.165504
0.008362, 0.165176
0.008363, 0.164764
0.008396, 0.164676
0.008396, 0.164590
0.008430, 0.164220
0.008463, 0.163961
0.008464, 0.163832
0.008497, 0.163380
0.008497, 0.163356
0.008531, 0.163181
0.008531, 0.162943
0.008565, 0.162857
0.008598, 0.162793
0.008599, 0.162557
0.008632, 0.162212
0.008632, 0.162189
0.008666, 0.161975
0.008666, 0.161932
0.008700, 0.161674
0.008733, 0.161373
0.008733, 0.161179
0.008767, 0.161070
0.008767, 0.161026
0.008801, 0.160768
0.008801, 0.160660
0.008834, 0.160358
0.008835, 0.160294
0.008868, 0.160122
0.008902, 0.160015
0.008902, 0.159993
0.008936, 0.159632
0.008969, 0.159308
0.008970, 0.159245
0.009003, 0.159011
0.009003, 0.158990
0.009037, 0.158778
0.009037, 0.158692
0.009070, 0.158116
0.009071, 0.158095
0.009104, 0.157861
0.009104, 0.157798
0.009138, 0.157777
0.009138, 0.157755
0.009172, 0.157499
0.009172, 0.157351
0.009205, 0.157139
0.009206, 0.157097
0.009239, 0.157009
0.009239, 0.156965
0.009273, 0.156816
0.009273, 0.156710
0.009306, 0.156477
0.009307, 0.156372
0.009340, 0.156160
0.009340, 0.156139
0.009374, 0.155928
0.009374, 0.155907
0.009408, 0.155716
0.009408, 0.155630
0.009441, 0.155484
0.009442, 0.155442
0.009475, 0.155251
0.009509, 0.155103
0.009509, 0.155082
0.009542, 0.154681
0.009543, 0.154342
0.009576, 0.154213
0.009576, 0.154192
0.009610, 0.153836
0.009644, 0.153648
0.009644, 0.153544
0.009678, 0.153336
0.009711, 0.153168
0.009711, 0.153126
0.009745, 0.152938
0.009745, 0.152896
0.009778, 0.152771
0.009779, 0.152730
0.009812, 0.152520
0.009813, 0.152479
0.009846, 0.152187
0.009846, 0.152104
0.009880, 0.151690
0.009880, 0.151460
0.009913, 0.151147
0.009914, 0.151085
0.009947, 0.150815
0.009947, 0.150774
0.009981, 0.150547
0.010014, 0.150401
0.010015, 0.150379
0.010048, 0.149862
0.010049, 0.149819
0.010082, 0.149694
0.010082, 0.149653
0.010116, 0.149407
0.010116, 0.149283
0.010150, 0.149263
0.010183, 0.149201
0.010183, 0.149181
0.010217, 0.148955
0.010217, 0.148893
0.010251, 0.148602
0.010251, 0.148539
0.010284, 0.148252
0.010285, 0.148232
0.010318, 0.148150
0.010318, 0.148048
0.010352, 0.147926
0.010352, 0.147905
0.010386, 0.147696
0.010419, 0.147531
0.010453, 0.147408
0.010453, 0.147368
0.010487, 0.147225
0.010487, 0.147164
0.010521, 0.147021
0.010554, 0.146591
0.010554, 0.146530
0.010588, 0.146159
0.010588, 0.146118
0.010621, 0.145976
0.010622, 0.145854
0.010655, 0.145543
0.010656, 0.145462
0.010689, 0.145359
0.010689, 0.145277
0.010723, 0.145176
0.010723, 0.145095
0.010756, 0.145054
0.010757, 0.145034
0.010790, 0.144851
0.010790, 0.144831
0.010824, 0.144585
0.010824, 0.144565
0.010857, 0.144343
0.010858, 0.144303
0.010891, 0.144079
0.010892, 0.143958
0.010925, 0.143594
0.010925, 0.143574
0.010959, 0.143514
0.010993, 0.143474
0.011026, 0.143009
0.011026, 0.142747
0.011060, 0.142406
0.011060, 0.142166
0.011094, 0.141806
0.011094, 0.141766
0.011127, 0.141646
0.011128, 0.141565
0.011161, 0.141256
0.011161, 0.141155
0.011195, 0.140796
0.011195, 0.140774
0.011228, 0.140377
0.011229, 0.140296
0.011262, 0.140177
0.011262, 0.140115
0.011296, 0.139596
0.011296, 0.139477
0.011330, 0.139259
0.011330, 0.139160
0.011363, 0.139040
0.011364, 0.139000
0.011397, 0.138880
0.011431, 0.138777
0.011431, 0.138757
0.011465, 0.138639
0.011498, 0.138520
0.011499, 0.138481
0.011532, 0.138380
0.011532, 0.138302
0.011566, 0.137936
0.011566, 0.137857
0.011599, 0.137562
0.011600, 0.137265
0.011633, 0.137046
0.011667, 0.136848
0.011667, 0.136809
0.011700, 0.136339
0.011701, 0.136278
0.011735, 0.136063
0.011768, 0.135690
0.011768, 0.135513
0.011802, 0.135160
0.011835, 0.134927
0.011836, 0.134868
0.011869, 0.134769
0.011903, 0.134612
0.011903, 0.134593
0.011936, 0.134455
0.011937, 0.134416
0.011970, 0.134319
0.011971, 0.134299
0.012004, 0.134144
0.012004, 0.134124
0.012038, 0.133753
0.012038, 0.133481
0.012071, 0.133267
0.012072, 0.133151
0.012105, 0.132896
0.012105, 0.132877
0.012139, 0.132800
0.012139, 0.132761
0.012173, 0.132408
0.012173, 0.132389
0.012206, 0.132214
0.012207, 0.132193
0.012240, 0.132039
0.012240, 0.131923
0.012274, 0.131750
0.012307, 0.131400
0.012308, 0.131343
0.012341, 0.131091
0.012342, 0.131072
0.012375, 0.130936
0.012375, 0.130779
0.012409, 0.130721
0.012409, 0.130702
0.012442, 0.130624
0.012443, 0.130605
0.012476, 0.130431
0.012510, 0.130177
0.012510, 0.130139
0.012544, 0.130022
0.012577, 0.129771
0.012578, 0.129714
0.012611, 0.129638
0.012645, 0.129330
0.012645, 0.129311
0.012678, 0.129253
0.012679, 0.129215
0.012712, 0.129024
0.012712, 0.128849
0.012746, 0.128773
0.012746, 0.128697
0.012779, 0.128639
0.012780, 0.128582
0.012813, 0.128371
0.012814, 0.128352
0.012847, 0.128179
0.012847, 0.128141
0.012881, 0.127968
0.012881, 0.127949
0.012914, 0.127873
0.012915, 0.127778
0.012948, 0.127662
0.012948, 0.127624
0.012982, 0.127414
0.012982, 0.127358
0.013015, 0.127259
0.013016, 0.127222
0.013049, 0.127071
0.013050, 0.127014
0.013083, 0.126976
0.013117, 0.126671
0.013150, 0.126594
0.013151, 0.126537
0.013184, 0.126481
0.013185, 0.126311
0.013218, 0.126217
0.013218, 0.126199
0.013252, 0.126122
0.013252, 0.126084
0.013286, 0.125951
0.013319, 0.125475
0.013319, 0.125437
0.013353, 0.125115
0.013353, 0.125059
0.013386, 0.124830
0.013387, 0.124793
0.013421, 0.124679
0.013454, 0.124548
0.013454, 0.124511
0.013488, 0.124455
0.013488, 0.124436
0.013522, 0.124306
0.013555, 0.124132
0.013555, 0.124114
0.013589, 0.124039
0.013622, 0.123888
0.013623, 0.123868
0.013656, 0.123831
0.013657, 0.123775
0.013690, 0.123682
0.013690, 0.123645
0.013724, 0.123495
0.013724, 0.123402
0.013757, 0.123307
0.013758, 0.123176
0.013791, 0.123026
0.013791, 0.122952
0.013825, 0.122703
0.013825, 0.122685
0.013859, 0.122572
0.013892, 0.122457
0.013893, 0.122439
0.013926, 0.122346
0.013926, 0.122289
0.013960, 0.122123
0.013960, 0.122104
0.013993, 0.122012
0.013994, 0.121973
0.014028, 0.121676
0.014061, 0.121547
0.014061, 0.121400
0.014094, 0.121251
0.014095, 0.121212
0.014128, 0.120878
0.014129, 0.120821
0.014162, 0.120729
0.014162, 0.120619
0.014196, 0.120472
0.014196, 0.120358
0.014229, 0.120320
0.014230, 0.120283
0.014263, 0.120228
0.014264, 0.120173
0.014297, 0.119930
0.014297, 0.119799
0.014331, 0.119671
0.014331, 0.119597
0.014364, 0.119175
0.014365, 0.119157
0.014398, 0.119045
0.014398, 0.119008
0.014432, 0.118863
0.014432, 0.118807
0.014465, 0.118586
0.014466, 0.118550
0.014499, 0.118386
0.014500, 0.118331
0.014533, 0.118146
0.014533, 0.118128
0.014567, 0.117945
0.014567, 0.117926
0.014600, 0.117834
0.014601, 0.117796
0.014634, 0.117613
0.014634, 0.117559
0.014668, 0.117320
0.014668, 0.117246
0.014701, 0.116899
0.014702, 0.116881
0.014736, 0.116773
0.014769, 0.116681
0.014769, 0.116625
0.014803, 0.116515
0.014803, 0.116497
0.014837, 0.116333
0.014870, 0.116025
0.014871, 0.115935
0.014904, 0.115629
0.014937, 0.115468
0.014938, 0.115414
0.014972, 0.115213
0.015005, 0.115087
0.015005, 0.114942
0.015039, 0.114906
0.015039, 0.114888
0.015072, 0.114618
0.015073, 0.114511
0.015106, 0.114219
0.015107, 0.114094
0.015140, 0.113967
0.015140, 0.113950
0.015173, 0.113892
0.015174, 0.113821
0.015208, 0.113677
0.015241, 0.113535
0.015241, 0.113464
0.015275, 0.113266
0.015275, 0.113249
0.015309, 0.112858
0.015342, 0.112822
0.015343, 0.112769
0.015376, 0.112608
0.015410, 0.112360
0.015410, 0.112341
0.015443, 0.112233
0.015444, 0.112144
0.015477, 0.112074
0.015477, 0.111915
0.015511, 0.111878
0.015511, 0.111825
0.015544, 0.111504
0.015545, 0.111451
0.015579, 0.111257
0.015612, 0.111026
0.015646, 0.110742
0.015646, 0.110725
0.015679, 0.110512
0.015680, 0.110477
0.015714, 0.110226
0.015747, 0.110119
0.015780, 0.109927
0.015781, 0.109909
0.015814, 0.109787
0.015815, 0.109734
0.015848, 0.109397
0.015848, 0.109362
0.015882, 0.109345
0.015882, 0.109327
0.015916, 0.108801
0.015949, 0.108328
0.015950, 0.108311
0.015983, 0.108152
0.015983, 0.108116
0.016016, 0.107956
0.016017, 0.107939
0.016051, 0.107745
0.016084, 0.107693
0.016084, 0.107603
0.016118, 0.107481
0.016118, 0.107446
0.016151, 0.107395
0.016152, 0.107325
0.016186, 0.107149
0.016219, 0.107115
0.016252, 0.106991
0.016253, 0.106956
0.016286, 0.106887
0.016287, 0.106870
0.016320, 0.106693
0.016354, 0.106607
0.016388, 0.106555
0.016422, 0.106521
0.016455, 0.106295
0.016455, 0.106261
0.016489, 0.106175
0.016489, 0.106102
0.016522, 0.105839
0.016523, 0.105805
0.016556, 0.105716
0.016557, 0.105611
0.016590, 0.105474
0.016590, 0.105423
0.016624, 0.105115
0.016657, 0.104927
0.016658, 0.104805
0.016691, 0.104703
0.016691, 0.104650
0.016725, 0.104548
0.016725, 0.104480
0.016758, 0.104308
0.016759, 0.104291
0.016792, 0.104032
0.016793, 0.103998
0.016826, 0.103857
0.016826, 0.103840
0.016860, 0.103755
0.016894, 0.103620
0.016927, 0.103603
0.016927, 0.103567
0.016961, 0.103481
0.016994, 0.103243
0.016995, 0.103225
0.017028, 0.103071
0.017029, 0.103037
0.017062, 0.102919
0.017096, 0.102729
0.017129, 0.102556
0.017130, 0.102489
0.017163, 0.102404
0.017163, 0.102334
0.017197, 0.102179
0.017230, 0.101960
0.017231, 0.101909
0.017265, 0.101806
0.017298, 0.101722
0.017331, 0.101655
0.017332, 0.101622
0.017365, 0.101571
0.017366, 0.101538
0.017399, 0.101336
0.017400, 0.101320
0.017433, 0.101115
0.017466, 0.100929
0.017467, 0.100829
0.017500, 0.100658
0.017501, 0.100607
0.017534, 0.100557
0.017534, 0.100491
0.017568, 0.100304
0.017568, 0.100252
0.017602, 0.100167
0.017635, 0.100000
0.017636, 0.099984
0.017669, 0.099832
0.017669, 0.099799
0.017702, 0.099590
0.017703, 0.099557
0.017736, 0.099540
0.017737, 0.099524
0.017770, 0.099372
0.017770, 0.099354
0.017804, 0.099138
0.017804, 0.099122
0.017838, 0.099039
0.017871, 0.098787
0.017872, 0.098734
0.017905, 0.098535
0.017905, 0.098502
0.017938, 0.098435
0.017939, 0.098418
0.017973, 0.098402
0.018006, 0.098286
0.018006, 0.098251
0.018040, 0.098150
0.018040, 0.098134
0.018073, 0.097982
0.018074, 0.097884
0.018108, 0.097630
0.018141, 0.097514
0.018174, 0.097498
0.018175, 0.097447
0.018208, 0.097250
0.018209, 0.097201
0.018242, 0.097100
0.018243, 0.097017
0.018276, 0.096951
0.018276, 0.096917
0.018309, 0.096835
0.018310, 0.096784
0.018343, 0.096749
0.018344, 0.096733
0.018377, 0.096668
0.018377, 0.096651
0.018410, 0.096385
0.018411, 0.096369
0.018444, 0.096302
0.018445, 0.096284
0.018479, 0.096201
0.018512, 0.096051
0.018512, 0.096034
0.018545, 0.095803
0.018546, 0.095771
0.018580, 0.095603
0.018613, 0.095506
0.018613, 0.095489
0.018647, 0.095408
0.018647, 0.095391
0.018681, 0.095293
0.018715, 0.095032
0.018748, 0.094917
0.018748, 0.094868
0.018781, 0.094787
0.018782, 0.094739
0.018815, 0.094507
0.018816, 0.094458
0.018849, 0.094394
0.018849, 0.094361
0.018883, 0.094227
0.018883, 0.094211
0.018917, 0.094111
0.018950, 0.094078
0.018951, 0.094046
0.018984, 0.093849
0.019017, 0.093640
0.019018, 0.093624
0.019051, 0.093510
0.019052, 0.093477
0.019086, 0.093394
0.019119, 0.093248
0.019119, 0.093183
0.019152, 0.093005
0.019153, 0.092922
0.019187, 0.092822
0.019220, 0.092708
0.019253, 0.092642
0.019254, 0.092576
0.019287, 0.092316
0.019288, 0.092266
0.019321, 0.092025
0.019322, 0.092009
0.019355, 0.091815
0.019355, 0.091799
0.019388, 0.091619
0.019389, 0.091586
0.019423, 0.091506
0.019456, 0.091490
0.019490, 0.091393
0.019523, 0.091266
0.019524, 0.091106
0.019557, 0.091074
0.019558, 0.090995
0.019591, 0.090773
0.019591, 0.090757
0.019624, 0.090583
0.019625, 0.090567
0.019658, 0.090552
0.019659, 0.090534
0.019692, 0.090294
0.019726, 0.090246
0.019759, 0.090181
0.019760, 0.090166
0.019793, 0.090118
0.019794, 0.090087
0.019827, 0.089929
0.019827, 0.089914
0.019860, 0.089721
0.019861, 0.089608
0.019894, 0.089541
0.019895, 0.089510
0.019928, 0.089412
0.019929, 0.089349
0.019962, 0.089235
0.019962, 0.089220
0.019996, 0.089204
0.020029, 0.089122
0.020030, 0.089091
0.020063, 0.089028
0.020063, 0.089012
0.020097, 0.088930
0.020130, 0.088803
0.020131, 0.088772
0.020164, 0.088756
0.020165, 0.088725
0.020198, 0.088647
0.020198, 0.088615
0.020232, 0.088600
0.020266, 0.088537
0.020299, 0.088490
0.020299, 0.088459
0.020332, 0.088397
0.020333, 0.088364
0.020366, 0.088333
0.020367, 0.088317
0.020400, 0.088208
0.020401, 0.088193
0.020434, 0.088052
0.020434, 0.087926
0.020467, 0.087783
0.020468, 0.087703
0.020502, 0.087626
0.020535, 0.087610
0.020535, 0.087579
0.020568, 0.087482
0.020569, 0.087436
0.020603, 0.087311
0.020636, 0.087296
0.020637, 0.087184
0.020670, 0.087106
0.020670, 0.087091
0.020703, 0.087042
0.020704, 0.087011
0.020737, 0.086824
0.020738, 0.086762
0.020772, 0.086667
0.020805, 0.086606
0.020805, 0.086590
0.020838, 0.086559
0.020839, 0.086544
0.020872, 0.086342
0.020873, 0.086245
0.020906, 0.086039
0.020939, 0.086022
0.020940, 0.085991
0.020973, 0.085976
0.020974, 0.085961
0.021008, 0.085930
0.021041, 0.085680
0.021041, 0.085648
0.021074, 0.085633
0.021075, 0.085617
0.021108, 0.085522
0.021109, 0.085413
0.021142, 0.085220
0.021142, 0.085189
0.021175, 0.085031
0.021176, 0.084955
0.021210, 0.084876
0.021243, 0.084815
0.021244, 0.084769
0.021277, 0.084629
0.021277, 0.084613
0.021311, 0.084460
0.021344, 0.084259
0.021345, 0.084244
0.021378, 0.084105
0.021378, 0.083919
0.021411, 0.083840
0.021412, 0.083810
0.021445, 0.083763
0.021446, 0.083748
0.021480, 0.083532
0.021513, 0.083516
0.021546, 0.083441
0.021547, 0.083395
0.021580, 0.083331
0.021581, 0.083286
0.021614, 0.083165
0.021615, 0.083150
0.021648, 0.083104
0.021681, 0.083029
0.021682, 0.083014
0.021716, 0.082953
0.021749, 0.082908
0.021749, 0.082893
0.021783, 0.082833
0.021817, 0.082742
0.021851, 0.082631
0.021884, 0.082444
0.021884, 0.082413
0.021917, 0.082291
0.021918, 0.082246
0.021952, 0.082141
0.021985, 0.081990
0.022018, 0.081852
0.022019, 0.081822
0.022052, 0.081807
0.022053, 0.081792
0.022086, 0.081687
0.022087, 0.081672
0.022120, 0.081460
0.022120, 0.081445
0.022153, 0.081401
0.022154, 0.081386
0.022187, 0.081371
0.022188, 0.081356
0.022221, 0.081265
0.022221, 0.081250
0.022254, 0.081205
0.022255, 0.081145
0.022288, 0.081086
0.022289, 0.081071
0.022322, 0.080965
0.022323, 0.080948
0.022356, 0.080902
0.022389, 0.080858
0.022390, 0.080798
0.022423, 0.080704
0.022457, 0.080583
0.022458, 0.080538
0.022490, 0.080417
0.022491, 0.080401
0.022524, 0.080293
0.022525, 0.080263
0.022559, 0.080141
0.022592, 0.079806
0.022625, 0.079730
0.022626, 0.079714
0.022659, 0.079640
0.022660, 0.079579
0.022693, 0.079565
0.022694, 0.079491
0.022727, 0.079417
0.022727, 0.079402
0.022761, 0.079373
0.022794, 0.079299
0.022795, 0.079284
0.022828, 0.079225
0.022828, 0.079193
0.022861, 0.079176
0.022862, 0.079147
0.022896, 0.079059
0.022930, 0.079029
0.022963, 0.078862
0.022963, 0.078800
0.022996, 0.078694
0.022997, 0.078574
0.023030, 0.078393
0.023031, 0.078334
0.023064, 0.078170
0.023064, 0.078112
0.023097, 0.078097
0.023098, 0.078068
0.023131, 0.077977
0.023132, 0.077960
0.023165, 0.077858
0.023166, 0.077844
0.023199, 0.077785
0.023199, 0.077727
0.023233, 0.077578
0.023267, 0.077311
0.023301, 0.077120
0.023334, 0.077015
0.023368, 0.076970
0.023402, 0.076939
0.023435, 0.076865
0.023468, 0.076748
0.023469, 0.076704
0.023503, 0.076554
0.023536, 0.076496
0.023537, 0.076467
0.023570, 0.076366
0.023603, 0.076294
0.023604, 0.076134
0.023637, 0.076074
0.023638, 0.076044
0.023671, 0.076000
0.023705, 0.075928
0.023739, 0.075884
0.023773, 0.075855
0.023806, 0.075783
0.023839, 0.075681
0.023840, 0.075606
0.023874, 0.075547
0.023907, 0.075502
0.023940, 0.075355
0.023941, 0.075341
0.023975, 0.075269
