0.017319, 0.108801
0.017426, 0.108551
0.017453, 0.108434
0.017507, 0.108309
0.017534, 0.108060
0.017588, 0.107936
0.017642, 0.107688
0.017777, 0.107564
0.017804, 0.107150
0.017831, 0.107026
0.017858, 0.106780
0.017885, 0.106656
0.017912, 0.106533
0.018047, 0.105920
0.018074, 0.105806
0.018101, 0.105684
0.018128, 0.105440
0.018182, 0.105318
0.018317, 0.105196
0.018371, 0.105075
0.018425, 0.104953
0.018479, 0.104832
0.018559, 0.104711
0.018613, 0.104348
0.018721, 0.104227
0.018802, 0.103986
0.018883, 0.103866
0.018910, 0.103746
0.019018, 0.103626
0.019045, 0.103386
0.019153, 0.102981
0.019342, 0.102695
0.019423, 0.102576
0.019531, 0.102456
0.019585, 0.102219
0.019612, 0.101649
0.019639, 0.101530
0.019665, 0.101412
0.019719, 0.101175
0.019746, 0.100704
0.019773, 0.100587
0.019854, 0.100186
0.019881, 0.099952
0.019962, 0.099835
0.019989, 0.099719
0.020016, 0.099486
0.020097, 0.099369
0.020205, 0.098689
0.020259, 0.098235
0.020340, 0.097882
0.020394, 0.097530
0.020502, 0.097249
0.020529, 0.097134
0.020556, 0.096906
0.020610, 0.096791
0.020664, 0.096677
0.020718, 0.096336
0.020745, 0.096109
0.020852, 0.095829
0.020987, 0.095603
0.021014, 0.095273
0.021068, 0.095160
0.021230, 0.095048
0.021257, 0.094477
0.021311, 0.093976
0.021338, 0.093631
0.021365, 0.093520
0.021392, 0.093409
0.021554, 0.093299
0.021635, 0.093188
0.021743, 0.092967
0.021797, 0.092857
0.021878, 0.092644
0.021958, 0.092368
0.021985, 0.092149
0.022093, 0.091917
0.022147, 0.091808
0.022174, 0.091576
0.022201, 0.091148
0.022228, 0.091048
0.022255, 0.090948
0.022282, 0.090847
0.022309, 0.090631
0.022390, 0.090523
0.022444, 0.090185
0.022471, 0.090078
0.022579, 0.089978
0.022633, 0.089269
0.022849, 0.089056
0.022876, 0.088949
0.022930, 0.088851
0.022957, 0.088578
0.022984, 0.088155
0.023011, 0.088049
0.023064, 0.087821
0.023091, 0.087716
0.023118, 0.087610
0.023280, 0.087505
0.023469, 0.087278
0.023550, 0.087173
0.023685, 0.086876
0.023712, 0.086771
0.023982, 0.086545
0.024063, 0.086441
0.024090, 0.086233
0.024332, 0.086129
0.024386, 0.086026
0.024413, 0.085922
0.024467, 0.085716
0.024494, 0.085613
0.024521, 0.085407
0.024575, 0.085036
0.024656, 0.084839
0.024710, 0.084737
0.024737, 0.084643
0.024764, 0.084375
0.024791, 0.084005
0.024818, 0.083904
0.024926, 0.083636
0.025007, 0.083333
0.025034, 0.082764
0.025061, 0.082005
0.025088, 0.081906
0.025142, 0.081806
0.025223, 0.081707
0.025330, 0.081351
0.025492, 0.081161
0.025600, 0.081063
0.025654, 0.080964
0.025735, 0.080767
0.025762, 0.080669
0.026167, 0.080473
0.026194, 0.080376
0.026248, 0.080156
0.026329, 0.080058
0.026356, 0.079961
0.026383, 0.079697
0.026463, 0.079512
0.026490, 0.079415
0.026571, 0.079326
0.026625, 0.079238
0.026841, 0.079019
0.026949, 0.078923
0.026976, 0.078564
0.027003, 0.078468
0.027030, 0.078277
0.027192, 0.078181
0.027219, 0.078086
0.027246, 0.077991
0.027381, 0.077714
0.027462, 0.077619
0.027569, 0.077358
0.027623, 0.077264
0.027677, 0.077075
0.027785, 0.076981
0.027812, 0.076720
0.027866, 0.076627
0.027893, 0.076533
0.028001, 0.076317
0.028163, 0.075964
0.028217, 0.075749
0.028244, 0.075655
0.028325, 0.075562
0.028433, 0.075211
0.028460, 0.074693
0.028487, 0.074601
0.028595, 0.074509
0.028622, 0.074417
0.028756, 0.074158
0.028864, 0.073900
0.028891, 0.073686
0.028972, 0.073595
0.029053, 0.073381
0.029377, 0.073077
0.029485, 0.072987
0.029566, 0.072806
0.029647, 0.072543
0.029781, 0.072363
0.029835, 0.072274
0.029889, 0.072094
0.029997, 0.072005
0.030051, 0.071924
0.030159, 0.071835
0.030294, 0.071746
0.030618, 0.071402
0.030645, 0.071225
0.030726, 0.071137
0.031103, 0.070927
0.031130, 0.070839
0.031292, 0.070278
0.031319, 0.069895
0.031400, 0.069816
0.031454, 0.069738
0.031616, 0.069485
0.031886, 0.069398
0.032047, 0.068981
0.032101, 0.068895
0.032182, 0.068723
0.032236, 0.068638
0.032425, 0.068353
0.032479, 0.068267
0.032560, 0.068182
0.032587, 0.068097
0.032749, 0.067595
0.032776, 0.067344
0.032830, 0.067093
0.033127, 0.067009
0.033315, 0.066924
0.033342, 0.066756
0.033423, 0.066672
0.033450, 0.066383
0.033477, 0.066299
0.033531, 0.066216
0.033585, 0.066010
0.033882, 0.065927
0.034260, 0.065678
0.034313, 0.065595
0.034340, 0.065512
0.034475, 0.065273
0.034502, 0.065199
0.034583, 0.064951
0.034664, 0.064706
0.034718, 0.064384
0.034988, 0.064222
0.035150, 0.064141
0.035177, 0.063988
0.035393, 0.063660
0.035662, 0.063588
0.035689, 0.063508
0.035770, 0.063276
0.036121, 0.063125
0.036364, 0.063045
0.036418, 0.062966
0.036445, 0.062887
0.036525, 0.062641
0.036579, 0.062562
0.036741, 0.062484
0.036822, 0.062283
0.036849, 0.062038
0.036930, 0.061959
0.036957, 0.061881
0.037011, 0.061803
0.037065, 0.061603
0.037119, 0.061222
0.037362, 0.061023
0.037470, 0.060946
0.037497, 0.060747
0.037524, 0.060670
0.037605, 0.060601
0.037685, 0.060525
0.037712, 0.060205
0.037793, 0.060129
0.037928, 0.059779
0.037955, 0.059581
0.038144, 0.059438
0.038171, 0.059221
0.038225, 0.059146
0.038279, 0.058708
0.038603, 0.058511
0.038630, 0.058314
0.038791, 0.058000
0.038899, 0.057926
0.039007, 0.057860
0.039439, 0.057786
0.039493, 0.057647
0.039574, 0.057261
0.039655, 0.057188
0.039790, 0.057115
0.039871, 0.057051
0.039897, 0.056978
0.039924, 0.056739
0.039951, 0.056667
0.040167, 0.056595
0.040248, 0.056531
0.040356, 0.056293
0.040383, 0.056006
0.040680, 0.055793
0.040707, 0.055556
0.040761, 0.055485
0.040842, 0.055203
0.041057, 0.054923
0.041111, 0.054687
0.041354, 0.054618
0.041408, 0.054382
0.041570, 0.054191
0.041624, 0.053999
0.041786, 0.053930
0.041813, 0.053627
0.041840, 0.053558
0.041894, 0.053299
0.041921, 0.053231
0.042163, 0.053163
0.042190, 0.052973
0.042217, 0.052905
0.042244, 0.052837
0.042271, 0.052770
0.042325, 0.052702
0.042379, 0.052635
0.042487, 0.052378
0.042568, 0.052312
0.042649, 0.052253
0.042703, 0.052186
0.042730, 0.052128
0.042757, 0.052070
0.042784, 0.051692
0.042811, 0.051402
0.042838, 0.051337
0.042865, 0.051084
0.042919, 0.050724
0.042946, 0.050473
0.043054, 0.050417
0.043081, 0.050059
0.043135, 0.049592
0.043189, 0.049300
0.043377, 0.049237
0.043404, 0.049174
0.043431, 0.049112
0.043458, 0.048995
0.043728, 0.048767
0.043755, 0.048705
0.043809, 0.048582
0.043917, 0.048178
0.043971, 0.048117
0.044079, 0.047934
0.044106, 0.047873
0.044241, 0.047820
0.044349, 0.047760
0.044376, 0.047699
0.044483, 0.047579
0.044564, 0.047353
0.044591, 0.047126
0.044672, 0.046841
0.044699, 0.046789
0.044861, 0.046498
0.045104, 0.046272
0.045212, 0.046155
0.045670, 0.045988
0.045697, 0.045705
0.045778, 0.045647
0.045805, 0.045540
0.045832, 0.045180
0.045859, 0.045066
0.045913, 0.045009
0.045940, 0.044773
0.046021, 0.044716
0.046048, 0.044315
0.046102, 0.044092
0.046156, 0.043996
0.046210, 0.043774
0.046237, 0.043718
0.046318, 0.043552
0.046453, 0.043275
0.046480, 0.043220
0.046641, 0.042997
0.046668, 0.042942
0.046722, 0.042888
0.046884, 0.042491
0.047127, 0.042270
0.047289, 0.042048
0.047370, 0.041995
0.047424, 0.041766
0.047586, 0.041712
0.047640, 0.041667
0.047694, 0.041614
0.047990, 0.041395
0.048071, 0.040957
0.048098, 0.040904
0.048125, 0.040730
0.048287, 0.040338
0.048395, 0.040294
0.048422, 0.040033
0.048449, 0.039930
0.048584, 0.039828
0.048827, 0.039778
0.048854, 0.039337
0.048961, 0.039295
0.049339, 0.039245
0.049393, 0.039195
0.049528, 0.039145
0.049582, 0.039046
0.049879, 0.038996
0.049906, 0.038947
0.049960, 0.038848
0.050013, 0.038799
0.050040, 0.038584
0.050283, 0.038413
0.050310, 0.038365
0.050391, 0.038110
0.050418, 0.038070
0.050499, 0.038021
0.050526, 0.037712
0.050553, 0.037498
0.050634, 0.037458
0.050715, 0.037411
0.050769, 0.037198
0.050850, 0.036937
0.050931, 0.036899
0.050985, 0.036730
0.051012, 0.036683
0.051093, 0.036637
0.051173, 0.036591
0.051254, 0.036469
0.051497, 0.036423
0.051524, 0.036377
0.051578, 0.035954
0.051659, 0.035742
0.051740, 0.035697
0.051794, 0.035652
0.051956, 0.035526
0.052199, 0.035446
0.052333, 0.035410
0.052387, 0.035199
0.052414, 0.035033
0.052441, 0.034990
0.052549, 0.034736
0.052576, 0.034693
0.052684, 0.034564
0.052792, 0.034521
0.052846, 0.034312
0.053008, 0.034270
0.053224, 0.034105
0.053251, 0.034063
0.053439, 0.034021
0.053466, 0.033812
0.053601, 0.033648
0.053655, 0.033606
0.053682, 0.033401
0.054033, 0.033193
0.054114, 0.033152
0.054141, 0.033111
0.054195, 0.033070
0.054222, 0.032989
0.054249, 0.032948
0.054357, 0.032908
0.054518, 0.032701
0.054572, 0.032288
0.054599, 0.032248
0.054680, 0.031797
0.054761, 0.031552
0.054788, 0.031482
0.055112, 0.031404
0.055463, 0.031199
0.055571, 0.030994
0.055624, 0.030834
0.055975, 0.030795
0.056029, 0.030727
0.056164, 0.030652
0.056272, 0.030448
0.056299, 0.030244
0.056434, 0.030207
0.056542, 0.030170
0.056623, 0.030010
0.056677, 0.029770
0.056757, 0.029567
0.056919, 0.029539
0.056946, 0.029502
0.057054, 0.029466
0.057162, 0.029200
0.057216, 0.029164
0.057459, 0.028962
0.057486, 0.028804
0.057540, 0.028769
0.057783, 0.028742
0.057810, 0.028707
0.057890, 0.028680
0.057944, 0.028645
0.058160, 0.028444
0.058376, 0.028375
0.058457, 0.028341
0.058538, 0.028306
0.058592, 0.028246
0.058673, 0.028090
0.058700, 0.028023
0.058727, 0.027990
0.058754, 0.027757
0.058970, 0.027601
0.058996, 0.027569
0.059347, 0.027536
0.059401, 0.027479
0.059482, 0.027446
0.059536, 0.027061
0.059617, 0.026907
0.059725, 0.026875
0.059887, 0.026844
0.059941, 0.026812
0.059968, 0.026659
0.060049, 0.026461
0.060076, 0.026110
0.060237, 0.026080
0.060291, 0.026057
0.060345, 0.026026
0.060372, 0.025633
0.060426, 0.025437
0.060453, 0.025406
0.060588, 0.025254
0.060831, 0.025073
0.060912, 0.025043
0.061047, 0.024862
0.061074, 0.024711
0.061289, 0.024661
0.061316, 0.024466
0.061451, 0.024417
0.061478, 0.024210
0.061559, 0.024154
0.061694, 0.024126
0.062126, 0.024098
0.062153, 0.024071
0.062207, 0.024052
0.062234, 0.024025
0.062261, 0.023997
0.062315, 0.023971
0.062476, 0.023821
0.062530, 0.023795
0.062584, 0.023776
0.062638, 0.023758
0.062719, 0.023732
0.062746, 0.023506
0.062800, 0.023166
0.063043, 0.023140
0.063097, 0.023115
0.063340, 0.023090
0.063798, 0.023040
0.063852, 0.023015
0.063987, 0.022991
0.064041, 0.022844
0.064338, 0.022820
0.064581, 0.022673
0.064634, 0.022625
0.064850, 0.022435
0.065012, 0.022265
0.065066, 0.022250
0.065336, 0.022060
0.065498, 0.022037
0.065552, 0.022014
0.065606, 0.021946
0.066010, 0.021656
0.066037, 0.021512
0.066091, 0.021367
0.066442, 0.021201
0.066981, 0.021187
0.067170, 0.021009
0.067332, 0.020808
0.067710, 0.020665
0.067818, 0.020465
0.067899, 0.020445
0.067926, 0.020237
0.068033, 0.020217
0.068168, 0.020197
0.068222, 0.020055
0.068384, 0.019849
0.068465, 0.019707
0.068492, 0.019566
0.068546, 0.019380
0.068627, 0.019238
0.068708, 0.018956
0.068789, 0.018937
0.068843, 0.018796
0.068924, 0.018778
0.068978, 0.018637
0.069005, 0.018497
0.069086, 0.018460
0.069166, 0.018451
0.069220, 0.018423
0.069517, 0.018406
0.069571, 0.018389
0.069625, 0.018205
0.069814, 0.018013
0.069949, 0.017996
0.070030, 0.017979
0.070326, 0.017963
0.070380, 0.017824
0.070407, 0.017808
0.070542, 0.017791
0.070569, 0.017784
0.070785, 0.017776
0.070866, 0.017768
0.070893, 0.017571
0.071055, 0.017555
0.071109, 0.017418
0.071163, 0.017280
0.071190, 0.017143
0.071567, 0.017128
0.071702, 0.016947
0.071891, 0.016940
0.071918, 0.016760
0.071972, 0.016579
0.072269, 0.016531
0.072350, 0.016525
0.072431, 0.016345
0.072458, 0.016332
0.072511, 0.016318
0.072619, 0.016170
0.072727, 0.016022
0.072808, 0.016009
0.072862, 0.015997
0.072916, 0.015854
0.073186, 0.015538
0.073267, 0.015360
0.073321, 0.015345
0.073671, 0.015211
0.073806, 0.015205
0.073860, 0.015195
0.073941, 0.015062
0.073968, 0.014929
0.074130, 0.014794
0.074157, 0.014661
0.074427, 0.014651
0.074562, 0.014649
0.074616, 0.014639
0.074750, 0.014620
0.074777, 0.014611
0.074804, 0.014479
0.074858, 0.014469
0.074993, 0.014294
0.075047, 0.014284
0.075263, 0.014109
0.075371, 0.013935
0.075479, 0.013760
0.075614, 0.013752
0.075803, 0.013578
0.075830, 0.013571
0.076180, 0.013441
0.076639, 0.013305
0.076720, 0.013132
0.076774, 0.013125
0.076828, 0.013126
0.076855, 0.013120
0.076882, 0.012991
0.076936, 0.012985
0.077448, 0.012978
0.077745, 0.012974
0.077853, 0.012805
0.078095, 0.012802
0.078257, 0.012797
0.078500, 0.012628
0.078527, 0.012457
0.078554, 0.012330
0.078581, 0.012203
0.078770, 0.012076
0.078797, 0.012072
0.078851, 0.011949
0.078878, 0.011941
0.078905, 0.011815
0.078986, 0.011690
0.079228, 0.011569
0.079282, 0.011443
0.079363, 0.011440
0.079390, 0.011437
0.079417, 0.011309
0.079795, 0.011302
0.079957, 0.011182
0.080011, 0.011188
0.080092, 0.011193
0.080496, 0.011031
0.080550, 0.010907
0.080604, 0.010914
0.080712, 0.010913
0.080766, 0.010913
0.081171, 0.010912
0.081198, 0.010746
0.081279, 0.010579
0.081656, 0.010458
0.081791, 0.010466
0.081899, 0.010364
0.082196, 0.010243
0.082250, 0.010122
0.082277, 0.009957
0.082574, 0.009792
0.082600, 0.009628
0.082654, 0.009638
0.082762, 0.009640
0.082843, 0.009650
0.083140, 0.009660
0.083194, 0.009663
0.083248, 0.009665
0.083275, 0.009676
0.083356, 0.009679
0.083518, 0.009562
0.083545, 0.009399
0.083572, 0.009236
0.083599, 0.009117
0.083653, 0.009121
0.083680, 0.008958
0.083707, 0.008962
0.083787, 0.008974
0.083814, 0.008986
0.083949, 0.008990
0.084084, 0.008828
0.084138, 0.008832
0.084192, 0.008837
0.084219, 0.008675
0.084381, 0.008680
0.084489, 0.008407
0.084543, 0.008129
0.085136, 0.007852
0.085163, 0.007697
0.085190, 0.007703
0.085730, 0.007587
0.085972, 0.007602
0.086350, 0.007608
0.086539, 0.007623
0.086728, 0.007507
0.086863, 0.007407
0.087213, 0.007423
0.087429, 0.007308
0.087537, 0.007200
0.087564, 0.007086
0.087834, 0.006971
0.087861, 0.006857
0.087969, 0.006865
0.088131, 0.006881
0.088158, 0.006889
0.088346, 0.006898
0.088589, 0.006906
0.088616, 0.006915
0.088697, 0.006924
0.088724, 0.006829
0.088805, 0.006838
0.088940, 0.006848
0.089183, 0.006857
0.089264, 0.006885
0.089452, 0.006913
0.089722, 0.006757
0.089965, 0.006776
0.090019, 0.006786
0.090127, 0.006797
0.090154, 0.006641
0.090289, 0.006671
0.090504, 0.006683
0.090774, 0.006461
0.090801, 0.006472
0.090882, 0.006484
0.090963, 0.006504
0.090990, 0.006239
0.091260, 0.006085
0.091637, 0.006098
0.091664, 0.006110
0.091772, 0.006143
0.091826, 0.006156
0.092042, 0.006060
0.092150, 0.005907
0.092231, 0.005754
0.092285, 0.005768
0.092366, 0.005781
0.092743, 0.005817
0.092797, 0.005831
0.092824, 0.005723
0.092851, 0.005486
0.092878, 0.005500
0.093013, 0.005393
0.093094, 0.005408
0.093175, 0.005423
0.093202, 0.005316
0.093526, 0.005058
0.093715, 0.004907
0.093742, 0.004756
0.093796, 0.004772
0.093849, 0.004788
0.093930, 0.004829
0.093957, 0.004679
0.094200, 0.004737
0.094281, 0.004753
0.094416, 0.004770
0.094551, 0.004578
0.094659, 0.004473
0.094740, 0.004386
0.094794, 0.004282
0.094929, 0.004177
0.095036, 0.004196
0.095333, 0.004092
0.095387, 0.004118
0.095414, 0.004015
0.095468, 0.004060
0.095549, 0.004079
0.095630, 0.004098
0.095792, 0.003995
0.095873, 0.003848
0.096358, 0.003773
0.096520, 0.003670
0.096601, 0.003698
0.096736, 0.003727
0.096817, 0.003767
0.097168, 0.003665
0.097221, 0.003686
0.097275, 0.003584
0.097302, 0.003532
0.097383, 0.003431
0.097410, 0.003474
0.097491, 0.003495
0.097599, 0.003547
0.097761, 0.003447
0.097950, 0.003347
0.098058, 0.003202
0.098085, 0.002959
0.098166, 0.002989
0.098274, 0.002913
0.098354, 0.002944
0.098381, 0.002844
0.098489, 0.002868
0.098678, 0.002891
0.098732, 0.002914
0.098975, 0.002938
0.099218, 0.002795
0.099272, 0.002819
0.099434, 0.002843
0.099649, 0.002745
0.099865, 0.002603
0.099919, 0.002627
0.100405, 0.002685
0.100432, 0.002710
0.100566, 0.002568
0.100593, 0.002601
0.100620, 0.002660
0.100674, 0.002519
0.100836, 0.002378
0.100944, 0.002282
0.101268, 0.002141
0.101565, 0.002071
0.101619, 0.002097
0.101861, 0.002132
0.102455, 0.001992
0.102590, 0.002018
0.102859, 0.002045
0.102913, 0.002080
0.102940, 0.001941
0.103075, 0.001968
0.103345, 0.001873
0.103561, 0.001900
0.103777, 0.001927
0.103804, 0.001789
0.103831, 0.001628
0.103885, 0.001534
0.103912, 0.001440
0.104100, 0.001468
0.104262, 0.001505
0.104559, 0.001274
0.104667, 0.001165
0.104856, 0.001072
0.104937, 0.001110
0.105045, 0.001147
0.105152, 0.001185
0.105260, 0.001048
0.105503, 0.000956
0.105665, 0.000986
0.105773, 0.001024
0.106258, 0.001063
0.106366, 0.001101
0.106582, 0.001140
0.106690, 0.001126
0.106825, 0.001157
0.106906, 0.001188
0.106933, 0.001053
