0.017100, 0.174622
0.017200, 0.132874
0.017300, 0.084839
0.017400, 0.106262
0.017500, -0.016357
0.017600, 0.093323
0.017700, 0.067200
0.017800, 0.097778
0.017900, 0.107971
0.018000, 0.098450
0.018100, 0.038940
0.018200, 0.035461
0.018300, 0.108032
0.018400, 0.069580
0.018500, 0.016235
0.018600, 0.061462
0.018700, 0.111572
0.018800, 0.129517
0.018900, 0.087952
0.019000, 0.031555
0.019100, 0.073242
0.019200, 0.097473
0.019300, 0.076355
0.019400, 0.060059
0.019500, 0.100769
0.019600, -0.007690
0.019700, 0.077759
0.019800, 0.080627
0.019900, 0.101318
0.020000, 0.019531
0.020100, -0.041138
0.020200, 0.040894
0.020300, -0.022888
0.020400, 0.095825
0.020500, 0.075073
0.020600, 0.151245
0.020700, 0.043030
0.020800, 0.076538
0.020900, 0.097351
0.021000, 0.146057
0.021100, 0.101135
0.021200, 0.040283
0.021300, -0.005981
0.021400, 0.131592
0.021500, -0.002869
0.021600, 0.120850
0.021700, 0.005676
0.021800, -0.023438
0.021900, 0.110413
0.022000, -0.006042
0.022100, 0.053101
0.022200, 0.132324
0.022300, 0.118469
0.022400, -0.019531
0.022500, 0.054382
0.022600, 0.070618
0.022700, 0.021179
0.022800, 0.062195
0.022900, 0.005798
0.023000, 0.089783
0.023100, 0.028442
0.023200, 0.012512
0.023300, -0.032776
0.023400, 0.030090
0.023500, 0.044128
0.023600, 0.070557
0.023700, 0.075195
0.023800, 0.085938
0.023900, 0.060486
0.024000, -0.104248
0.024100, 0.025635
0.024200, 0.132141
0.024300, -0.009277
0.024400, 0.019409
0.024500, 0.011169
0.024600, 0.071350
0.024700, 0.060913
0.024800, 0.044006
0.024900, 0.053284
0.025000, 0.019958
0.025100, -0.068420
0.025200, 0.013855
0.025300, 0.017883
0.025400, 0.104858
0.025500, 0.085999
0.025600, 0.016968
0.025700, 0.001831
0.025800, 0.050903
0.025900, 0.123596
0.026000, 0.052185
0.026100, 0.079346
0.026200, 0.076111
0.026300, -0.064941
0.026400, 0.031189
0.026500, -0.004822
0.026600, 0.023987
0.026700, 0.019531
0.026800, 0.049683
0.026900, 0.018250
0.027000, 0.000610
0.027100, -0.045166
0.027200, 0.094971
0.027300, 0.099670
0.027400, -0.038086
0.027500, 0.030212
0.027600, -0.015320
0.027700, -0.004150
0.027800, 0.058350
0.027900, 0.086365
0.028000, 0.039246
0.028100, 0.008789
0.028200, 0.010742
0.028300, 0.093689
0.028400, 0.023071
0.028500, 0.001709
0.028600, -0.009827
0.028700, 0.081604
0.028800, -0.023438
0.028900, 0.066956
0.029000, 0.015869
0.029100, 0.080261
0.029200, 0.028687
0.029300, 0.006348
0.029400, 0.021729
0.029500, -0.080750
0.029600, -0.007568
0.029700, 0.083313
0.029800, 0.153198
0.029900, -0.041992
0.030000, 0.015564
0.030100, -0.021912
0.030200, 0.032837
0.030300, -0.017517
0.030400, 0.035461
0.030500, 0.113342
0.030600, 0.016296
0.030700, 0.044556
0.030800, 0.148315
0.030900, -0.069702
0.031000, 0.036072
0.031100, -0.019836
0.031200, -0.014099
0.031300, 0.059937
0.031400, 0.015259
0.031500, 0.112122
0.031600, 0.014954
0.031700, -0.016418
0.031800, 0.061401
0.031900, 0.017700
0.032000, 0.088989
0.032100, -0.148926
0.032200, 0.047974
0.032300, 0.036621
0.032400, 0.000122
0.032500, 0.035522
0.032600, -0.049133
0.032700, -0.075195
0.032800, 0.114868
0.032900, -0.009338
0.033000, -0.054443
0.033100, 0.003723
0.033200, 0.009521
0.033300, 0.053467
0.033400, 0.071411
0.033500, -0.014465
0.033600, 0.053894
0.033700, 0.069519
0.033800, -0.053406
0.033900, -0.018250
0.034000, 0.053772
0.034100, -0.107239
0.034200, 0.070618
0.034300, -0.122253
0.034400, -0.010620
0.034500, 0.092285
0.034600, -0.070190
0.034700, 0.057495
0.034800, 0.081909
0.034900, -0.047058
0.035000, 0.061951
0.035100, 0.030579
0.035200, -0.005798
0.035300, -0.035156
0.035400, 0.067749
0.035500, -0.007324
0.035600, 0.073486
0.035700, -0.010010
0.035800, -0.050964
0.035900, 0.032349
0.036000, 0.056091
0.036100, 0.054871
0.036200, -0.002991
0.036300, 0.096497
0.036400, 0.122192
0.036500, -0.137634
0.036600, 0.007385
0.036700, -0.016174
0.036800, -0.094177
0.036900, 0.039612
0.037000, 0.063599
0.037100, 0.024963
0.037200, 0.010132
0.037300, 0.007446
0.037400, -0.086304
0.037500, -0.171570
0.037600, -0.045288
0.037700, -0.000610
0.037800, -0.006470
0.037900, 0.008972
0.038000, 0.125183
0.038100, 0.089783
0.038200, -0.037598
0.038300, 0.076477
0.038400, -0.053467
0.038500, 0.020874
0.038600, -0.131348
0.038700, -0.007507
0.038800, 0.068970
0.038900, 0.067078
0.039000, 0.030518
0.039100, -0.056213
0.039200, 0.051270
0.039300, -0.021912
0.039400, 0.013184
0.039500, -0.023071
0.039600, -0.082214
0.039700, 0.085510
0.039800, 0.014893
0.039900, 0.107605
0.040000, -0.033386
0.040100, -0.016296
0.040200, -0.052795
0.040300, -0.038452
0.040400, -0.017273
0.040500, 0.025208
0.040600, -0.148621
0.040700, -0.042053
0.040800, 0.087585
0.040900, 0.029785
0.041000, 0.095154
0.041100, 0.071167
0.041200, 0.031982
0.041300, 0.071472
0.041400, -0.004089
0.041500, 0.080566
0.041600, -0.081238
0.041700, 0.017883
0.041800, 0.076660
0.041900, -0.036560
0.042000, -0.047241
0.042100, 0.053711
0.042200, -0.057129
0.042300, -0.048645
0.042400, 0.050354
0.042500, 0.121521
0.042600, 0.040588
0.042700, -0.036072
0.042800, 0.097046
0.042900, -0.010864
0.043000, 0.089294
0.043100, -0.053406
0.043200, 0.107727
0.043300, -0.040771
0.043400, 0.035950
0.043500, -0.090210
0.043600, 0.003967
0.043700, 0.021118
0.043800, 0.003479
0.043900, 0.016541
0.044000, -0.096802
0.044100, -0.028992
0.044200, 0.109497
0.044300, -0.069397
0.044400, 0.044373
0.044500, -0.013611
0.044600, -0.000610
0.044700, -0.021973
0.044800, 0.039795
0.044900, -0.045715
0.045000, 0.072937
0.045100, -0.028137
0.045200, 0.064941
0.045300, -0.013489
0.045400, 0.007629
0.045500, -0.079163
0.045600, 0.067078
0.045700, -0.013245
0.045800, 0.032349
0.045900, -0.029358
0.046000, -0.015808
0.046100, -0.014343
0.046200, 0.013000
0.046300, -0.017334
0.046400, -0.069580
0.046500, 0.096741
0.046600, 0.022888
0.046700, 0.046875
0.046800, -0.061584
0.046900, 0.021484
0.047000, 0.100708
0.047100, 0.046875
0.047200, -0.085815
0.047300, -0.049683
0.047400, 0.070679
0.047500, -0.063293
0.047600, -0.009094
0.047700, -0.078186
0.047800, 0.140381
0.047900, -0.004578
0.048000, -0.036011
0.048100, 0.031128
0.048200, 0.002014
0.048300, 0.008057
0.048400, 0.063110
0.048500, -0.002563
0.048600, -0.038330
0.048700, -0.017090
0.048800, 0.028076
0.048900, 0.018677
0.049000, -0.008484
0.049100, 0.080933
0.049200, 0.048218
0.049300, 0.070374
0.049400, 0.097717
0.049500, 0.100281
0.049600, -0.006958
0.049700, 0.106995
0.049800, -0.115662
0.049900, 0.023010
0.050000, 0.029419
0.050100, -0.082275
0.050200, -0.030457
0.050300, 0.032776
0.050400, -0.009644
0.050500, -0.059875
0.050600, -0.002869
0.050700, 0.016785
0.050800, -0.028687
0.050900, -0.043701
0.051000, 0.039368
0.051100, -0.047546
0.051200, -0.053101
0.051300, 0.039368
0.051400, -0.007263
0.051500, -0.016296
0.051600, -0.018188
0.051700, 0.023010
0.051800, 0.035645
0.051900, 0.030029
0.052000, -0.036438
0.052100, -0.100830
0.052200, -0.006775
0.052300, 0.001770
0.052400, -0.067444
0.052500, 0.090027
0.052600, 0.046570
0.052700, 0.055481
0.052800, -0.016235
0.052900, 0.033752
0.053000, -0.078064
0.053100, -0.057800
0.053200, 0.025513
0.053300, -0.057678
0.053400, 0.004211
0.053500, 0.037964
0.053600, 0.058105
0.053700, 0.047546
0.053800, 0.079041
0.053900, -0.114624
0.054000, -0.105347
0.054100, 0.019043
0.054200, -0.005005
0.054300, 0.103638
0.054400, 0.026550
0.054500, -0.117493
0.054600, 0.134216
0.054700, -0.062805
0.054800, -0.023315
0.054900, 0.019409
0.055000, -0.019348
0.055100, -0.042847
0.055200, 0.039734
0.055300, 0.076904
0.055400, 0.077148
0.055500, 0.125305
0.055600, -0.000977
0.055700, 0.007446
0.055800, 0.041504
0.055900, -0.004028
0.056000, -0.043213
0.056100, 0.010010
0.056200, 0.018799
0.056300, -0.017090
0.056400, 0.027100
0.056500, 0.002441
0.056600, -0.070007
0.056700, -0.025024
0.056800, -0.138489
0.056900, -0.010986
0.057000, -0.016479
0.057100, -0.009583
0.057200, 0.012451
0.057300, -0.049133
0.057400, -0.045471
0.057500, 0.062988
0.057600, 0.009216
0.057700, -0.130493
0.057800, 0.153687
0.057900, -0.030518
0.058000, 0.076538
0.058100, 0.009766
0.058200, 0.011230
0.058300, -0.056274
0.058400, -0.120850
0.058500, -0.046387
0.058600, -0.112854
0.058700, 0.048096
0.058800, -0.021423
0.058900, -0.035278
0.059000, 0.079529
0.059100, -0.076477
0.059200, -0.039856
0.059300, -0.009338
0.059400, 0.039062
0.059500, 0.013794
0.059600, 0.079163
0.059700, -0.034241
0.059800, -0.080322
0.059900, 0.048340
0.060000, -0.017761
0.060100, 0.107910
0.060200, -0.040039
0.060300, -0.008789
0.060400, -0.010132
0.060500, 0.012085
0.060600, 0.041199
0.060700, -0.048706
0.060800, 0.032410
0.060900, -0.029114
0.061000, -0.002014
0.061100, 0.071045
0.061200, 0.036560
0.061300, 0.058716
0.061400, -0.031921
0.061500, -0.028259
0.061600, 0.173279
0.061700, -0.007385
0.061800, -0.103638
0.061900, -0.107910
0.062000, 0.000916
0.062100, 0.040710
0.062200, 0.010986
0.062300, -0.034302
0.062400, -0.051025
0.062500, 0.018494
0.062600, 0.030823
0.062700, 0.021790
0.062800, -0.042908
0.062900, 0.050232
0.063000, -0.065430
0.063100, -0.053589
0.063200, -0.038818
0.063300, -0.028687
0.063400, 0.000183
0.063500, 0.092834
0.063600, -0.014465
0.063700, 0.031555
0.063800, 0.090027
0.063900, 0.015808
0.064000, 0.062439
0.064100, -0.118347
0.064200, 0.050842
0.064300, -0.022766
0.064400, 0.025269
0.064500, -0.042480
0.064600, 0.011108
0.064700, 0.020752
0.064800, -0.034546
0.064900, 0.013794
0.065000, 0.083984
0.065100, -0.061890
0.065200, -0.085754
0.065300, 0.008423
0.065400, -0.017517
0.065500, 0.015747
0.065600, 0.102356
0.065700, 0.030701
0.065800, 0.077942
0.065900, 0.032410
0.066000, 0.051636
0.066100, -0.009644
0.066200, 0.015564
0.066300, -0.037659
0.066400, 0.030579
0.066500, 0.049255
0.066600, -0.031738
0.066700, 0.104370
0.066800, -0.024170
0.066900, 0.045654
0.067000, -0.000366
0.067100, -0.007751
0.067200, 0.003845
0.067300, 0.102844
0.067400, -0.021667
0.067500, -0.090576
0.067600, -0.094604
0.067700, -0.042053
0.067800, 0.029175
0.067900, -0.100159
0.068000, -0.046326
0.068100, -0.026917
0.068200, 0.029175
0.068300, 0.077820
0.068400, -0.040466
0.068500, -0.012390
0.068600, -0.046875
0.068700, -0.055298
0.068800, 0.069885
0.068900, 0.010498
0.069000, 0.002930
0.069100, 0.072388
0.069200, -0.009583
0.069300, -0.024658
0.069400, 0.050293
0.069500, 0.009644
0.069600, -0.063110
0.069700, -0.070984
0.069800, 0.110107
0.069900, -0.022644
0.070000, 0.039551
0.070100, 0.018188
0.070200, -0.126953
0.070300, 0.042175
0.070400, -0.024597
0.070500, -0.125732
0.070600, -0.083130
0.070700, -0.009949
0.070800, -0.038818
0.070900, -0.021423
0.071000, 0.055847
0.071100, 0.116699
0.071200, -0.026855
0.071300, 0.021484
0.071400, 0.046082
0.071500, -0.051270
0.071600, 0.031494
0.071700, -0.046570
0.071800, 0.073303
0.071900, -0.033997
0.072000, -0.051270
0.072100, 0.057373
0.072200, 0.028809
0.072300, 0.152527
0.072400, 0.044189
0.072500, 0.026245
0.072600, -0.002686
0.072700, -0.003479
0.072800, 0.006226
0.072900, 0.010498
0.073000, 0.028748
0.073100, -0.021484
0.073200, -0.058655
0.073300, 0.016235
0.073400, -0.145142
0.073500, -0.074890
0.073600, -0.039429
0.073700, 0.022522
0.073800, 0.123657
0.073900, 0.034180
0.074000, 0.067261
0.074100, 0.082703
0.074200, -0.020569
0.074300, -0.002136
0.074400, 0.093384
0.074500, -0.005432
0.074600, -0.027161
0.074700, -0.100769
0.074800, 0.007874
0.074900, 0.101135
0.075000, -0.014771
0.075100, -0.002563
0.075200, -0.040588
0.075300, -0.022095
0.075400, 0.003174
0.075500, 0.077087
0.075600, 0.128357
0.075700, 0.079712
0.075800, -0.041016
0.075900, -0.016357
0.076000, -0.070496
0.076100, -0.058594
0.076200, -0.015503
0.076300, -0.054382
0.076400, -0.089355
0.076500, -0.059814
0.076600, 0.004578
0.076700, -0.075989
0.076800, 0.051575
0.076900, 0.013672
0.077000, -0.036072
0.077100, 0.020935
0.077200, 0.031372
0.077300, -0.097351
0.077400, -0.055786
0.077500, -0.036560
0.077600, 0.011902
0.077700, -0.036743
0.077800, -0.097961
0.077900, 0.008179
0.078000, -0.055847
0.078100, 0.007019
0.078200, 0.052307
0.078300, 0.031189
0.078400, -0.005798
0.078500, 0.025146
0.078600, 0.004639
0.078700, -0.026978
0.078800, 0.000183
0.078900, -0.068848
0.079000, -0.037537
0.079100, -0.006531
0.079200, 0.005615
0.079300, -0.132812
0.079400, -0.108826
0.079500, 0.066650
0.079600, 0.015198
0.079700, -0.077209
0.079800, -0.052063
0.079900, -0.047729
0.080000, 0.027588
0.080100, -0.089600
0.080200, -0.005066
0.080300, 0.025269
0.080400, -0.059448
0.080500, -0.066345
0.080600, -0.050659
0.080700, 0.014526
0.080800, -0.078796
0.080900, -0.163330
0.081000, 0.068542
0.081100, -0.038696
0.081200, -0.067993
0.081300, -0.010864
0.081400, 0.002258
0.081500, -0.045593
0.081600, -0.068298
0.081700, 0.079163
0.081800, -0.071838
0.081900, -0.087769
0.082000, -0.050659
0.082100, -0.064087
0.082200, -0.058105
0.082300, 0.019592
0.082400, 0.045593
0.082500, -0.052917
0.082600, 0.033813
0.082700, -0.077759
0.082800, 0.146606
0.082900, -0.052002
0.083000, -0.049561
0.083100, -0.107117
0.083200, -0.085388
0.083300, -0.112732
0.083400, 0.014465
0.083500, 0.048279
0.083600, -0.051880
0.083700, -0.051758
0.083800, -0.082092
0.083900, -0.047241
0.084000, -0.084290
0.084100, 0.076111
0.084200, -0.000183
0.084300, 0.045654
0.084400, 0.000122
0.084500, -0.014404
0.084600, -0.092651
0.084700, 0.026245
0.084800, 0.048157
0.084900, -0.074951
0.085000, 0.018921
0.085100, -0.030945
0.085200, -0.038513
0.085300, 0.025696
0.085400, -0.054749
0.085500, 0.019165
0.085600, 0.016907
0.085700, -0.073303
0.085800, -0.024963
0.085900, 0.042358
0.086000, -0.041626
0.086100, -0.017639
0.086200, -0.013123
0.086300, -0.085632
0.086400, 0.014221
0.086500, -0.109192
0.086600, 0.043213
0.086700, 0.042542
0.086800, -0.098816
0.086900, -0.020752
0.087000, -0.019775
0.087100, 0.029541
0.087200, 0.006348
0.087300, -0.003113
0.087400, -0.061401
0.087500, -0.018005
0.087600, -0.076294
0.087700, 0.056458
0.087800, 0.002991
0.087900, -0.008667
0.088000, -0.029785
0.088100, -0.010376
0.088200, -0.054688
0.088300, -0.022827
0.088400, 0.082031
0.088500, -0.028198
0.088600, -0.040161
0.088700, 0.007507
0.088800, 0.010071
0.088900, -0.086792
0.089000, -0.013245
0.089100, -0.077576
0.089200, 0.036560
0.089300, -0.026062
0.089400, 0.017456
0.089500, -0.038025
0.089600, 0.070801
0.089700, 0.017395
0.089800, -0.023010
0.089900, -0.035400
0.090000, -0.022522
0.090100, -0.065247
0.090200, -0.119568
0.090300, 0.038025
0.090400, -0.023315
0.090500, -0.078247
0.090600, -0.001221
0.090700, -0.131531
0.090800, -0.004089
0.090900, -0.036499
0.091000, 0.054565
0.091100, 0.058228
0.091200, -0.056824
0.091300, -0.109131
0.091400, -0.069702
0.091500, 0.065125
0.091600, -0.095825
0.091700, -0.047241
0.091800, -0.010559
0.091900, 0.050537
0.092000, 0.043274
0.092100, 0.003967
0.092200, -0.035522
0.092300, -0.097778
0.092400, -0.059143
0.092500, -0.030518
0.092600, -0.083618
0.092700, -0.079529
0.092800, -0.068909
0.092900, -0.008606
0.093000, -0.068542
0.093100, -0.036011
0.093200, -0.047852
0.093300, 0.014526
0.093400, 0.045532
0.093500, -0.057190
0.093600, -0.094971
0.093700, 0.058411
0.093800, -0.029724
0.093900, -0.018311
0.094000, -0.029724
0.094100, -0.080566
0.094200, -0.023865
0.094300, -0.087463
0.094400, -0.085388
0.094500, 0.004089
0.094600, -0.047119
0.094700, -0.014465
0.094800, -0.052063
0.094900, -0.005859
0.095000, -0.010559
0.095100, -0.127258
0.095200, -0.073059
0.095300, -0.006531
0.095400, -0.047607
0.095500, -0.017273
0.095600, -0.168274
0.095700, 0.084412
0.095800, -0.006409
0.095900, -0.064880
0.096000, -0.027710
0.096100, 0.072327
0.096200, -0.020081
0.096300, 0.039246
0.096400, -0.036560
0.096500, -0.007019
0.096600, -0.034241
0.096700, -0.098755
0.096800, -0.143982
0.096900, -0.004211
0.097000, 0.070190
0.097100, -0.073669
0.097200, -0.119690
0.097300, -0.096191
0.097400, -0.003662
0.097500, -0.038635
0.097600, -0.006531
0.097700, 0.052368
0.097800, 0.027466
0.097900, -0.062927
0.098000, 0.027710
0.098100, 0.073364
0.098200, -0.064453
0.098300, -0.020264
0.098400, -0.051636
0.098500, 0.048279
0.098600, -0.122803
0.098700, 0.008911
0.098800, -0.111328
0.098900, -0.038879
0.099000, -0.043579
0.099100, 0.022156
0.099200, -0.002380
0.099300, 0.014587
0.099400, 0.044983
0.099500, -0.045288
0.099600, -0.114685
0.099700, -0.060974
0.099800, -0.071106
0.099900, -0.105652
0.100000, -0.050781
0.100100, -0.002075
0.100200, -0.027649
0.100300, -0.047485
0.100400, -0.051880
0.100500, -0.099609
0.100600, 0.016174
0.100700, 0.107605
0.100800, -0.038818
0.100900, 0.004089
0.101000, -0.051575
0.101100, 0.053345
0.101200, 0.063904
0.101300, -0.126343
0.101400, 0.012512
0.101500, 0.034241
0.101600, -0.101685
0.101700, -0.025696
0.101800, -0.055786
0.101900, -0.029297
0.102000, -0.149414
0.102100, 0.013733
0.102200, -0.004761
0.102300, -0.003967
0.102400, -0.101074
0.102500, -0.120789
0.102600, -0.008850
0.102700, 0.101379
0.102800, 0.035339
0.102900, -0.104126
0.103000, -0.001587
0.103100, -0.015320
0.103200, 0.025330
0.103300, -0.005737
0.103400, -0.145081
0.103500, -0.081482
0.103600, -0.031433
0.103700, 0.023010
0.103800, -0.007690
0.103900, -0.068787
0.104000, 0.017395
0.104100, -0.006897
0.104200, 0.014282
0.104300, 0.018127
0.104400, -0.025146
0.104500, -0.068909
0.104600, -0.000793
0.104700, -0.040100
0.104800, 0.097412
0.104900, -0.081482
0.105000, -0.165588
0.105100, 0.017700
0.105200, -0.050415
0.105300, -0.103760
0.105400, -0.030457
0.105500, -0.097900
0.105600, -0.018555
0.105700, -0.137939
0.105800, 0.045898
0.105900, -0.082458
0.106000, -0.032776
0.106100, 0.005188
0.106200, 0.046692
0.106300, -0.082642
0.106400, -0.014221
0.106500, 0.020752
0.106600, -0.070190
0.106700, -0.036072
0.106800, -0.008850
0.106900, -0.071594
0.107000, -0.112244
0.107100, 0.037781
0.107200, 0.007812
0.107300, -0.096008
0.107400, -0.041321
0.107500, -0.040527
0.107600, -0.039001
0.107700, 0.033569
0.107800, -0.102173
0.107900, 0.092590
0.108000, -0.058411
0.108100, 0.024658
0.108200, -0.027893
0.108300, -0.044983
0.108400, -0.060547
0.108500, 0.024292
0.108600, 0.028687
0.108700, -0.052246
0.108800, 0.057617
0.108900, -0.000427
0.109000, 0.065186
0.109100, -0.002869
0.109200, -0.032471
0.109300, -0.031067
0.109400, -0.104126
0.109500, 0.035583
0.109600, -0.047607
0.109700, 0.062073
0.109800, 0.030396
0.109900, -0.027771
0.110000, -0.038879
0.110100, -0.099060
0.110200, 0.023254
0.110300, 0.048035
0.110400, 0.064270
0.110500, -0.089539
0.110600, -0.062805
0.110700, -0.141907
0.110800, 0.152344
0.110900, -0.109497
0.111000, 0.006714
0.111100, -0.018372
0.111200, 0.061584
0.111300, -0.015076
0.111400, -0.064880
0.111500, -0.029297
0.111600, 0.013184
0.111700, 0.066223
0.111800, -0.089539
0.111900, 0.027893
0.112000, -0.115540
0.112100, 0.016663
0.112200, -0.057007
0.112300, 0.043335
0.112400, 0.056885
0.112500, 0.027222
0.112600, -0.031250
0.112700, -0.080872
0.112800, -0.009949
0.112900, -0.054565
0.113000, -0.001526
0.113100, -0.098816
0.113200, -0.092590
0.113300, 0.048401
0.113400, 0.003540
0.113500, 0.022522
0.113600, -0.006470
0.113700, -0.011597
0.113800, 0.004456
0.113900, -0.000061
0.114000, 0.050171
0.114100, 0.042786
0.114200, -0.003540
0.114300, -0.027771
0.114400, 0.086243
0.114500, 0.098694
0.114600, 0.054871
0.114700, 0.019775
0.114800, -0.035706
0.114900, -0.027527
0.115000, -0.002441
0.115100, 0.054993
0.115200, 0.004028
0.115300, -0.011047
0.115400, 0.040527
0.115500, 0.080200
0.115600, 0.015564
0.115700, -0.011597
0.115800, 0.031189
0.115900, 0.017944
0.116000, 0.008179
0.116100, -0.052002
0.116200, -0.056335
0.116300, 0.019165
0.116400, 0.079285
0.116500, 0.063843
0.116600, 0.074768
0.116700, 0.039795
0.116800, 0.091980
0.116900, -0.026611
0.117000, 0.049072
0.117100, 0.000610
0.117200, -0.006470
0.117300, 0.056519
0.117400, 0.081787
0.117500, 0.058899
0.117600, 0.072815
0.117700, 0.007629
0.117800, -0.077209
0.117900, 0.063293
0.118000, 0.131104
0.118100, 0.075928
0.118200, 0.007874
0.118300, 0.167480
0.118400, 0.090210
0.118500, 0.030334
0.118600, 0.032715
0.118700, 0.089539
0.118800, 0.052368
0.118900, -0.018494
0.119000, 0.050415
0.119100, 0.069153
0.119200, 0.101868
0.119300, 0.034424
0.119400, 0.079041
0.119500, -0.026794
0.119600, -0.084839
0.119700, 0.042358
0.119800, 0.121399
0.119900, 0.070862
0.120000, 0.153015
0.120100, 0.098755
0.120200, 0.060913
0.120300, -0.007263
0.120400, 0.122925
0.120500, 0.178162
0.120600, 0.123108
0.120700, 0.027893
0.120800, 0.034912
0.120900, 0.202332
0.121000, 0.168274
0.121100, 0.039612
0.121200, 0.106750
0.121300, 0.171387
0.121400, 0.039368
0.121500, 0.086731
0.121600, 0.118774
0.121700, 0.017212
0.121800, -0.025940
0.121900, 0.059998
0.122000, -0.005676
0.122100, -0.007935
0.122200, 0.061279
0.122300, 0.002869
0.122400, 0.109680
0.122500, 0.108093
0.122600, 0.111206
0.122700, 0.079773
0.122800, 0.184998
0.122900, 0.004517
0.123000, 0.143066
0.123100, 0.178162
0.123200, 0.163452
0.123300, 0.058899
0.123400, -0.034912
0.123500, 0.130676
0.123600, 0.077881
0.123700, 0.047485
0.123800, 0.098511
0.123900, -0.016846
0.124000, 0.178284
0.124100, 0.121460
0.124200, -0.028992
0.124300, 0.097778
0.124400, 0.150024
0.124500, 0.131531
0.124600, 0.139343
0.124700, 0.110413
0.124800, 0.130188
0.124900, 0.014221
0.125000, 0.111389
0.125100, 0.121826
0.125200, 0.069946
0.125300, 0.034607
0.125400, 0.086792
0.125500, 0.059204
0.125600, 0.034241
0.125700, 0.137329
0.125800, 0.198792
0.125900, 0.083923
0.126000, 0.109375
0.126100, 0.210510
0.126200, 0.150818
0.126300, 0.025757
0.126400, 0.051819
0.126500, 0.025330
0.126600, 0.199524
0.126700, 0.112854
0.126800, 0.096680
0.126900, 0.167358
0.127000, 0.107422
0.127100, 0.091187
