0.051507, 0.531165
0.052148, 0.530332
0.052373, 0.530051
0.052789, 0.529809
0.052800, 0.529528
0.053003, 0.529331
0.053014, 0.529134
0.053216, 0.528937
0.053869, 0.528740
0.054071, 0.527966
0.054285, 0.527768
0.054499, 0.527208
0.055366, 0.526928
0.055567, 0.526731
0.055579, 0.526451
0.056636, 0.525987
0.056648, 0.525407
0.056850, 0.524986
0.057076, 0.524525
0.057277, 0.524329
0.057289, 0.523866
0.057491, 0.523567
0.057918, 0.523290
0.057931, 0.522525
0.058145, 0.522068
0.058560, 0.521281
0.058773, 0.520622
0.058987, 0.520137
0.059414, 0.519942
0.059427, 0.519748
0.060056, 0.519200
0.060282, 0.518922
0.060483, 0.518624
0.060496, 0.518132
0.060710, 0.517861
0.060910, 0.517667
0.061552, 0.517458
0.062193, 0.517264
0.062206, 0.516986
0.062406, 0.516195
0.062620, 0.515679
0.062634, 0.515208
0.063261, 0.514931
0.063689, 0.514529
0.063702, 0.514252
0.064985, 0.513975
0.065399, 0.513782
0.065413, 0.513589
0.065840, 0.512808
0.066040, 0.512101
0.066253, 0.511256
0.066467, 0.510728
0.066681, 0.510225
0.067108, 0.509952
0.067550, 0.509760
0.067750, 0.509258
0.067963, 0.508982
0.068391, 0.508790
0.068604, 0.508392
0.069246, 0.507905
0.069673, 0.507629
0.070314, 0.507423
0.070329, 0.506676
0.070543, 0.506470
0.071596, 0.506226
0.071810, 0.506020
0.072024, 0.505432
0.072039, 0.504883
0.072238, 0.504692
0.072253, 0.504207
0.072665, 0.503638
0.073093, 0.503433
0.073108, 0.502845
0.073306, 0.502384
0.073322, 0.502112
0.073536, 0.501870
0.074177, 0.501576
0.074605, 0.501283
0.074802, 0.500989
0.075230, 0.500799
0.075673, 0.500609
0.075871, 0.500336
0.075887, 0.500131
0.076101, 0.499897
0.076298, 0.499622
0.076315, 0.499432
0.076512, 0.499190
0.076528, 0.499000
0.076742, 0.498766
0.077153, 0.498577
0.077367, 0.498284
0.077597, 0.497481
0.078239, 0.497278
0.078436, 0.497003
0.078666, 0.496542
0.080162, 0.496269
0.080359, 0.495704
0.080376, 0.495501
0.080804, 0.495209
0.081000, 0.494817
0.081873, 0.494545
0.082086, 0.494342
0.082283, 0.493590
0.082496, 0.493388
0.082514, 0.493096
0.082710, 0.492805
0.082728, 0.492617
0.083137, 0.491910
0.083351, 0.491722
0.083565, 0.491535
0.083992, 0.491244
0.084224, 0.490704
0.084420, 0.490516
0.084633, 0.490314
0.084652, 0.490113
0.084847, 0.489822
0.085061, 0.488975
0.085079, 0.488434
0.085507, 0.488031
0.085916, 0.487741
0.085934, 0.487473
0.086130, 0.487287
0.086343, 0.486552
0.086362, 0.485651
0.086557, 0.485362
0.086575, 0.484520
0.086984, 0.484119
0.087412, 0.483830
0.087431, 0.483458
0.087644, 0.483192
0.087858, 0.483007
0.088267, 0.482532
0.088694, 0.482044
0.089335, 0.481778
0.089549, 0.480770
0.089996, 0.480504
0.090209, 0.480239
0.090404, 0.480054
0.090831, 0.479766
0.091065, 0.479209
0.091278, 0.478941
0.091473, 0.478518
0.091686, 0.477994
0.092133, 0.477795
0.092327, 0.477566
0.092347, 0.477298
0.092541, 0.477100
0.092561, 0.476648
0.092755, 0.475384
0.092775, 0.474690
0.093182, 0.474453
0.093610, 0.474186
0.093630, 0.473226
0.094251, 0.472940
0.094485, 0.472456
0.094699, 0.472076
0.095533, 0.471790
0.095554, 0.471607
0.096388, 0.470944
0.096816, 0.470702
0.097478, 0.470170
0.097884, 0.469904
0.097905, 0.469638
0.098098, 0.469372
0.098119, 0.468615
0.098546, 0.468350
0.098974, 0.468084
0.099166, 0.467817
0.099380, 0.467532
0.099401, 0.467270
0.099594, 0.467033
0.100235, 0.466768
0.100663, 0.466492
0.100684, 0.465974
0.101090, 0.465709
0.101112, 0.465528
0.101304, 0.465346
0.101753, 0.465150
0.101945, 0.464640
0.102180, 0.464459
0.102394, 0.464264
0.102608, 0.463873
0.102822, 0.463354
0.103013, 0.463070
0.103227, 0.462875
0.103441, 0.461710
0.103868, 0.461427
0.104104, 0.461247
0.104296, 0.460983
0.104532, 0.460719
0.104746, 0.460264
0.104937, 0.459805
0.104959, 0.459138
0.105151, 0.458764
0.105173, 0.458406
0.105364, 0.458123
0.105601, 0.457944
0.105792, 0.457399
0.105814, 0.457220
0.106242, 0.456960
0.106456, 0.456781
0.106647, 0.456236
0.106860, 0.456013
0.106883, 0.455640
0.107074, 0.455148
0.107097, 0.454925
0.107288, 0.454690
0.107311, 0.453953
0.107738, 0.453760
0.108143, 0.453301
0.108166, 0.452669
0.108380, 0.452388
0.108570, 0.452127
0.108784, 0.451904
0.108807, 0.451401
0.108998, 0.451223
0.109021, 0.450962
0.109211, 0.450421
0.109235, 0.449918
0.109425, 0.449656
0.109639, 0.449464
0.109853, 0.448766
0.110090, 0.448248
0.110494, 0.447988
0.110517, 0.447190
0.110707, 0.446670
0.110731, 0.446494
0.110921, 0.446234
0.111562, 0.445977
0.111776, 0.445529
0.111800, 0.444869
0.112441, 0.444399
0.112631, 0.444143
0.113296, 0.443895
0.113486, 0.443357
0.113700, 0.442531
0.113724, 0.442151
0.114127, 0.441962
0.114151, 0.441703
0.114768, 0.441080
0.115006, 0.440369
0.115648, 0.440179
0.116050, 0.439643
0.116075, 0.439385
0.116717, 0.439125
0.116905, 0.438777
0.116930, 0.438519
0.117119, 0.438345
0.117572, 0.437719
0.117999, 0.437462
0.118188, 0.437204
0.118213, 0.436947
0.118640, 0.436516
0.118854, 0.436070
0.119043, 0.435291
0.119470, 0.435103
0.119684, 0.434846
0.119709, 0.434416
0.120325, 0.434243
0.120752, 0.433814
0.121393, 0.433560
0.121419, 0.433387
0.121633, 0.433131
0.122035, 0.432877
0.122462, 0.432704
0.122676, 0.431914
0.122890, 0.431146
0.123103, 0.430512
0.123317, 0.430084
0.123343, 0.429828
0.123531, 0.429656
0.123557, 0.429404
0.123985, 0.429129
0.124386, 0.428873
0.124813, 0.428427
0.124840, 0.428171
0.125027, 0.427730
0.125053, 0.427559
0.125240, 0.427388
0.125267, 0.427202
0.125668, 0.427031
0.125695, 0.425995
0.126336, 0.425824
0.126550, 0.425639
0.126736, 0.425468
0.126950, 0.425217
0.127164, 0.425031
0.127191, 0.424806
0.127378, 0.424554
0.128019, 0.424369
0.128046, 0.424154
0.128260, 0.423715
0.128446, 0.423545
0.128660, 0.423272
0.128687, 0.422643
0.128901, 0.422390
0.129087, 0.421863
0.129301, 0.421590
0.129515, 0.421103
0.129756, 0.420852
0.129942, 0.420579
0.130156, 0.420329
0.130611, 0.420160
0.130797, 0.419703
0.131011, 0.419450
0.131438, 0.419178
0.131652, 0.418923
0.132080, 0.418754
0.132293, 0.418402
0.132322, 0.418178
0.132507, 0.417954
0.132721, 0.417410
0.133148, 0.417227
0.133177, 0.416725
0.133390, 0.416081
0.133576, 0.415861
0.133604, 0.415615
0.133818, 0.415366
0.134003, 0.415198
0.134032, 0.415030
0.134430, 0.414759
0.134673, 0.414254
0.134887, 0.414003
0.135072, 0.413653
0.135314, 0.413249
0.135528, 0.412730
0.136140, 0.412482
0.136354, 0.412229
0.136568, 0.412047
0.136597, 0.411777
0.136781, 0.410837
0.136811, 0.410567
0.136995, 0.410138
0.137024, 0.409724
0.137209, 0.409226
0.137423, 0.408997
0.137666, 0.408831
0.137850, 0.408484
0.138064, 0.407841
0.138277, 0.407594
0.138491, 0.407428
0.139162, 0.407262
0.139346, 0.407012
0.139560, 0.406761
0.139987, 0.406595
0.140017, 0.406430
0.140415, 0.406264
0.141056, 0.405768
0.141300, 0.405423
0.141483, 0.405243
0.141727, 0.404994
0.141911, 0.404829
0.141941, 0.404560
0.142338, 0.404395
0.143193, 0.404230
0.143407, 0.403815
0.143620, 0.403355
0.143651, 0.402657
0.144048, 0.402416
0.144262, 0.401704
0.144292, 0.401258
0.144506, 0.400878
0.144903, 0.399776
0.145116, 0.399598
0.145361, 0.399351
0.145971, 0.398569
0.146003, 0.397961
0.146185, 0.397695
0.146399, 0.397531
0.146644, 0.397354
0.146826, 0.397135
0.147040, 0.396726
0.147254, 0.396124
0.147285, 0.395878
0.147681, 0.395701
0.147895, 0.395538
0.148109, 0.395053
0.148140, 0.394875
0.148322, 0.394290
0.148354, 0.393775
0.148536, 0.393598
0.148568, 0.393333
0.148750, 0.393171
0.148995, 0.392928
0.149177, 0.392663
0.149391, 0.392152
0.149423, 0.391539
0.149605, 0.390876
0.149637, 0.390700
0.149818, 0.390297
0.149850, 0.389507
0.150032, 0.389332
0.150246, 0.389067
0.150492, 0.388892
0.150673, 0.388648
0.150705, 0.388384
0.150887, 0.388223
0.150919, 0.387588
0.151133, 0.387428
0.151314, 0.387184
0.151560, 0.387024
0.151742, 0.386849
0.151774, 0.386608
0.151956, 0.386202
0.151988, 0.385987
0.152202, 0.385812
0.152416, 0.385549
0.152597, 0.385070
0.152629, 0.384896
0.152810, 0.384737
0.153238, 0.384418
0.153452, 0.383774
0.153484, 0.383600
0.153665, 0.383094
0.153698, 0.382852
0.154126, 0.382678
0.154306, 0.382416
0.154553, 0.381758
0.154734, 0.381530
0.155195, 0.380156
0.155375, 0.379498
0.155622, 0.379259
0.155803, 0.378369
0.155836, 0.377512
0.156230, 0.377097
0.156263, 0.376657
0.156444, 0.376445
0.156477, 0.376201
0.156871, 0.375718
0.157085, 0.375457
0.157512, 0.374995
0.157973, 0.374839
0.158401, 0.374511
0.158615, 0.374036
0.158795, 0.373538
0.158829, 0.373211
0.159042, 0.372696
0.159222, 0.372457
0.159649, 0.371787
0.159863, 0.371311
0.160077, 0.370915
0.160111, 0.370656
0.160291, 0.370227
0.160325, 0.369968
0.160539, 0.369798
0.160718, 0.369540
0.160932, 0.369281
0.160966, 0.368172
0.161180, 0.368003
0.161359, 0.367848
0.161394, 0.367286
0.161608, 0.367117
0.161787, 0.366723
0.161821, 0.366492
0.162035, 0.366029
0.162214, 0.365792
0.162642, 0.365623
0.162676, 0.365243
0.163069, 0.365006
0.163283, 0.364615
0.163710, 0.364416
0.163959, 0.364020
0.164173, 0.363782
0.164351, 0.363629
0.164386, 0.363461
0.164565, 0.362818
0.164993, 0.362160
0.165206, 0.361576
0.165242, 0.361408
0.165420, 0.361204
0.165455, 0.360692
0.165634, 0.360540
0.165669, 0.360387
0.165883, 0.360235
0.166061, 0.359930
0.166097, 0.359764
0.166310, 0.359106
0.166524, 0.358882
0.166702, 0.358394
0.166916, 0.357923
0.167130, 0.357719
0.167165, 0.357175
0.167379, 0.356872
0.167593, 0.356540
0.167771, 0.356317
0.167807, 0.355931
0.167985, 0.355697
0.168021, 0.355144
0.168234, 0.354910
0.168839, 0.354524
0.169053, 0.354374
0.169089, 0.354209
0.169267, 0.353810
0.169694, 0.353130
0.169731, 0.352965
0.170122, 0.352762
0.170158, 0.352091
0.170336, 0.351889
0.170372, 0.351724
0.170763, 0.351560
0.170977, 0.351339
0.171227, 0.351174
0.171404, 0.350600
0.171618, 0.350451
0.171832, 0.350152
0.171868, 0.349919
0.172045, 0.349686
0.172082, 0.349050
0.172473, 0.348901
0.172900, 0.348669
0.172937, 0.348417
0.173114, 0.348165
0.173328, 0.347930
0.173578, 0.347469
0.173755, 0.347217
0.173792, 0.346905
0.173969, 0.346654
0.174396, 0.345894
0.174434, 0.345746
0.174647, 0.345598
0.174824, 0.345450
0.175037, 0.345302
0.175075, 0.345071
0.175465, 0.344839
0.175679, 0.344297
0.175892, 0.343064
0.176106, 0.342308
0.176144, 0.341437
0.176320, 0.341186
0.176747, 0.340795
0.177175, 0.340649
0.177388, 0.340356
0.177426, 0.339697
0.177602, 0.339467
0.177640, 0.338568
0.177854, 0.338319
0.178243, 0.337941
0.178457, 0.337551
0.178495, 0.337351
0.178709, 0.336557
0.178923, 0.336412
0.179098, 0.335954
0.179312, 0.335546
0.179350, 0.335402
0.179564, 0.335203
0.179739, 0.334974
0.179778, 0.334765
0.179953, 0.334392
0.179991, 0.334176
0.180167, 0.334017
0.180205, 0.333787
0.180633, 0.333428
0.180808, 0.333269
0.180847, 0.333044
0.181449, 0.332670
0.181488, 0.332368
0.181663, 0.332160
0.181702, 0.331791
0.182304, 0.331350
0.182518, 0.331123
0.182945, 0.330979
0.183159, 0.330523
0.183373, 0.329756
0.183586, 0.329526
0.183625, 0.329092
0.183839, 0.328935
0.184481, 0.328485
0.185296, 0.328297
0.185510, 0.328140
0.185723, 0.327688
0.185763, 0.327232
0.185977, 0.326844
0.186151, 0.326441
0.186191, 0.325973
0.186365, 0.325315
0.186404, 0.324585
0.186792, 0.323431
0.187046, 0.323275
0.187219, 0.323089
0.187433, 0.322748
0.187647, 0.322555
0.187687, 0.322359
0.188074, 0.322063
0.188115, 0.321907
0.188288, 0.321442
0.188328, 0.321286
0.188542, 0.320678
0.188716, 0.320454
0.188929, 0.319985
0.189143, 0.319088
0.189183, 0.318934
0.189998, 0.318691
0.190212, 0.318536
0.190425, 0.318344
0.190639, 0.316867
0.191066, 0.316006
0.191107, 0.315661
0.191280, 0.315508
0.192135, 0.315369
0.192176, 0.314939
0.192349, 0.314648
0.192604, 0.314428
0.192776, 0.314290
0.192817, 0.314152
0.192990, 0.314014
0.193204, 0.313654
0.193245, 0.312890
0.193459, 0.312236
0.193631, 0.311803
0.193673, 0.311666
0.193886, 0.311514
0.194100, 0.311273
0.194272, 0.311052
0.194314, 0.310811
0.194528, 0.310380
0.194913, 0.310228
0.194955, 0.310010
0.195169, 0.309659
0.195555, 0.309470
0.195768, 0.308881
0.196196, 0.308661
0.196451, 0.308441
0.196623, 0.308290
0.196837, 0.307795
0.197093, 0.307659
0.197264, 0.307420
0.197520, 0.307009
0.197906, 0.306819
0.198119, 0.306466
0.198333, 0.306049
0.198375, 0.305697
0.198547, 0.305562
0.198589, 0.305426
0.198760, 0.305207
0.198803, 0.304968
0.198974, 0.304730
0.199402, 0.304511
0.199829, 0.304142
0.200086, 0.304007
0.200513, 0.303769
0.201154, 0.303470
0.201325, 0.303335
0.201539, 0.303115
0.201582, 0.302877
0.202180, 0.302742
0.202394, 0.302392
0.202437, 0.302177
0.202607, 0.301748
0.202651, 0.300945
0.202821, 0.300727
0.202864, 0.300124
0.203292, 0.299887
0.203462, 0.299700
0.204103, 0.299118
0.204317, 0.298900
0.204361, 0.298690
0.204531, 0.298033
0.204745, 0.297598
0.204958, 0.296893
0.205002, 0.296705
0.205216, 0.295995
0.205599, 0.295563
0.205643, 0.295200
0.205813, 0.294984
0.206071, 0.294634
0.206241, 0.294163
0.206285, 0.293781
0.206454, 0.293546
0.206668, 0.293329
0.206882, 0.292898
0.207096, 0.292418
0.207523, 0.291762
0.207567, 0.290796
0.207737, 0.290651
0.207781, 0.290436
0.207950, 0.290076
0.208164, 0.289862
0.208422, 0.289716
0.208592, 0.289500
0.208850, 0.289315
0.209446, 0.289108
0.209491, 0.288922
0.209874, 0.288647
0.210133, 0.288517
0.210301, 0.287425
0.210515, 0.286949
0.210560, 0.286445
0.210729, 0.286231
0.210774, 0.286102
0.210943, 0.285570
0.211156, 0.285189
0.211201, 0.284532
0.211370, 0.284348
0.211797, 0.284138
0.211843, 0.283994
0.212225, 0.283078
0.212439, 0.282904
0.212484, 0.282695
0.213293, 0.282483
0.213553, 0.281922
0.213721, 0.280912
0.213767, 0.280784
0.213935, 0.280553
0.214148, 0.280181
0.214408, 0.280039
0.214576, 0.279856
0.214622, 0.278642
0.214835, 0.278460
0.215003, 0.278191
0.215217, 0.277983
0.215263, 0.277275
0.215431, 0.277148
0.215477, 0.276841
0.215644, 0.276715
0.215690, 0.276505
0.215858, 0.275707
0.216072, 0.275497
0.216286, 0.275128
0.216499, 0.274540
0.216546, 0.274334
0.216759, 0.274208
0.216973, 0.273943
0.217354, 0.273818
0.218209, 0.273515
0.218423, 0.272786
0.218469, 0.272228
0.218636, 0.272023
0.218683, 0.271634
0.218850, 0.271429
0.218897, 0.271042
0.219064, 0.270663
0.219324, 0.270539
0.219491, 0.270329
0.220346, 0.270151
0.220560, 0.269772
0.220774, 0.269593
0.220987, 0.269137
0.221201, 0.268929
0.221415, 0.268196
0.221629, 0.267989
0.221842, 0.267782
0.221890, 0.267308
0.222056, 0.267185
0.222317, 0.266718
0.222483, 0.266595
0.222745, 0.266389
0.222911, 0.266266
0.223125, 0.266143
0.223172, 0.265937
0.223338, 0.265759
0.223552, 0.265637
0.223766, 0.264842
0.223979, 0.264499
0.224027, 0.264152
0.224193, 0.264030
0.224241, 0.263668
0.224407, 0.263491
0.225048, 0.263285
0.225096, 0.263080
0.225262, 0.262837
0.225310, 0.262429
0.225476, 0.261817
0.225737, 0.261610
0.225903, 0.261405
0.225951, 0.260919
0.226117, 0.260718
0.226330, 0.259651
0.226379, 0.259516
0.226758, 0.259310
0.227399, 0.258870
0.227448, 0.258058
0.227661, 0.257924
0.227826, 0.257804
0.227875, 0.257261
0.228040, 0.256853
0.228089, 0.256400
0.228254, 0.256199
0.228468, 0.256016
0.228516, 0.255384
0.228681, 0.255182
0.228730, 0.254944
0.229109, 0.254253
0.229323, 0.254134
0.229536, 0.254016
0.229750, 0.253897
0.230013, 0.253676
0.230177, 0.253557
0.230391, 0.253235
0.230440, 0.252944
0.230605, 0.252336
0.230819, 0.251839
0.230868, 0.251636
0.231032, 0.251433
0.231460, 0.251232
0.231509, 0.250893
0.231673, 0.250691
0.231723, 0.250559
0.232101, 0.250427
0.232315, 0.250112
0.232528, 0.249591
0.232742, 0.249221
0.232956, 0.249090
0.233169, 0.248842
0.233433, 0.248491
0.233811, 0.248320
0.233861, 0.248189
0.234024, 0.247639
0.234238, 0.247439
0.234666, 0.247323
0.234716, 0.247022
0.234879, 0.246892
0.234929, 0.246562
0.235093, 0.246365
0.235143, 0.245819
0.235520, 0.245493
0.235571, 0.245248
0.235785, 0.244928
0.236212, 0.244709
0.236589, 0.243693
0.236640, 0.243449
0.236803, 0.243320
0.236853, 0.243154
0.237067, 0.242827
0.237230, 0.242514
0.237281, 0.242202
0.237444, 0.242088
0.237658, 0.241653
0.237871, 0.241539
0.238085, 0.240945
0.238136, 0.240748
0.238299, 0.240553
0.238513, 0.240159
0.238777, 0.239968
0.238940, 0.239840
0.239367, 0.239208
0.239632, 0.238624
0.239795, 0.238497
0.240009, 0.238331
0.240222, 0.237720
0.240274, 0.236742
0.240487, 0.236487
0.240863, 0.236375
0.240915, 0.236262
0.241291, 0.236150
0.241505, 0.235314
0.241556, 0.235202
0.241932, 0.235076
0.242146, 0.234416
0.242198, 0.234206
0.242359, 0.234011
0.242411, 0.233671
0.242573, 0.233456
0.242625, 0.232768
0.242787, 0.232451
0.242839, 0.231853
0.243053, 0.231617
0.243214, 0.231403
0.243428, 0.231209
0.244069, 0.230996
0.244497, 0.230885
0.244924, 0.230689
0.245138, 0.230564
0.245190, 0.230454
0.245352, 0.230261
0.245404, 0.230041
0.245565, 0.229848
0.245832, 0.229738
0.245993, 0.228884
0.246045, 0.228760
0.246206, 0.228573
0.246259, 0.228059
0.246473, 0.227455
0.246634, 0.227332
0.246687, 0.226833
0.246900, 0.226532
0.247061, 0.226423
0.247328, 0.226315
0.247542, 0.226137
0.247703, 0.225973
0.247755, 0.225793
0.247916, 0.225586
0.247969, 0.225149
0.248344, 0.225026
0.248557, 0.224495
0.248771, 0.224111
0.248824, 0.223958
0.248985, 0.223851
0.249252, 0.223607
0.249412, 0.223264
0.249466, 0.223157
0.249679, 0.222589
0.250053, 0.222000
0.250267, 0.221810
0.250908, 0.221619
0.251122, 0.221429
0.251176, 0.221157
0.251336, 0.220967
0.251389, 0.220564
0.251549, 0.220443
0.251603, 0.220322
0.251763, 0.220133
0.251817, 0.219716
0.252191, 0.219409
0.252245, 0.219304
0.252404, 0.218184
0.252618, 0.217976
0.252832, 0.217485
0.252886, 0.217113
0.253046, 0.217008
0.253259, 0.216833
0.253313, 0.216677
0.253473, 0.216469
0.253527, 0.216200
0.253741, 0.216051
0.253900, 0.215861
0.253955, 0.215673
0.254328, 0.215497
0.254382, 0.215320
0.254542, 0.215132
0.254755, 0.214826
0.254969, 0.214100
0.255183, 0.213703
0.255451, 0.213599
0.255610, 0.213481
0.255824, 0.213363
0.256038, 0.213176
0.256092, 0.212989
0.256251, 0.212804
0.256465, 0.212617
0.256679, 0.212270
0.256892, 0.212153
0.257106, 0.211629
0.257375, 0.211471
0.257589, 0.211369
0.257961, 0.211213
0.258016, 0.210843
0.258175, 0.210583
0.258230, 0.210209
0.258444, 0.209483
0.258658, 0.209277
0.258816, 0.209019
0.258871, 0.208872
0.259030, 0.208686
0.259243, 0.208501
0.259457, 0.208399
0.259671, 0.207751
0.259885, 0.207605
0.259940, 0.207402
0.260098, 0.207220
0.260526, 0.207042
0.260581, 0.206780
0.261381, 0.206595
0.261437, 0.206449
0.261594, 0.206179
0.261650, 0.205997
0.261864, 0.205793
0.262022, 0.205678
0.262078, 0.205493
0.262236, 0.205348
0.262449, 0.204929
0.262663, 0.204743
0.263090, 0.204559
0.263147, 0.204444
0.263304, 0.204100
0.263360, 0.203955
0.263788, 0.203752
0.263945, 0.203471
0.264159, 0.203291
0.264373, 0.203106
0.264586, 0.202903
0.264643, 0.202516
0.264857, 0.202333
0.265228, 0.202162
0.265441, 0.201949
0.265498, 0.201835
0.265869, 0.201637
0.266139, 0.200917
0.266296, 0.200448
0.266353, 0.200266
0.266510, 0.200087
0.266567, 0.199905
0.266937, 0.199580
0.266994, 0.198873
0.267151, 0.198490
0.267208, 0.197924
0.267365, 0.197606
0.267422, 0.197456
0.267579, 0.197275
0.267636, 0.196735
0.267792, 0.196554
0.268006, 0.196293
0.268063, 0.196196
0.268220, 0.195949
0.268277, 0.195797
0.268433, 0.195589
0.268491, 0.194893
0.268647, 0.194745
0.268861, 0.194567
0.268918, 0.194213
0.269075, 0.193584
0.269132, 0.193114
0.269288, 0.192933
0.269502, 0.192553
0.269716, 0.192372
0.269929, 0.192262
0.269987, 0.191668
0.270143, 0.191572
0.270571, 0.191393
0.270628, 0.191221
0.270784, 0.191071
0.270998, 0.190899
0.271056, 0.190723
0.271212, 0.190375
0.271270, 0.189832
0.271853, 0.189652
0.271911, 0.189001
0.272067, 0.188842
0.272125, 0.188748
0.272280, 0.188373
0.272494, 0.187843
0.272766, 0.187468
0.272980, 0.186206
0.273135, 0.186068
0.273194, 0.185915
0.273349, 0.185349
0.273563, 0.184787
0.273776, 0.184435
0.273835, 0.184259
0.273990, 0.184166
0.274204, 0.183878
0.274263, 0.183731
0.274418, 0.183558
0.274476, 0.183266
0.274631, 0.183160
0.274690, 0.182984
0.274845, 0.182878
0.275059, 0.182771
0.275486, 0.182665
0.275545, 0.182573
0.275700, 0.182396
0.275914, 0.182046
0.275973, 0.181704
0.276127, 0.181510
0.276341, 0.181348
0.276400, 0.181174
0.276555, 0.180689
0.276769, 0.180584
0.276982, 0.180131
0.277041, 0.179782
0.277410, 0.179253
0.277469, 0.179162
0.277683, 0.178988
0.277897, 0.178619
0.278051, 0.178355
0.278110, 0.178181
0.278324, 0.178046
0.278478, 0.177679
0.278538, 0.177362
0.278692, 0.177048
0.278752, 0.176560
0.278906, 0.176105
0.278965, 0.175872
0.279119, 0.175679
0.279179, 0.175591
0.279393, 0.175398
0.279547, 0.175176
0.279607, 0.174870
0.279761, 0.174698
0.279820, 0.174329
0.279974, 0.174241
0.280034, 0.173878
0.280188, 0.173618
0.280248, 0.173345
0.280462, 0.173242
0.280616, 0.172895
0.280829, 0.172617
0.281043, 0.172449
0.281103, 0.172258
0.281317, 0.171696
0.281470, 0.171268
0.281531, 0.171079
0.281684, 0.170788
0.281744, 0.170620
0.281898, 0.170453
0.281958, 0.170351
0.282112, 0.170164
0.282325, 0.169829
0.282539, 0.169659
0.282753, 0.169186
0.282813, 0.168855
0.282966, 0.168685
0.283180, 0.168433
0.284035, 0.168244
0.284310, 0.168158
0.284676, 0.168072
0.284890, 0.167883
0.285104, 0.167460
0.285317, 0.166827
0.285592, 0.166302
0.285745, 0.165593
0.285959, 0.165225
0.286020, 0.164958
0.286172, 0.164790
0.286233, 0.164653
0.286386, 0.164554
0.286447, 0.164012
0.286600, 0.163512
0.286661, 0.163344
0.287027, 0.163196
0.287088, 0.162791
0.287241, 0.162456
0.287302, 0.161955
0.287516, 0.161604
0.287668, 0.161521
0.287882, 0.161000
0.288096, 0.160833
